47788249930622,0.1459621787071228,0.19262222945690155,9.856036186218262
47788319758487,0.10767702013254166,0.2309073805809021,9.731609344482422
47788319782341,0.14356936514377594,0.26919254660606384,9.753145217895508
47788319794320,0.1052841991186142,0.21176479756832123,9.848857879638672
47788319804685,0.10049854964017868,0.27397820353507996,9.659825325012207
47788319814424,0.12442677468061447,0.23330020904541016,9.841679573059082
47788319828383,0.11485548317432404,0.24287149310112,9.714859962463379
47788319837133,0.1459621787071228,0.26919254660606384,9.767501831054688
47788319841664,0.11485548317432404,0.19980068504810333,9.844072341918945
47788319850726,0.12921242415905,0.24526432156562805,9.681360244750977
47788319859945,0.11964113265275955,0.23808585107326508,9.872786521911621
47788319869164,0.10049854964017868,0.2476571500301361,9.674181938171387
47788319887133,0.14117653667926788,0.2787638306617737,9.784252166748047
47788319896924,0.10049854964017868,0.22612173855304718,9.798608779907227
47788319901403,0.11964113265275955,0.26440688967704773,9.67657470703125
47788319910570,0.12921242415905,0.2069791555404663,9.872786521911621
47788319927028,0.13160525262355804,0.22372891008853912,9.671789169311523
47788319936455,0.14117653667926788,0.22612173855304718,9.817750930786133
47788319941560,0.10289137065410614,0.22372891008853912,9.791430473327637
47788319954008,0.13878370821475983,0.25244277715682983,9.69093132019043
47788319972966,0.12681959569454193,0.2309073805809021,9.841679573059082
47788319977653,0.12921242415905,0.24526432156562805,9.66939640045166
47788319991195,0.1339980661869049,0.24047867953777313,9.80817985534668
47788319998695,0.09092725813388824,0.22612173855304718,9.738788604736328
47788320037237,0.11724831163883209,0.27397820353507996,9.717252731323242
47788320046403,0.10049854964017868,0.22372891008853912,9.865608215332031
47788320055935,0.12203395366668701,0.2356930375099182,9.657432556152344
47788320065101,0.13878370821475983,0.22372891008853912,9.836894035339355
47788320072237,0.09092725813388824,0.21655045449733734,9.731609344482422
47788320081195,0.14117653667926788,0.2763710021972656,9.765109062194824
47788390948747,0.0933200865983963,0.22612173855304718,9.853643417358398
47788390966299,0.1052841991186142,0.25244277715682983,9.674181938171387
47788390982341,0.12442677468061447,0.23330020904541016,9.824930191040039
47788390987549,0.07417750358581543,0.23330020904541016,9.719645500183105
47788391002601,0.1459621787071228,0.25244277715682983,9.745966911315918
47788391012080,0.10049854964017868,0.20937198400497437,9.812965393066406
47788391019424,0.1339980661869049,0.26201409101486206,9.674181938171387
47788391032601,0.13160525262355804,0.21655045449733734,9.853643417358398
47788391041924,0.08374879509210587,0.24047867953777313,9.702896118164062
47788391051247,0.1339980661869049,0.2548356056213379,9.772287368774414
47788391064112,0.08374879509210587,0.21415762603282928,9.80100154876709
47788391069320,0.11964113265275955,0.26440688967704773,9.68375301361084
47788391082080,0.13639089465141296,0.22851456701755524,9.863214492797852
47788391099060,0.09571290761232376,0.24287149310112,9.681360244750977
47788391108018,0.13878370821475983,0.23808585107326508,9.798608779907227
47788391118330,0.1052841991186142,0.22133609652519226,9.760323524475098
47788391131143,0.11724831163883209,0.259621262550354,9.702896118164062
47788391140414,0.1052841991186142,0.2189432680606842,9.839286804199219
47788391145205,0.11006984114646912,0.26201409101486206,9.657432556152344
47788391157497,0.14356936514377594,0.24047867953777313,9.810572624206543
47788391171507,0.08853443711996078,0.23330020904541016,9.76989459991455
47788391180726,0.11964113265275955,0.26919254660606384,9.712467193603516
47788391189789,0.11724831163883209,0.20937198400497437,9.836894035339355
47788391201612,0.1339980661869049,0.2548356056213379,9.66939640045166
47788391206560,0.1339980661869049,0.22851456701755524,9.824930191040039
47788391214528,0.11964113265275955,0.23808585107326508,9.724431037902832
47788391223226,0.14117653667926788,0.259621262550354,9.741181373596191
47788391234632,0.11246266216039658,0.22372891008853912,9.817750930786133
47788391243122,0.13878370821475983,0.2715853750705719,9.678967475891113
47788391254789,0.12681959569454193,0.1950150430202484,9.858428955078125
47788392325622,0.11964113265275955,0.25244277715682983,9.7005033493042
47788395549268,0.13160525262355804,0.24526432156562805,9.784252166748047
47788396804737,0.11724831163883209,0.23330020904541016,9.805787086486816
47788399677653,0.11964113265275955,0.26919254660606384,9.695717811584473
47788469768382,0.11964113265275955,0.2069791555404663,9.822537422180176
47788469778487,0.12681959569454193,0.25722843408584595,9.710074424743652
47788469798278,0.11246266216039658,0.22133609652519226,9.7938232421875
47788469811612,0.12203395366668701,0.22133609652519226,9.729216575622559
47788469820466,0.11724831163883209,0.25004997849464417,9.7005033493042
47788469830101,0.13639089465141296,0.1902294009923935,9.810572624206543
47788469835049,0.12442677468061447,0.25004997849464417,9.722038269042969
47788469852914,0.13160525262355804,0.24287149310112,9.779465675354004
47788469862757,0.15314064919948578,0.26440688967704773,9.743574142456055
47788469868591,0.12442677468061447,0.22851456701755524,9.748359680175781
47788469876664,0.11964113265275955,0.2356930375099182,9.791430473327637
47788469889268,0.12442677468061447,0.23330020904541016,9.734002113342285
47788469903903,0.1052841991186142,0.22372891008853912,9.765109062194824
47788469912966,0.10289137065410614,0.2309073805809021,9.765109062194824
47788469921195,0.12203395366668701,0.23330020904541016,9.774680137634277
47788469935987,0.11724831163883209,0.2667997181415558,9.750752449035645
47788469945726,0.1339980661869049,0.2356930375099182,9.755537986755371
47788469955153,0.11724831163883209,0.25004997849464417,9.781859397888184
47788469959685,0.11006984114646912,0.24526432156562805,9.760323524475098
47788469976872,0.0933200865983963,0.22851456701755524,9.765109062194824
47788469981247,0.10049854964017868,0.21655045449733734,9.76989459991455
47788470000830,0.11724831163883209,0.259621262550354,9.779465675354004
47788470005205,0.11724831163883209,0.24047867953777313,9.78664493560791
47788470020257,0.12681959569454193,0.21655045449733734,9.750752449035645
47788470028643,0.11964113265275955,0.22612173855304718,9.767501831054688
47788470032966,0.13639089465141296,0.25004997849464417,9.774680137634277
47788470044737,0.12203395366668701,0.23808585107326508,9.765109062194824
47788470051924,0.11724831163883209,0.25244277715682983,9.765109062194824
47788470060935,0.12921242415905,0.22612173855304718,9.719645500183105
47788477850622,0.12442677468061447,0.22133609652519226,9.745966911315918
47788477865101,0.11724831163883209,0.22851456701755524,9.748359680175781
47788477871195,0.11964113265275955,0.22612173855304718,9.748359680175781
47788477889216,0.13878370821475983,0.24047867953777313,9.767501831054688
47788546914320,0.13878370821475983,0.24526432156562805,9.772287368774414
47788546930101,0.11485548317432404,0.2189432680606842,9.762716293334961
47788546937757,0.11964113265275955,0.23330020904541016,9.772287368774414
47788546958487,0.11724831163883209,0.22851456701755524,9.753145217895508
47788546968799,0.10289137065410614,0.24287149310112,9.7005033493042
47788546978330,0.12203395366668701,0.27397820353507996,9.760323524475098
47788546990518,0.15074782073497772,0.2356930375099182,9.760323524475098
47788546994997,0.12203395366668701,0.23808585107326508,9.765109062194824
47788547004841,0.1339980661869049,0.2189432680606842,9.762716293334961
47788547018174,0.14117653667926788,0.24047867953777313,9.734002113342285
47788547023122,0.13160525262355804,0.2189432680606842,9.762716293334961
47788547033695,0.13878370821475983,0.2667997181415558,9.779465675354004
47788547047757,0.12442677468061447,0.20458634197711945,9.724431037902832
47788547057237,0.12921242415905,0.21655045449733734,9.717252731323242
47788547066351,0.12442677468061447,0.24526432156562805,9.767501831054688
47788547070830,0.10049854964017868,0.22851456701755524,9.76989459991455
47788547088070,0.13160525262355804,0.22133609652519226,9.791430473327637
47788547096820,0.11485548317432404,0.22133609652519226,9.757930755615234
47788547101195,0.13160525262355804,0.23330020904541016,9.745966911315918
47788547118643,0.14117653667926788,0.25004997849464417,9.757930755615234
47788547127445,0.10767702013254166,0.2309073805809021,9.743574142456055
47788547137080,0.11964113265275955,0.2309073805809021,9.745966911315918
47788547146455,0.11724831163883209,0.22372891008853912,9.714859962463379
47788547151351,0.12203395366668701,0.23808585107326508,9.750752449035645
47788547167185,0.12681959569454193,0.22372891008853912,9.743574142456055
47788547174945,0.09571290761232376,0.25722843408584595,9.729216575622559
47788547179216,0.12442677468061447,0.23330020904541016,9.741181373596191
47788547194060,0.11964113265275955,0.21415762603282928,9.762716293334961
47788547201612,0.12203395366668701,0.21415762603282928,9.76989459991455
47788548552653,0.13160525262355804,0.2309073805809021,9.745966911315918
47788551242445,0.11964113265275955,0.25244277715682983,9.772287368774414
47788553574789,0.11724831163883209,0.2309073805809021,9.772287368774414
47788555469164,0.10767702013254166,0.22612173855304718,9.760323524475098
47788623918903,0.09810572862625122,0.26201409101486206,9.76989459991455
47788623927705,0.13639089465141296,0.2356930375099182,9.77707290649414
47788623946976,0.12921242415905,0.21415762603282928,9.767501831054688
47788623952132,0.11485548317432404,0.23330020904541016,9.767501831054688
47788623966455,0.13878370821475983,0.25722843408584595,9.798608779907227
47788623978382,0.13878370821475983,0.25722843408584595,9.760323524475098
47788623983070,0.12442677468061447,0.22372891008853912,9.772287368774414
47788623994945,0.1339980661869049,0.25722843408584595,9.738788604736328
47788624074007,0.10049854964017868,0.2356930375099182,9.779465675354004
47788624079684,0.10767702013254166,0.2189432680606842,9.729216575622559
47788624093226,0.1579262912273407,0.2835494875907898,9.784252166748047
47788624101716,0.09092725813388824,0.22372891008853912,9.772287368774414
47788624115570,0.12203395366668701,0.2356930375099182,9.710074424743652
47788624120153,0.13160525262355804,0.26201409101486206,9.827322959899902
47788624133799,0.10289137065410614,0.21415762603282928,9.741181373596191
47788624150205,0.1339980661869049,0.24526432156562805,9.755537986755371
47788624153539,0.10289137065410614,0.1950150430202484,9.789037704467773
47788624161820,0.11246266216039658,0.25004997849464417,9.712467193603516
47788624166403,0.11246266216039658,0.21176479756832123,9.829715728759766
47788624178487,0.10049854964017868,0.22612173855304718,9.736394882202148
47788624190153,0.1339980661869049,0.28594231605529785,9.76989459991455
47788624197809,0.11006984114646912,0.19980068504810333,9.80817985534668
47788624206507,0.11964113265275955,0.26919254660606384,9.659825325012207
47788624214007,0.15314064919948578,0.2356930375099182,9.824930191040039
47788624218174,0.1052841991186142,0.23330020904541016,9.674181938171387
47788624228434,0.14117653667926788,0.25244277715682983,9.767501831054688
47788624241039,0.0933200865983963,0.1902294009923935,9.7938232421875
47788624249476,0.11964113265275955,0.2667997181415558,9.674181938171387
47788625551924,0.11006984114646912,0.24526432156562805,9.868000984191895
47788626584528,0.11246266216039658,0.24287149310112,9.667003631591797
47788628745101,0.1459621787071228,0.24047867953777313,9.760323524475098
47788632054372,0.07417750358581543,0.17587246000766754,9.822537422180176
47788699663330,0.14117653667926788,0.24287149310112,9.7005033493042
47788699713695,0.11724831163883209,0.20458634197711945,9.884750366210938
47788699730674,0.09810572862625122,0.23330020904541016,9.66221809387207
47788699740518,0.15074782073497772,0.23808585107326508,9.824930191040039
47788699745778,0.12921242415905,0.22372891008853912,9.671789169311523
47788699757601,0.11964113265275955,0.24526432156562805,9.731609344482422
47788699772289,0.11964113265275955,0.21176479756832123,9.997213363647461
47788699782237,0.1052841991186142,0.21655045449733734,9.68375301361084
47788699787237,0.16749759018421173,0.22612173855304718,9.848857879638672
47788699799737,0.04546362906694412,0.1782652884721756,9.748359680175781
47788699813747,0.16031911969184875,0.2715853750705719,9.664610862731934
47788699818330,0.1052841991186142,0.18065811693668365,9.836894035339355
47788699832289,0.17946170270442963,0.29790642857551575,9.78664493560791
47788699837184,0.03349951654672623,0.21655045449733734,9.841679573059082
47788699852914,-0.004785645287483931,0.23330020904541016,9.961320877075195
47788699862028,0.07417750358581543,0.13040883839130402,10.052248001098633
47788699871091,-0.02871387079358101,0.08255238085985184,9.834501266479492
47788699878747,0.18903298676013947,0.29790642857551575,9.34875774383545
47788699890309,0.24167509377002716,0.3026920557022095,9.513862609863281
47788699899007,0.2225325107574463,0.3601198196411133,9.267401695251465
47788699907549,0.11246266216039658,0.25244277715682983,10.17428207397461
47788699918955,0.1818545162677765,0.2021935135126114,9.705288887023926
47788699923382,0.12442677468061447,0.2835494875907898,9.528220176696777
47788699930934,0.20578274130821228,0.1663011759519577,9.796216011047363
47788699943799,0.10049854964017868,0.27397820353507996,9.688538551330566
47788699952445,0.20338992774486542,0.20458634197711945,9.829715728759766
47788699963382,0.035892341285943985,0.21655045449733734,9.635896682739258
47788699970778,0.2919243574142456,0.4247260093688965,9.504291534423828
47788700876351,0.1052841991186142,0.20937198400497437,10.279565811157227
47788703116247,0.11485548317432404,0.18305093050003052,9.851250648498535
47788705098018,0.1339980661869049,0.23808585107326508,9.56889820098877
47788707451768,0.1459621787071228,0.28115665912628174,9.571290969848633
47788773386612,0.13160525262355804,0.3002992272377014,9.65503978729248
47788773394997,0.11964113265275955,0.259621262550354,9.958928108215332
47788773415570,0.08853443711996078,0.24526432156562805,9.571290969848633
47788773425309,0.14117653667926788,0.26919254660606384,9.66221809387207
47788773437601,0.12203395366668701,0.2667997181415558,9.667003631591797
47788773442497,0.19142581522464752,0.27397820353507996,9.836894035339355
47788773452289,0.19381862878799438,0.25004997849464417,9.67657470703125
47788773466455,0.14117653667926788,0.20458634197711945,9.891928672790527
47788773477705,0.09571290761232376,0.2069791555404663,9.832108497619629
47788773492809,0.12921242415905,0.2021935135126114,9.760323524475098
47788773501039,0.11724831163883209,0.22612173855304718,9.69093132019043
47788773509372,0.11964113265275955,0.20937198400497437,9.657432556152344
47788773524893,0.04546362906694412,0.24047867953777313,9.760323524475098
47788773534216,0.07178468257188797,0.25004997849464417,9.65503978729248
47788773538747,0.11964113265275955,0.25722843408584595,9.724431037902832
47788773548487,0.09571290761232376,0.23808585107326508,9.719645500183105
47788773566507,0.13878370821475983,0.2356930375099182,9.729216575622559
47788773574632,0.12681959569454193,0.2189432680606842,9.784252166748047
47788773584476,0.12203395366668701,0.24287149310112,9.726823806762695
47788773593226,0.10289137065410614,0.26440688967704773,9.789037704467773
47788773609424,0.15074782073497772,0.22372891008853912,9.755537986755371
47788773613695,0.12921242415905,0.2021935135126114,9.827322959899902
47788773625518,0.1339980661869049,0.24526432156562805,9.633503913879395
47788773635882,0.11246266216039658,0.2667997181415558,9.628718376159668
47788773644945,0.07657032459974289,0.2476571500301361,9.779465675354004
47788773652445,0.10289137065410614,0.26440688967704773,9.693324089050293
47788773656612,0.12921242415905,0.25244277715682983,9.724431037902832
47788776806559,0.10767702013254166,0.2476571500301361,9.738788604736328
47788776817028,0.1052841991186142,0.23808585107326508,9.757930755615234
47788778651143,0.12681959569454193,0.2309073805809021,9.824930191040039
47788781463278,0.15074782073497772,0.25004997849464417,9.712467193603516
47788846141195,0.15314064919948578,0.2356930375099182,9.750752449035645
47788846189111,0.12442677468061447,0.2189432680606842,9.743574142456055
47788846213591,0.08135596662759781,0.24287149310112,9.736394882202148
47788846233122,0.11485548317432404,0.2356930375099182,9.779465675354004
47788846245101,0.12921242415905,0.23330020904541016,9.753145217895508
47788846254476,0.11006984114646912,0.2189432680606842,9.750752449035645
47788846266403,0.11485548317432404,0.2476571500301361,9.791430473327637
47788846276924,0.11006984114646912,0.23808585107326508,9.78664493560791
47788846294320,0.11006984114646912,0.2356930375099182,9.741181373596191
47788846300049,0.12681959569454193,0.24047867953777313,9.757930755615234
47788846320674,0.13160525262355804,0.24526432156562805,9.767501831054688
47788846331924,0.12681959569454193,0.25004997849464417,9.781859397888184
47788846337393,0.13160525262355804,0.2356930375099182,9.76989459991455
47788846348591,0.13639089465141296,0.23330020904541016,9.78664493560791
47788846359945,0.1339980661869049,0.25244277715682983,9.736394882202148
47788846381872,0.11006984114646912,0.21415762603282928,9.78664493560791
47788846399476,0.10289137065410614,0.22851456701755524,9.667003631591797
47788846405778,0.11485548317432404,0.24526432156562805,9.877572059631348
47788846424945,0.08853443711996078,0.22851456701755524,9.710074424743652
47788846430570,0.13160525262355804,0.26919254660606384,9.702896118164062
47788846446143,0.16271193325519562,0.21176479756832123,9.93260669708252
47788846451872,0.031106693670153618,0.21655045449733734,9.633503913879395
47788846470466,0.12681959569454193,0.2356930375099182,9.762716293334961
47788846480414,0.1459621787071228,0.26440688967704773,9.863214492797852
47788846490518,0.0526420995593071,0.24287149310112,9.664610862731934
47788846495830,0.1818545162677765,0.29790642857551575,9.714859962463379
47788846514216,0.13878370821475983,0.2309073805809021,9.863214492797852
47788847332289,0.02871387079358101,0.22372891008853912,9.710074424743652
47788850213122,0.1579262912273407,0.26201409101486206,9.67657470703125
47788852507914,0.1579262912273407,0.23330020904541016,9.908679008483887
47788915836091,0.038285162299871445,0.21655045449733734,9.659825325012207
47788915882080,0.12921242415905,0.25722843408584595,9.748359680175781
47788915905153,0.16031911969184875,0.2356930375099182,9.908679008483887
47788915915257,0.059820566326379776,0.2309073805809021,9.664610862731934
47788915920622,0.15553347766399384,0.2787638306617737,9.745966911315918
47788915933799,0.1698904037475586,0.24047867953777313,9.889535903930664
47788915943851,0.05024927482008934,0.23330020904541016,9.678967475891113
47788915958226,0.16510476171970367,0.26201409101486206,9.686145782470703
47788915963591,0.11964113265275955,0.24526432156562805,9.884750366210938
47788915975257,0.05742774158716202,0.23330020904541016,9.695717811584473
47788915988643,0.1746760457754135,0.29312077164649963,9.731609344482422
47788915993747,0.14117653667926788,0.24047867953777313,9.8871431350708
47788916032289,0.06939185410737991,0.22851456701755524,9.664610862731934
47788916040674,0.1698904037475586,0.2548356056213379,9.743574142456055
47788916055205,0.13639089465141296,0.2356930375099182,9.789037704467773
47788916064320,0.10767702013254166,0.24047867953777313,9.616754531860352
47788916068591,0.1698904037475586,0.2548356056213379,9.779465675354004
47788916078330,0.08853443711996078,0.2189432680606842,9.805787086486816
47788916090466,0.12442677468061447,0.2763710021972656,9.68375301361084
47788916099216,0.18424734473228455,0.24287149310112,9.827322959899902
47788916108382,0.05503492057323456,0.24047867953777313,9.722038269042969
47788916123330,0.14117653667926788,0.28115665912628174,9.712467193603516
47788916127757,0.16031911969184875,0.22372891008853912,9.829715728759766
47788916140830,0.038285162299871445,0.20937198400497437,9.693324089050293
47788916149476,0.1459621787071228,0.22612173855304718,9.779465675354004
47788916160361,0.0933200865983963,0.2069791555404663,9.810572624206543
47788916164528,0.05742774158716202,0.2309073805809021,9.698110580444336
47788919469268,0.1579262912273407,0.21176479756832123,9.903892517089844
47788921600934,0.05503492057323456,0.23808585107326508,9.734002113342285
47788924182914,0.11246266216039658,0.26201409101486206,9.710074424743652
47788982873382,0.15314064919948578,0.259621262550354,9.863214492797852
47788982890570,0.08614161610603333,0.24287149310112,9.616754531860352
47788982897653,0.16749759018421173,0.259621262550354,9.745966911315918
47788982908174,0.15314064919948578,0.25244277715682983,9.791430473327637
47788982921247,0.15553347766399384,0.2476571500301361,9.65503978729248
47788982930934,0.1866401731967926,0.2356930375099182,9.803394317626953
47788982943903,0.09571290761232376,0.22372891008853912,9.710074424743652
47788982954528,0.15553347766399384,0.23808585107326508,9.760323524475098
47788982959476,0.064606212079525,0.2309073805809021,9.80100154876709
47788982975830,0.07417750358581543,0.24287149310112,9.726823806762695
47788982985778,0.13160525262355804,0.2309073805809021,9.89432144165039
47788982995934,0.05503492057323456,0.23330020904541016,9.710074424743652
47788983003278,0.15314064919948578,0.22851456701755524,9.77707290649414
47788983018122,0.13878370821475983,0.2667997181415558,9.686145782470703
47788983022653,0.17946170270442963,0.3002992272377014,9.745966911315918
47788983031924,0.1579262912273407,0.26440688967704773,9.791430473327637
47788983045414,0.07417750358581543,0.22612173855304718,9.719645500183105
47788983052236,0.13878370821475983,0.21176479756832123,9.817750930786133
47788983071195,0.07657032459974289,0.18305093050003052,9.772287368774414
47788983080153,0.1052841991186142,0.21655045449733734,9.77707290649414
47788983089632,0.1459621787071228,0.26201409101486206,9.731609344482422
47788983100726,0.15074782073497772,0.26440688967704773,9.76989459991455
47788983109580,0.1579262912273407,0.2548356056213379,9.750752449035645
47788983114216,0.11964113265275955,0.24287149310112,9.755537986755371
47788983294893,0.11006984114646912,0.22133609652519226,9.7938232421875
47788985192289,0.1052841991186142,0.26201409101486206,9.734002113342285
47788987363278,0.11964113265275955,0.2476571500301361,9.726823806762695
47788990382341,0.13878370821475983,0.2309073805809021,9.90149974822998
47789048506611,0.09092725813388824,0.2356930375099182,9.664610862731934
47789048565570,0.14835500717163086,0.25722843408584595,9.774680137634277
47789048587497,0.15074782073497772,0.26919254660606384,9.7005033493042
47789048599111,0.14835500717163086,0.25722843408584595,9.781859397888184
47789048608851,0.1052841991186142,0.2309073805809021,9.805787086486816
47789048618486,0.1052841991186142,0.24287149310112,9.714859962463379
47789048636716,0.11485548317432404,0.24526432156562805,9.81535816192627
47789048646872,0.10049854964017868,0.24287149310112,9.748359680175781
47789048657288,0.1052841991186142,0.2356930375099182,9.712467193603516
47789048675986,0.15553347766399384,0.25244277715682983,9.726823806762695
47789048681247,0.12442677468061447,0.26440688967704773,9.7005033493042
47789048691872,0.13160525262355804,0.28594231605529785,9.846465110778809
47789048701611,0.11485548317432404,0.24287149310112,9.76989459991455
47789048711038,0.11006984114646912,0.2356930375099182,9.77707290649414
47789048723591,0.10049854964017868,0.24287149310112,9.743574142456055
47789048728174,0.11485548317432404,0.259621262550354,9.707681655883789
47789048743018,0.11964113265275955,0.22851456701755524,9.748359680175781
47789048747549,0.13639089465141296,0.25004997849464417,9.765109062194824
47789048756559,0.10767702013254166,0.24287149310112,9.695717811584473
47789048773747,0.13160525262355804,0.2189432680606842,9.8871431350708
47789048782966,0.10767702013254166,0.23808585107326508,9.736394882202148
47789048791820,0.1339980661869049,0.24047867953777313,9.762716293334961
47789048795986,0.10289137065410614,0.22612173855304718,9.741181373596191
47789048811663,0.15314064919948578,0.24526432156562805,9.745966911315918
47789049731820,0.13639089465141296,0.27397820353507996,9.774680137634277
47789052231247,0.11964113265275955,0.2309073805809021,9.738788604736328
47789055451611,0.10289137065410614,0.23330020904541016,9.741181373596191
47789056208747,0.12442677468061447,0.2476571500301361,9.753145217895508
47789112692809,0.12442677468061447,0.21655045449733734,9.760323524475098
47789112701299,0.11964113265275955,0.23808585107326508,9.760323524475098
47789112716247,0.13160525262355804,0.24047867953777313,9.77707290649414
47789112735205,0.1339980661869049,0.24047867953777313,9.753145217895508
47789112739736,0.11964113265275955,0.25004997849464417,9.781859397888184
47789112753174,0.13160525262355804,0.21655045449733734,9.772287368774414
47789112763486,0.12203395366668701,0.22372891008853912,9.760323524475098
47789112771507,0.12203395366668701,0.22612173855304718,9.762716293334961
47789112785413,0.10767702013254166,0.24287149310112,9.762716293334961
47789112794841,0.12442677468061447,0.25722843408584595,9.784252166748047
