48267654557627,0.15074782073497772,0.25244277715682983,9.781859397888184
48267654565804,0.1579262912273407,0.259621262550354,9.76989459991455
48267654571116,0.1459621787071228,0.23808585107326508,9.765109062194824
48267654578616,0.14117653667926788,0.23808585107326508,9.789037704467773
48267654581220,0.15314064919948578,0.2476571500301361,9.781859397888184
48267655380752,0.1339980661869049,0.25244277715682983,9.767501831054688
48267656656064,0.16031911969184875,0.23330020904541016,9.767501831054688
48267660627679,0.15074782073497772,0.259621262550354,9.774680137634277
48267661862523,0.1698904037475586,0.22612173855304718,9.745966911315918
48267723402002,0.16749759018421173,0.2356930375099182,9.789037704467773
48267723409033,0.15074782073497772,0.25244277715682983,9.765109062194824
48267723416533,0.16510476171970367,0.2309073805809021,9.789037704467773
48267723434033,0.1579262912273407,0.25004997849464417,9.803394317626953
48267723440700,0.14356936514377594,0.25244277715682983,9.7938232421875
48267723446637,0.15314064919948578,0.25004997849464417,9.781859397888184
48267723450231,0.1459621787071228,0.24287149310112,9.765109062194824
48267723458981,0.15553347766399384,0.28594231605529785,9.767501831054688
48267723466637,0.1579262912273407,0.24526432156562805,9.765109062194824
48267723471950,0.16749759018421173,0.24047867953777313,9.76989459991455
48267723478304,0.1579262912273407,0.23330020904541016,9.755537986755371
48267723484241,0.15074782073497772,0.21655045449733734,9.757930755615234
48267723493616,0.1579262912273407,0.23330020904541016,9.765109062194824
48267723499762,0.16271193325519562,0.24287149310112,9.765109062194824
48267723506012,0.1579262912273407,0.22851456701755524,9.760323524475098
48267723511429,0.13878370821475983,0.24047867953777313,9.748359680175781
48267723516064,0.11964113265275955,0.2548356056213379,9.762716293334961
48267723522366,0.13639089465141296,0.27397820353507996,9.772287368774414
48267723531741,0.1459621787071228,0.24287149310112,9.765109062194824
48267723534345,0.14117653667926788,0.24047867953777313,9.784252166748047
48267723545543,0.14117653667926788,0.22372891008853912,9.765109062194824
48267723551325,0.13878370821475983,0.24047867953777313,9.772287368774414
48267723556533,0.1459621787071228,0.24526432156562805,9.772287368774414
48267723559189,0.14356936514377594,0.2356930375099182,9.750752449035645
48267723572627,0.15074782073497772,0.2189432680606842,9.781859397888184
48267723580595,0.14835500717163086,0.26440688967704773,9.762716293334961
48267726229033,0.16031911969184875,0.25244277715682983,9.767501831054688
48267731037054,0.1698904037475586,0.25244277715682983,9.781859397888184
48267731055804,0.13878370821475983,0.23808585107326508,9.779465675354004
48267792875700,0.1746760457754135,0.25722843408584595,9.774680137634277
48267792887783,0.16271193325519562,0.2548356056213379,9.753145217895508
48267792906845,0.16749759018421173,0.25722843408584595,9.791430473327637
48267792913929,0.14356936514377594,0.2548356056213379,9.762716293334961
48267792920543,0.15074782073497772,0.24287149310112,9.78664493560791
48267792923408,0.16031911969184875,0.2476571500301361,9.76989459991455
48267792932783,0.16510476171970367,0.24287149310112,9.765109062194824
48267792943200,0.1579262912273407,0.2476571500301361,9.745966911315918
48267792946325,0.16271193325519562,0.24287149310112,9.765109062194824
48267792954970,0.1459621787071228,0.24047867953777313,9.755537986755371
48267792961585,0.14356936514377594,0.25004997849464417,9.765109062194824
48267792964502,0.15074782073497772,0.2763710021972656,9.748359680175781
48267792977314,0.14835500717163086,0.25004997849464417,9.798608779907227
48267792980491,0.16271193325519562,0.2548356056213379,9.781859397888184
48267792990491,0.15553347766399384,0.2548356056213379,9.784252166748047
48267792998981,0.12921242415905,0.25722843408584595,9.745966911315918
48267793004970,0.14835500717163086,0.2309073805809021,9.7938232421875
48267793008356,0.1339980661869049,0.259621262550354,9.779465675354004
48267793014345,0.14356936514377594,0.2309073805809021,9.765109062194824
48267793022106,0.14117653667926788,0.23808585107326508,9.757930755615234
48267793030752,0.12921242415905,0.23808585107326508,9.738788604736328
48267793047314,0.14835500717163086,0.23330020904541016,9.760323524475098
48267793050335,0.1339980661869049,0.23808585107326508,9.765109062194824
48267793064658,0.13878370821475983,0.24287149310112,9.757930755615234
48267793072366,0.16749759018421173,0.25004997849464417,9.757930755615234
48267793074970,0.1698904037475586,0.24287149310112,9.78664493560791
48267795200804,0.14835500717163086,0.22372891008853912,9.779465675354004
48267796603095,0.15074782073497772,0.22612173855304718,9.772287368774414
48267799958720,0.16510476171970367,0.2309073805809021,9.796216011047363
48267801400752,0.12921242415905,0.2356930375099182,9.7938232421875
48267862555960,0.17228323221206665,0.25244277715682983,9.77707290649414
48267862565283,0.15553347766399384,0.2356930375099182,9.774680137634277
48267862570335,0.15074782073497772,0.2356930375099182,9.80817985534668
48267862586012,0.14835500717163086,0.24047867953777313,9.80817985534668
48267862591064,0.1459621787071228,0.24526432156562805,9.798608779907227
48267862594085,0.14117653667926788,0.2476571500301361,9.78664493560791
48267862604502,0.1459621787071228,0.23330020904541016,9.760323524475098
48267862610387,0.14117653667926788,0.22612173855304718,9.77707290649414
48267862613356,0.1459621787071228,0.23808585107326508,9.781859397888184
48267862622158,0.1746760457754135,0.26440688967704773,9.765109062194824
48267862627887,0.15314064919948578,0.2356930375099182,9.731609344482422
48267862633043,0.15553347766399384,0.22372891008853912,9.750752449035645
48267862640283,0.17706887423992157,0.2715853750705719,9.767501831054688
48267862645908,0.15314064919948578,0.26440688967704773,9.779465675354004
48267862649137,0.15074782073497772,0.2309073805809021,9.767501831054688
48267862656897,0.14117653667926788,0.22133609652519226,9.757930755615234
48267862664814,0.13639089465141296,0.2476571500301361,9.762716293334961
48267862669970,0.1579262912273407,0.2787638306617737,9.762716293334961
48267862672575,0.14835500717163086,0.26440688967704773,9.757930755615234
48267862683304,0.15074782073497772,0.23330020904541016,9.745966911315918
48267862693408,0.16271193325519562,0.2189432680606842,9.767501831054688
48267862698720,0.14835500717163086,0.25004997849464417,9.76989459991455
48267862703981,0.1459621787071228,0.24526432156562805,9.767501831054688
48267862711637,0.1579262912273407,0.2189432680606842,9.755537986755371
48267862716637,0.1459621787071228,0.2069791555404663,9.784252166748047
48267864265075,0.1459621787071228,0.2309073805809021,9.784252166748047
48267866862470,0.14835500717163086,0.2309073805809021,9.789037704467773
48267927397939,0.1459621787071228,0.2356930375099182,9.753145217895508
48267927447627,0.13878370821475983,0.24287149310112,9.762716293334961
48267927455491,0.1339980661869049,0.25004997849464417,9.76989459991455
48267927466272,0.15074782073497772,0.2356930375099182,9.755537986755371
48267927472835,0.15314064919948578,0.23330020904541016,9.774680137634277
48267927483200,0.15553347766399384,0.25004997849464417,9.760323524475098
48267927486689,0.16510476171970367,0.2356930375099182,9.76989459991455
48267927495543,0.17228323221206665,0.22851456701755524,9.745966911315918
48267927501585,0.15314064919948578,0.22372891008853912,9.765109062194824
48267927511220,0.13160525262355804,0.23808585107326508,9.762716293334961
48267927517939,0.14117653667926788,0.2309073805809021,9.748359680175781
48267927523825,0.13878370821475983,0.23330020904541016,9.765109062194824
48267927529658,0.16749759018421173,0.2356930375099182,9.779465675354004
48267927533512,0.16031911969184875,0.26201409101486206,9.791430473327637
48267927545387,0.15074782073497772,0.2189432680606842,9.77707290649414
48267927549033,0.13639089465141296,0.24047867953777313,9.762716293334961
48267927554502,0.13878370821475983,0.259621262550354,9.774680137634277
48267927561064,0.17706887423992157,0.22851456701755524,9.781859397888184
48267927578512,0.16271193325519562,0.24047867953777313,9.753145217895508
48267927584762,0.14356936514377594,0.24287149310112,9.757930755615234
48267927590700,0.16031911969184875,0.26201409101486206,9.774680137634277
48267927593512,0.14835500717163086,0.24287149310112,9.77707290649414
48267927603877,0.1698904037475586,0.25004997849464417,9.77707290649414
48267927606533,0.14835500717163086,0.259621262550354,9.78664493560791
48267927614241,0.15314064919948578,0.23330020904541016,9.765109062194824
48267986395387,0.1459621787071228,0.21655045449733734,9.753145217895508
48267986444762,0.13639089465141296,0.26919254660606384,9.779465675354004
48267986451741,0.13160525262355804,0.24047867953777313,9.774680137634277
48267986457991,0.16749759018421173,0.23808585107326508,9.762716293334961
48267986465387,0.17228323221206665,0.24047867953777313,9.78664493560791
48267986474345,0.13878370821475983,0.24526432156562805,9.753145217895508
48267986480752,0.1579262912273407,0.2763710021972656,9.779465675354004
48267986484033,0.14356936514377594,0.21176479756832123,9.772287368774414
48267986488668,0.15553347766399384,0.2189432680606842,9.767501831054688
48267986494866,0.14356936514377594,0.22612173855304718,9.757930755615234
48267986506325,0.14356936514377594,0.2356930375099182,9.76989459991455
48267986512158,0.16031911969184875,0.24047867953777313,9.750752449035645
48267986518095,0.1698904037475586,0.23808585107326508,9.772287368774414
48267986526012,0.13878370821475983,0.2476571500301361,9.784252166748047
48267986531741,0.13878370821475983,0.21655045449733734,9.760323524475098
48267986535439,0.1698904037475586,0.2189432680606842,9.779465675354004
48267986541325,0.14117653667926788,0.25004997849464417,9.765109062194824
48267986552731,0.16749759018421173,0.2787638306617737,9.779465675354004
48267986558200,0.1339980661869049,0.2309073805809021,9.774680137634277
48267986560804,0.14117653667926788,0.2189432680606842,9.784252166748047
48267986568772,0.13878370821475983,0.2189432680606842,9.7938232421875
48267986576533,0.13639089465141296,0.24526432156562805,9.757930755615234
48267986581845,0.15074782073497772,0.23808585107326508,9.736394882202148
48267986584450,0.1579262912273407,0.2189432680606842,9.779465675354004
48267986598720,0.14356936514377594,0.24526432156562805,9.760323524475098
48267986794345,0.12442677468061447,0.25004997849464417,9.76989459991455
48267989220075,0.14356936514377594,0.22612173855304718,9.76989459991455
48267992124814,0.15553347766399384,0.25722843408584595,9.762716293334961
48267994758147,0.13639089465141296,0.23330020904541016,9.772287368774414
48268051067158,0.13878370821475983,0.24526432156562805,9.760323524475098
48268051073772,0.15553347766399384,0.24047867953777313,9.753145217895508
48268051090700,0.12681959569454193,0.2356930375099182,9.76989459991455
48268051096533,0.13639089465141296,0.27397820353507996,9.774680137634277
48268051099970,0.1698904037475586,0.2763710021972656,9.76989459991455
48268051106064,0.14835500717163086,0.2548356056213379,9.76989459991455
48268051114658,0.1579262912273407,0.25244277715682983,9.762716293334961
48268051123356,0.15314064919948578,0.2309073805809021,9.784252166748047
48268051126481,0.16031911969184875,0.23808585107326508,9.760323524475098
48268051137158,0.15553347766399384,0.25244277715682983,9.76989459991455
48268051147783,0.16510476171970367,0.2309073805809021,9.731609344482422
48268051153147,0.15314064919948578,0.22851456701755524,9.76989459991455
48268051159502,0.1339980661869049,0.25722843408584595,9.757930755615234
48268051162314,0.1459621787071228,0.26440688967704773,9.757930755615234
48268051173720,0.14117653667926788,0.2309073805809021,9.80817985534668
48268051176481,0.1459621787071228,0.2021935135126114,9.774680137634277
48268051182262,0.14356936514377594,0.22612173855304718,9.774680137634277
48268051190231,0.1579262912273407,0.24526432156562805,9.753145217895508
48268051202314,0.12921242415905,0.21415762603282928,9.803394317626953
48268051207783,0.16031911969184875,0.25004997849464417,9.719645500183105
48268051212991,0.18424734473228455,0.2309073805809021,9.741181373596191
48268051218252,0.16271193325519562,0.22133609652519226,9.671789169311523
48268051220908,0.1579262912273407,0.2835494875907898,9.645467758178711
48268051488929,0.13160525262355804,0.20458634197711945,9.832108497619629
48268054028981,0.1698904037475586,0.22612173855304718,9.817750930786133
48268056907366,0.1339980661869049,0.18783657252788544,9.865608215332031
48268059374397,0.18424734473228455,0.2667997181415558,9.76989459991455
48268112411741,0.1339980661869049,0.22133609652519226,9.851250648498535
48268112417783,0.14117653667926788,0.1950150430202484,9.745966911315918
48268112430179,0.21296121180057526,0.3242274820804596,9.633503913879395
48268112437002,0.1579262912273407,0.26440688967704773,9.741181373596191
48268112446689,0.11246266216039658,0.22372891008853912,9.734002113342285
48268112452783,0.11485548317432404,0.31465616822242737,9.980463027954102
48268112458147,0.062213387340307236,0.1950150430202484,9.681360244750977
48268112464710,0.13639089465141296,0.1902294009923935,9.68375301361084
48268112470804,0.14117653667926788,0.31465616822242737,9.623932838439941
48268112480387,0.18903298676013947,0.2667997181415558,9.485149383544922
48268112483147,0.04546362906694412,0.11844471842050552,9.741181373596191
48268112492158,0.1579262912273407,0.20937198400497437,9.688538551330566
48268112495127,0.16510476171970367,0.23808585107326508,9.757930755615234
48268112502887,0.11964113265275955,0.26919254660606384,9.602396965026855
48268112510387,0.04785645380616188,0.26440688967704773,9.494720458984375
48268112515699,0.06699903309345245,0.23808585107326508,9.738788604736328
48268112522939,0.12681959569454193,0.2907279431819916,9.592825889587402
48268112525647,0.08614161610603333,0.25244277715682983,9.719645500183105
48268112531064,0.13160525262355804,0.19262222945690155,9.719645500183105
48268112539033,0.16510476171970367,0.2309073805809021,9.827322959899902
48268112543877,0.040677983313798904,0.20937198400497437,9.57607650756836
48268112550960,0.1459621787071228,0.26919254660606384,9.767501831054688
48268112800908,0.11006984114646912,0.22133609652519226,9.592825889587402
48268115070960,0.24646073579788208,0.20458634197711945,9.760323524475098
48268118998981,0.09571290761232376,0.1782652884721756,9.69093132019043
48268119476481,0.17706887423992157,0.22612173855304718,9.710074424743652
48268172397939,0.07657032459974289,0.18544375896453857,9.726823806762695
48268172413668,0.23688943684101105,0.2715853750705719,9.80100154876709
48268172418616,0.18424734473228455,0.23330020904541016,9.803394317626953
48268172432887,0.13878370821475983,0.19740787148475647,9.652647018432617
48268172439033,0.22013968229293823,0.25004997849464417,9.686145782470703
48268172442158,0.20578274130821228,0.2667997181415558,9.81535816192627
48268172450908,0.20578274130821228,0.22372891008853912,9.755537986755371
48268172456168,0.15553347766399384,0.22133609652519226,9.934999465942383
48268172464554,0.1746760457754135,0.23330020904541016,9.798608779907227
48268172467470,0.1579262912273407,0.2021935135126114,10.066604614257812
48268172473668,0.1339980661869049,0.3194418251514435,9.650253295898438
48268172482522,0.11724831163883209,0.26201409101486206,9.638289451599121
48268172487262,0.19621145725250244,0.35054850578308105,9.722038269042969
48268172490022,0.10767702013254166,0.3361915946006775,9.497113227844238
48268172495335,0.16749759018421173,0.2476571500301361,9.784252166748047
48268172505074,0.07896314561367035,0.22612173855304718,9.623932838439941
48268172507835,0.20817556977272034,0.30508488416671753,9.623932838439941
48268172512158,0.11724831163883209,0.21415762603282928,9.678967475891113
48268172517366,0.12681959569454193,0.24526432156562805,9.712467193603516
48268172527106,0.15074782073497772,0.24047867953777313,9.705288887023926
48268172532314,0.16749759018421173,0.25722843408584595,9.580862045288086
48268172537627,0.16271193325519562,0.22851456701755524,9.757930755615234
48268175142679,0.1579262912273407,0.2069791555404663,9.824930191040039
48268176754137,0.16271193325519562,0.2309073805809021,9.772287368774414
48268180386220,0.14835500717163086,0.2309073805809021,9.803394317626953
48268229544241,0.14356936514377594,0.3026920557022095,9.755537986755371
48268229550439,0.16749759018421173,0.25722843408584595,9.748359680175781
48268229560699,0.17946170270442963,0.2715853750705719,9.779465675354004
48268229567627,0.11485548317432404,0.22372891008853912,9.693324089050293
48268229581168,0.1986042857170105,0.2667997181415558,9.839286804199219
48268229587731,0.08614161610603333,0.2667997181415558,9.600004196166992
48268229590908,0.21774685382843018,0.24287149310112,9.664610862731934
48268229596533,0.07657032459974289,0.20937198400497437,9.68375301361084
48268229607522,0.19621145725250244,0.2667997181415558,9.858428955078125
48268229610283,0.1986042857170105,0.26919254660606384,10.217352867126465
48268229616793,0.11964113265275955,0.259621262550354,9.762716293334961
48268229624449,0.16271193325519562,0.2667997181415558,9.456435203552246
48268229638460,0.12442677468061447,0.25722843408584595,9.93978500366211
48268229641533,0.13160525262355804,0.27397820353507996,9.540184020996094
48268229645856,0.14356936514377594,0.25722843408584595,9.564111709594727
48268229654085,0.1459621787071228,0.26201409101486206,10.258030891418457
48268229661741,0.20338992774486542,0.25244277715682983,9.7005033493042
48268229664345,0.15553347766399384,0.20458634197711945,9.442078590393066
48268229672366,0.07417750358581543,0.25004997849464417,9.93260669708252
48268229674918,0.2919243574142456,0.3242274820804596,10.016355514526367
48268229967522,0.11964113265275955,0.18783657252788544,9.717252731323242
48268231994241,0.03349951654672623,0.21176479756832123,9.346364974975586
48268234122418,0.28235307335853577,0.2763710021972656,10.052248001098633
48268236643147,0.09571290761232376,0.2309073805809021,9.705288887023926
48268287019814,0.07178468257188797,0.23330020904541016,9.585647583007812
48268287039345,0.1818545162677765,0.21415762603282928,9.7938232421875
48268287044137,0.09810572862625122,0.24047867953777313,10.006784439086914
48268287058720,0.1746760457754135,0.2787638306617737,9.791430473327637
48268287066533,0.15074782073497772,0.21415762603282928,9.56650447845459
48268287072783,0.062213387340307236,0.25004997849464417,9.789037704467773
48268287082106,0.24885354936122894,0.29312077164649963,9.791430473327637
48268287089918,0.14835500717163086,0.26440688967704773,10.066604614257812
48268287098304,0.09092725813388824,0.22851456701755524,9.535398483276367
48268287103772,0.1866401731967926,0.24526432156562805,9.643074989318848
48268287108564,0.11006984114646912,0.2667997181415558,10.013962745666504
48268287114606,0.24406790733337402,0.3026920557022095,9.853643417358398
48268287117731,0.14835500717163086,0.2189432680606842,9.7938232421875
48268287127314,0.031106693670153618,0.21415762603282928,9.439684867858887
48268287132418,0.23688943684101105,0.2667997181415558,9.791430473327637
48268287134970,0.15553347766399384,0.23330020904541016,9.915857315063477
48268287142522,0.14117653667926788,0.28115665912628174,9.80817985534668
48268287147210,0.20099709928035736,0.22372891008853912,9.7938232421875
48268287154970,0.05503492057323456,0.21655045449733734,9.674181938171387
48268287157470,0.1866401731967926,0.2548356056213379,9.745966911315918
48268287163095,0.1698904037475586,0.22851456701755524,9.875179290771484
48268288925283,0.14117653667926788,0.24287149310112,9.745966911315918
48268291125335,0.20578274130821228,0.2548356056213379,9.765109062194824
48268293872158,0.08853443711996078,0.22372891008853912,9.705288887023926
48268296026533,0.19381862878799438,0.23808585107326508,9.755537986755371
48268348713616,0.16031911969184875,0.24047867953777313,9.822537422180176
48268348718668,0.12442677468061447,0.21655045449733734,9.781859397888184
48268348726220,0.18424734473228455,0.26201409101486206,9.77707290649414
48268348729137,0.13160525262355804,0.22612173855304718,9.757930755615234
48268348739762,0.16271193325519562,0.23808585107326508,9.755537986755371
48268348747679,0.16749759018421173,0.2667997181415558,9.798608779907227
48268348753304,0.12681959569454193,0.28594231605529785,9.748359680175781
48268348758304,0.15074782073497772,0.2476571500301361,9.731609344482422
48268348763929,0.14117653667926788,0.23808585107326508,9.7938232421875
48268348771949,0.11964113265275955,0.22612173855304718,9.757930755615234
48268348777887,0.16749759018421173,0.25244277715682983,9.781859397888184
48268348783251,0.12442677468061447,0.259621262550354,9.791430473327637
48268348788408,0.15074782073497772,0.23330020904541016,9.714859962463379
48268348791116,0.17946170270442963,0.24526432156562805,9.745966911315918
48268348799033,0.15074782073497772,0.24287149310112,9.78664493560791
48268348806064,0.16271193325519562,0.24526432156562805,9.772287368774414
48268348808772,0.1698904037475586,0.22133609652519226,9.757930755615234
48268348814137,0.16510476171970367,0.24287149310112,9.824930191040039
48268348823512,0.14835500717163086,0.23808585107326508,9.738788604736328
48268348833564,0.17706887423992157,0.2667997181415558,9.722038269042969
48268348839085,0.15074782073497772,0.23330020904541016,9.858428955078125
48268349862679,0.11724831163883209,0.2476571500301361,9.753145217895508
48268349985439,0.1866401731967926,0.2667997181415558,9.702896118164062
48268352872783,0.18424734473228455,0.2356930375099182,9.748359680175781
48268355797574,0.07417750358581543,0.2069791555404663,9.671789169311523
48268356884449,0.16510476171970367,0.259621262550354,9.729216575622559
48268410969293,0.20578274130821228,0.259621262550354,9.726823806762695
48268411015804,0.08853443711996078,0.23808585107326508,9.863214492797852
48268411019918,0.15553347766399384,0.2763710021972656,9.717252731323242
48268411030283,0.22013968229293823,0.29312077164649963,9.81535816192627
48268411041637,0.13160525262355804,0.22372891008853912,9.765109062194824
48268411044554,0.09571290761232376,0.2548356056213379,9.863214492797852
48268411059970,0.19381862878799438,0.2476571500301361,9.805787086486816
48268411065960,0.13878370821475983,0.24526432156562805,9.710074424743652
48268411072574,0.08853443711996078,0.20458634197711945,9.891928672790527
48268411078147,0.14356936514377594,0.2667997181415558,9.681360244750977
48268411084137,0.16510476171970367,0.259621262550354,9.714859962463379
48268411093616,0.13160525262355804,0.2309073805809021,9.817750930786133
48268411096637,0.1698904037475586,0.25244277715682983,9.741181373596191
48268411108251,0.1459621787071228,0.26440688967704773,9.719645500183105
48268411110804,0.19621145725250244,0.24526432156562805,9.803394317626953
48268411116637,0.09810572862625122,0.21655045449733734,9.7005033493042
48268411128304,0.17706887423992157,0.26919254660606384,9.798608779907227
48268411134710,0.23210379481315613,0.2715853750705719,9.755537986755371
48268411140179,0.14356936514377594,0.22372891008853912,9.705288887023926
48268411145699,0.20099709928035736,0.22612173855304718,9.884750366210938
48268411151272,0.1052841991186142,0.22612173855304718,9.67657470703125
48268411159137,0.19142581522464752,0.25722843408584595,9.803394317626953
48268412402470,0.21774685382843018,0.2548356056213379,9.77707290649414
48268414388408,0.13160525262355804,0.21415762603282928,9.647860527038574
48268417504397,0.18903298676013947,0.22372891008853912,9.93260669708252
48268419539501,0.07417750358581543,0.24287149310112,9.65503978729248
48268474170335,0.16510476171970367,0.2356930375099182,9.851250648498535
48268474176637,0.16749759018421173,0.2667997181415558,9.772287368774414
48268474188668,0.14835500717163086,0.2476571500301361,9.688538551330566
48268474193199,0.17946170270442963,0.2356930375099182,9.868000984191895
48268474207262,0.06939185410737991,0.2476571500301361,9.643074989318848
48268474212783,0.17706887423992157,0.2309073805809021,9.944570541381836
48268474215856,0.11724831163883209,0.2476571500301361,9.645467758178711
48268474225647,0.1818545162677765,0.24287149310112,9.870393753051758
48268474235335,0.15553347766399384,0.24526432156562805,9.712467193603516
48268474238356,0.14835500717163086,0.2667997181415558,9.78664493560791
48268474250074,0.1698904037475586,0.25004997849464417,9.796216011047363
48268474257210,0.11006984114646912,0.22851456701755524,9.712467193603516
48268474267470,0.1818545162677765,0.22851456701755524,9.841679573059082
48268474276481,0.11724831163883209,0.22612173855304718,9.67657470703125
48268474279397,0.17946170270442963,0.2356930375099182,9.834501266479492
48268474288460,0.09092725813388824,0.23330020904541016,9.702896118164062
48268474296637,0.19142581522464752,0.25722843408584595,9.841679573059082
48268474302418,0.10289137065410614,0.24047867953777313,9.695717811584473
48268474308304,0.19621145725250244,0.24047867953777313,9.810572624206543
48268474311220,0.12921242415905,0.22851456701755524,9.710074424743652
48268474317262,0.1866401731967926,0.24526432156562805,9.810572624206543
48268474324814,0.14117653667926788,0.2356930375099182,9.729216575622559
48268474332418,0.18903298676013947,0.23808585107326508,9.812965393066406
48268476846689,0.15074782073497772,0.20937198400497437,9.741181373596191
48268480404814,0.1698904037475586,0.26919254660606384,9.822537422180176
48268480414137,0.12681959569454193,0.24526432156562805,9.765109062194824
48268483375908,0.16749759018421173,0.25244277715682983,9.781859397888184
48268556371949,0.13878370821475983,0.22851456701755524,9.753145217895508
48268556377678,0.17706887423992157,0.259621262550354,9.810572624206543
48268556382731,0.13878370821475983,0.2356930375099182,9.745966911315918
48268556401481,0.15074782073497772,0.24526432156562805,9.798608779907227
48268556405231,0.1339980661869049,0.26201409101486206,9.738788604736328
48268556410491,0.1459621787071228,0.2309073805809021,9.77707290649414
48268556419033,0.14117653667926788,0.24526432156562805,9.779465675354004
48268556425543,0.16749759018421173,0.2189432680606842,9.774680137634277
48268556433928,0.1459621787071228,0.2356930375099182,9.781859397888184
48268556439710,0.1579262912273407,0.22372891008853912,9.779465675354004
48268556442522,0.14356936514377594,0.22612173855304718,9.781859397888184
48268556451220,0.16510476171970367,0.2548356056213379,9.7938232421875
48268556460699,0.13639089465141296,0.24526432156562805,9.77707290649414
48268556466637,0.1698904037475586,0.259621262550354,9.772287368774414
48268556472158,0.16271193325519562,0.26201409101486206,9.77707290649414
48268556478512,0.15314064919948578,0.23330020904541016,9.7938232421875
48268556487626,0.16031911969184875,0.2835494875907898,9.77707290649414
48268556498147,0.15314064919948578,0.2763710021972656,9.76989459991455
48268556501220,0.15074782073497772,0.2476571500301361,9.803394317626953
48268556513303,0.12203395366668701,0.26201409101486206,9.781859397888184
48268556519033,0.15314064919948578,0.259621262550354,9.748359680175781
