48392189230600,-0.002061668550595641,-0.0001527161948615685,-0.0012980876490473747
48392189237735,-0.000839939049910754,0.0010690133785828948,-0.0012980876490473747
48392189247735,0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
48392189252683,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
48392189257735,0.0016035200096666813,-0.0001527161948615685,-0.0006872228696011007
48392189260548,0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
48392189270392,0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
48392189272996,0.0009926552884280682,0.001679878099821508,-0.0006872228696011007
48392189277631,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48392189282735,-0.000839939049910754,0.00045814859913662076,0.0005345066892914474
48392189289975,0.00038179047987796366,0.00045814859913662076,0.0023671009112149477
48392189294663,-0.001450803829357028,0.00045814859913662076,0.0005345066892914474
48392189299454,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48392189306850,-0.00022907429956831038,0.001679878099821508,-0.0012980876490473747
48392189312267,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
48392189316902,-0.000839939049910754,0.0010690133785828948,-0.0012980876490473747
48392189324298,0.0022143847309052944,0.0010690133785828948,0.0011453714687377214
48392189329142,0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
48392189336225,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
48392189338465,0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
48392189343204,-0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
48392189349975,0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
48392189352215,-0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
48392189755913,-0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
48392192409975,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
48392194721954,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
48392196373673,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
48392261272058,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48392261315444,0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
48392261324454,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48392261331642,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48392261343881,0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
48392261346954,-0.00022907429956831038,0.0009926552884280682,0.0
48392261355860,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
48392261361798,0.00038179047987796366,-0.00022907429956831038,0.002443459117785096
48392261369871,0.0016035200096666813,0.00038179047987796366,0.0
48392261372944,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
48392261378413,0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
48392261383673,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
48392261392006,0.00038179047987796366,0.00038179047987796366,0.0
48392261397892,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
48392261404610,-0.00022907429956831038,0.0009926552884280682,0.001221729558892548
48392261410600,0.0016035200096666813,0.0009926552884280682,0.0
48392261416954,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48392261428569,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48392261431538,0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
48392261445600,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48392261448881,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48392261457006,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48392261464871,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48392261467423,0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
48392261472371,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
48392261479871,-0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
48392261483829,0.0009926552884280682,0.000305432389723137,0.0
48392263485704,-0.00022907429956831038,0.0009162971982732415,0.0
48392265807475,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48392268625079,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
48392336103673,-0.001450803829357028,-0.0009162971982732415,0.001221729558892548
48392336147788,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
48392336155392,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48392336170860,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48392336176746,-0.00022907429956831038,0.0009162971982732415,0.0
48392336180027,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48392336186017,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
48392336189610,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48392336198465,0.0016035200096666813,0.0009162971982732415,0.0
48392336204090,0.00038179047987796366,0.0021380267571657896,0.000610864779446274
48392336212319,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
48392336217631,-0.000839939049910754,-0.0009162971982732415,0.0
48392336232215,-0.001450803829357028,-0.000305432389723137,0.0
48392336234871,-0.001450803829357028,-0.000305432389723137,0.000610864779446274
48392336244038,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48392336246485,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48392336257996,-0.00022907429956831038,0.0015271619195118546,0.0
48392336263413,0.0009926552884280682,0.0021380267571657896,-0.001221729558892548
48392336265860,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48392336273204,-0.000839939049910754,0.0009162971982732415,0.000610864779446274
48392336280340,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48392336282735,0.00038179047987796366,0.000305432389723137,0.0
48392336287579,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
48392336292579,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48392336297683,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48392336307788,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
48392336310235,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48392336315079,-0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
48392336535444,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48392339229454,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48392341801381,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
48392344036381,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
48392412817735,0.00038179047987796366,0.000839939049910754,0.0
48392412876381,0.00038179047987796366,0.00022907429956831038,0.0
48392412883100,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48392412886746,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
48392412892944,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
48392412904662,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48392412909194,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48392412915079,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48392412923569,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48392412933100,0.00038179047987796366,-0.0016035200096666813,0.0
48392412935860,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
48392412943517,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48392412946433,-0.001450803829357028,0.00022907429956831038,-0.001832594396546483
48392412953673,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48392412961537,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48392412967840,-0.000839939049910754,0.00022907429956831038,0.0
48392412971121,0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
48392412981277,-0.000839939049910754,0.000839939049910754,0.0
48392412987319,0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
48392412996173,-0.00022907429956831038,-0.00038179047987796366,0.0
48392413001485,0.00038179047987796366,0.00022907429956831038,0.0
48392413004194,0.00038179047987796366,-0.0016035200096666813,0.0
48392413012006,0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
48392413017058,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
48392413021069,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48392413028256,0.0016035200096666813,-0.00038179047987796366,-0.001221729558892548
48392413035600,-0.000839939049910754,-0.00038179047987796366,-0.001832594396546483
48392413038152,-0.002061668550595641,-0.00038179047987796366,0.000610864779446274
48392413234715,0.0009926552884280682,-0.00038179047987796366,0.0
48392417450496,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
48392418908621,-0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48392419343152,0.0009926552884280682,0.001450803829357028,0.001832594396546483
48392422235235,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48392492710392,-0.001450803829357028,-0.00038179047987796366,0.0
48392492749923,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48392492758985,-0.000839939049910754,-0.0009926552884280682,0.001221729558892548
48392492764923,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
48392492774194,0.00038179047987796366,-0.00045814859913662076,0.001832594396546483
48392492779662,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
48392492784610,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48392492789975,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48392492795444,-0.00022907429956831038,0.0001527161948615685,0.0
48392492807162,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
48392492815027,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48392492823100,-0.001450803829357028,-0.00045814859913662076,0.000610864779446274
48392492828517,-0.00022907429956831038,0.0013744457392022014,0.0
48392492830965,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
48392492836121,0.0016035200096666813,0.0007635809597559273,0.0
48392492846798,-0.000839939049910754,-0.001679878099821508,0.001221729558892548
48392492852162,-0.001450803829357028,-0.00045814859913662076,0.002443459117785096
48392492857527,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48392492862579,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48392492870235,-0.00022907429956831038,0.0007635809597559273,0.0
48392492872787,0.00038179047987796366,-0.0010690133785828948,0.0
48392492877631,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
48392492882683,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48392492893048,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48392492895444,0.0022143847309052944,0.0001527161948615685,-0.000610864779446274
48392492899246,0.00038179047987796366,0.0007635809597559273,0.001221729558892548
48392492906746,0.00038179047987796366,0.0001527161948615685,0.0
48392492911485,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
48392492916069,-0.002061668550595641,0.0001527161948615685,0.0
48392493682006,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48392496236590,-0.00022907429956831038,0.0001527161948615685,0.0
48392498490287,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
48392500832006,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
48392569949767,0.0009926552884280682,0.0013744457392022014,0.0
48392569981902,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48392569995704,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48392570006381,-0.002061668550595641,0.0001527161948615685,-0.000610864779446274
48392570010652,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
48392570017892,-0.002672533504664898,0.0001527161948615685,0.001221729558892548
48392570026537,0.00038179047987796366,0.0001527161948615685,0.0
48392570032631,-0.001450803829357028,0.0007635809597559273,0.0
48392570040183,0.00038179047987796366,-0.0010690133785828948,0.0
48392570042944,-0.00022907429956831038,-0.0010690133785828948,0.0
48392570048204,0.0009926552884280682,0.0007635809597559273,0.0
48392570059194,-0.00022907429956831038,0.0001527161948615685,0.0
48392570061798,-0.000839939049910754,0.005039634648710489,0.0
48392570067475,0.0016035200096666813,-0.00045814859913662076,0.000610864779446274
48392570077267,0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
48392570083517,-0.000839939049910754,-0.001679878099821508,-0.0006872228696011007
48392570091642,0.0009926552884280682,0.0019853105768561363,-0.0012980876490473747
48392570094715,0.00038179047987796366,-0.0010690133785828948,-0.0019089524867013097
48392570103829,-0.00022907429956831038,0.0025961752980947495,-0.0006872228696011007
48392570111069,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
48392570116225,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
48392570121329,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
48392570123673,0.0022143847309052944,-0.002290742937475443,0.0005345066892914474
48392570131225,0.00038179047987796366,0.0007635809597559273,0.0023671009112149477
48392570133985,-0.002672533504664898,-0.001679878099821508,-0.0012980876490473747
48392570138777,0.00038179047987796366,-0.0010690133785828948,-0.0012980876490473747
48392570145027,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
48392570149871,-0.001450803829357028,-0.0010690133785828948,0.0011453714687377214
48392570156902,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
48392572022527,0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
48392574462215,0.0009926552884280682,0.0038179049734026194,0.0005345066892914474
48392576769975,0.0009926552884280682,-0.001679878099821508,0.0017562361899763346
48392578543829,-0.00022907429956831038,0.0013744457392022014,0.0017562361899763346
48392650771642,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
48392650813100,0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
48392650818256,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
48392650833517,0.0009926552884280682,0.0013744457392022014,0.0011453714687377214
48392650836277,-0.00022907429956831038,-0.002901607658714056,-0.00007635809743078426
48392650841954,-0.000839939049910754,0.0025961752980947495,-0.0025198173243552446
48392650849350,-0.001450803829357028,-0.002290742937475443,-0.0006872228696011007
48392650856069,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
48392650866433,0.002825249684974551,0.0038179049734026194,-0.00007635809743078426
48392650869767,0.0009926552884280682,0.0019853105768561363,-0.0019089524867013097
48392650878517,-0.001450803829357028,0.005039634648710489,-0.0025198173243552446
48392650887371,0.0016035200096666813,0.0019853105768561363,-0.00007635809743078426
48392650891069,0.0009926552884280682,0.005650499369949102,-0.00007635809743078426
48392650899819,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
48392650902267,0.0016035200096666813,-0.001679878099821508,0.0005345066892914474
48392650907787,-0.00022907429956831038,-0.004123337101191282,-0.0006872228696011007
48392650918725,-0.000839939049910754,-0.001679878099821508,-0.0006872228696011007
48392650922162,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
48392650928048,-0.002672533504664898,-0.002290742937475443,-0.0025198173243552446
48392650933569,0.002825249684974551,-0.009621120058000088,0.0023671009112149477
48392650944298,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
48392650947214,-0.003283398225903511,-0.009621120058000088,0.0017562361899763346
48392650952267,0.0022143847309052944,-0.018173227086663246,0.0029779658652842045
48392650958933,0.00038179047987796366,-0.005955931730568409,-0.00007635809743078426
48392650961850,0.004046979360282421,-0.006566796451807022,0.00603228947147727
48392650970600,-0.001450803829357028,-0.02000582218170166,0.0011453714687377214
48392650980235,-0.000839939049910754,0.008093958720564842,-0.0006872228696011007
48392650982527,-0.0057268571108579636,-0.010919207707047462,-0.004352411720901728
48392650990131,-0.013668099418282509,-0.0005345066892914474,-0.009850194677710533
48392650997423,-0.00511599238961935,-0.0017562361899763346,-0.0006872228696011007
48392652695808,-0.001450803829357028,-0.008399390615522861,0.0005345066892914474
48392655279923,0.005268708802759647,0.014202605932950974,0.0011453714687377214
48392656791902,0.006490438245236874,-0.021227551624178886,0.00603228947147727
48392659988048,0.008933897130191326,-0.011453714221715927,0.010919207707047462
48392729979246,0.006490438245236874,-0.025503603741526604,0.009086613543331623
48392730018621,0.0077121676877141,0.0007635809597559273,0.005421424750238657
48392730026381,-0.0057268571108579636,-0.0206166859716177,-0.00007635809743078426
48392730032944,-0.006337722297757864,0.0025961752980947495,-0.005574141163378954
48392730040444,-0.01000291109085083,-0.001679878099821508,-0.00679587060585618
48392730044975,0.0009926552884280682,0.008093958720564842,0.0017562361899763346
48392730050444,0.0034361144062131643,-0.011453714221715927,0.0029779658652842045
48392730057058,0.008323032408952713,-0.0010690133785828948,0.0035888305865228176
48392730060235,0.0022143847309052944,0.0001527161948615685,0.0017562361899763346
48392730068100,-0.003283398225903511,-0.00954476185142994,-0.0006872228696011007
48392730073256,-0.003283398225903511,0.00022907429956831038,-0.00007635809743078426
48392730078048,-0.002061668550595641,0.00022907429956831038,-0.0031306820455938578
48392730085496,-0.001450803829357028,0.004505127668380737,-0.0012980876490473747
48392730088100,-0.002061668550595641,-0.002825249684974551,-0.00007635809743078426
48392730094767,0.00038179047987796366,-0.0027488914784044027,0.0005345066892914474
48392730097214,0.002825249684974551,-0.0021380267571657896,0.0005345066892914474
48392730104714,-0.000839939049910754,-0.0021380267571657896,-0.00007635809743078426
48392730109923,0.0009926552884280682,0.0015271619195118546,0.0017562361899763346
48392730117371,0.0016035200096666813,-0.002672533504664898,0.0011453714687377214
48392730121642,-0.002672533504664898,0.0009926552884280682,-0.0025198173243552446
48392730126902,-0.002061668550595641,-0.001450803829357028,-0.00007635809743078426
48392730133985,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
48392730138517,-0.003283398225903511,-0.005039634648710489,-0.0006872228696011007
48392730140808,-0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
48392730149923,0.002825249684974551,-0.0019853105768561363,0.002290742937475443
48392730152058,0.004046979360282421,-0.0019089524867013097,0.0010690133785828948
48392730156381,0.0022143847309052944,0.004810560029000044,0.001679878099821508
48392730163256,0.002825249684974551,-0.0012980876490473747,0.001679878099821508
48392730170027,-0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
48392731115392,0.0016035200096666813,-0.001221729558892548,-0.0019853105768561363
48392733348152,-0.000839939049910754,0.000610864779446274,0.001679878099821508
48392736116225,0.0016035200096666813,-0.001832594396546483,0.001679878099821508
48392738815808,-0.00022907429956831038,0.0025198173243552446,-0.0013744457392022014
48392805146277,0.0034361144062131643,-0.0029779658652842045,-0.0007635809597559273
48392805183048,0.00038179047987796366,0.006185005884617567,0.002290742937475443
48392805190808,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
48392805199246,0.0016035200096666813,0.004428769461810589,-0.0013744457392022014
48392805207944,-0.001450803829357028,-0.001679878099821508,-0.0007635809597559273
48392805211537,0.0009926552884280682,0.0038179049734026194,-0.0001527161948615685
48392805218308,0.002825249684974551,-0.0022143847309052944,0.001679878099821508
48392805221017,-0.00022907429956831038,0.006948587018996477,-0.0025961752980947495
48392805230496,-0.002672533504664898,-0.0016035200096666813,-0.0001527161948615685
48392805233204,0.0034361144062131643,-0.004046979360282421,0.00045814859913662076
48392805238621,-0.002672533504664898,0.000305432389723137,-0.0013744457392022014
48392805243985,0.0009926552884280682,-0.003970621153712273,0.0010690133785828948
48392805251433,0.002825249684974551,0.006414080038666725,-0.0019853105768561363
48392805259246,-0.002672533504664898,-0.0015271619195118546,-0.0013744457392022014
48392805264558,0.00038179047987796366,0.005803215317428112,0.0016035200096666813
48392805267319,0.0034361144062131643,0.0009926552884280682,0.00038179047987796366
48392805271017,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
48392805281798,0.002825249684974551,0.013820815831422806,-0.002061668550595641
48392805297475,0.0009926552884280682,0.0009926552884280682,-0.003894262947142124
48392805302683,-0.003894262947142124,0.005268708802759647,0.00038179047987796366
48392805310131,0.00038179047987796366,-0.001450803829357028,-0.002061668550595641
48392805317735,-0.00022907429956831038,0.002901607658714056,-0.002672533504664898
48392805320339,-0.00511599238961935,-0.0007635809597559273,-0.002061668550595641
48392805324142,0.002825249684974551,-0.0062613640911877155,0.00038179047987796366
48392805332423,0.0016035200096666813,0.005345067009329796,0.0016035200096666813
48392805334923,-0.001450803829357028,-0.0007635809597559273,-0.001450803829357028
48392805341069,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
48392805345548,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
48392806528412,-0.000839939049910754,0.0005345066892914474,0.0009926552884280682
48392809313829,0.0016035200096666813,-0.0025198173243552446,-0.00022907429956831038
48392811888881,-0.001450803829357028,-0.0031306820455938578,-0.00022907429956831038
48392813558100,0.00038179047987796366,0.0035888305865228176,0.0016035200096666813
48392883019558,0.00038179047987796366,-0.004963276442140341,0.002825249684974551
48392883033933,0.0009926552884280682,0.00847574882209301,0.00038179047987796366
48392883038100,-0.002672533504664898,-0.0025198173243552446,-0.000839939049910754
48392883044037,0.0022143847309052944,0.004810560029000044,-0.00022907429956831038
48392883052423,0.0009926552884280682,0.0023671009112149477,-0.00022907429956831038
48392883067058,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
48392883072266,-0.0021380267571657896,-0.00007635809743078426,0.00038179047987796366
48392883077371,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
48392883080183,-0.0021380267571657896,0.0023671009112149477,-0.001450803829357028
48392883090131,0.000305432389723137,0.0029779658652842045,-0.00022907429956831038
48392883093152,-0.000305432389723137,0.0017562361899763346,0.00038179047987796366
48392883103777,-0.0021380267571657896,0.001832594396546483,0.00038179047987796366
48392883106694,0.000305432389723137,0.0030543238390237093,-0.000839939049910754
48392883113673,-0.0009162971982732415,0.001832594396546483,-0.000839939049910754
48392883121121,-0.0027488914784044027,0.000610864779446274,-0.00022907429956831038
48392883126589,-0.0009162971982732415,0.002443459117785096,-0.00022907429956831038
48392883128985,0.000305432389723137,0.001221729558892548,0.0009926552884280682
48392883133933,-0.000305432389723137,0.001832594396546483,-0.002061668550595641
48392883143777,-0.000305432389723137,0.001832594396546483,-0.000839939049910754
48392883148673,0.0009162971982732415,0.001221729558892548,-0.000839939049910754
48392883151121,-0.0015271619195118546,-0.001832594396546483,-0.001450803829357028
48392883158048,-0.000305432389723137,0.003665188793092966,-0.001450803829357028
48392883164766,-0.0021380267571657896,-0.001832594396546483,0.00038179047987796366
48392883167058,0.000305432389723137,0.001221729558892548,-0.000839939049910754
48392883171537,-0.0021380267571657896,0.0,-0.001450803829357028
48392883178412,0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
48392883185391,-0.000305432389723137,0.004886918235570192,-0.00022907429956831038
48392883187891,0.0009162971982732415,-0.000610864779446274,-0.00022907429956831038
48392883194819,0.0015271619195118546,0.004276053514331579,-0.001450803829357028
48392885668516,0.000305432389723137,0.0005345066892914474,0.00038179047987796366
48392888432787,0.000305432389723137,0.0011453714687377214,0.00038179047987796366
48392890398048,-0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
48392955557423,0.0009162971982732415,0.0029779658652842045,0.0009926552884280682
48392955591485,-0.0021380267571657896,0.0011453714687377214,-0.002061668550595641
48392955598569,-0.000305432389723137,-0.0019089524867013097,-0.001450803829357028
48392955608621,-0.0015271619195118546,0.0005345066892914474,-0.00022907429956831038
48392955617371,-0.0015271619195118546,-0.0012980876490473747,-0.000839939049910754
48392955621694,-0.0009162971982732415,0.004199695307761431,-0.001450803829357028
48392955624819,0.0009162971982732415,-0.0019089524867013097,0.00038179047987796366
48392955631798,-0.0027488914784044027,-0.0006872228696011007,0.0009926552884280682
48392955637475,0.000305432389723137,0.0011453714687377214,-0.000839939049910754
48392955643048,0.0009162971982732415,-0.004352411720901728,-0.00022907429956831038
48392955651433,-0.0021380267571657896,0.004810560029000044,0.00038179047987796366
48392955654350,0.0015271619195118546,-0.0012980876490473747,-0.000839939049910754
48392955662839,0.000305432389723137,0.0029779658652842045,-0.000839939049910754
48392955670444,-0.000305432389723137,0.0017562361899763346,-0.002061668550595641
48392955676121,-0.0015271619195118546,0.004199695307761431,-0.001450803829357028
48392955682735,-0.0009162971982732415,-0.004428769461810589,-0.000839939049910754
48392955687475,-0.000305432389723137,0.001679878099821508,-0.000839939049910754
48392955689923,0.000305432389723137,-0.0019853105768561363,-0.000839939049910754
48392955694923,0.0027488914784044027,0.0010690133785828948,0.00038179047987796366
48392955703308,-0.0015271619195118546,-0.0032070400193333626,-0.00022907429956831038
48392955705600,0.0027488914784044027,0.004123337101191282,0.00038179047987796366
48392955712266,-0.0021380267571657896,-0.0019853105768561363,-0.001450803829357028
48392955714610,-0.000305432389723137,0.001679878099821508,-0.0007635809597559273
