48312192324537,0.11485548317432404,0.26440688967704773,9.76989459991455
48312192326672,0.16749759018421173,0.2476571500301361,9.76989459991455
48312194484693,0.17946170270442963,0.23808585107326508,9.829715728759766
48312196228704,0.13639089465141296,0.24526432156562805,9.738788604736328
48312198611776,0.1818545162677765,0.24526432156562805,9.78664493560791
48312248070058,0.1052841991186142,0.23808585107326508,9.736394882202148
48312248074953,0.1986042857170105,0.26440688967704773,9.805787086486816
48312248081047,0.11724831163883209,0.23808585107326508,9.755537986755371
48312248086099,0.17946170270442963,0.2356930375099182,9.748359680175781
48312248095006,0.1459621787071228,0.21176479756832123,9.781859397888184
48312248099849,0.16271193325519562,0.2356930375099182,9.765109062194824
48312248102506,0.12921242415905,0.26440688967704773,9.784252166748047
48312248109901,0.11724831163883209,0.23808585107326508,9.743574142456055
48312248117453,0.16031911969184875,0.24526432156562805,9.810572624206543
48312248119849,0.12921242415905,0.24526432156562805,9.745966911315918
48312248126099,0.16510476171970367,0.2715853750705719,9.784252166748047
48312248135735,0.15074782073497772,0.2309073805809021,9.762716293334961
48312248138131,0.14835500717163086,0.23808585107326508,9.779465675354004
48312248145995,0.1579262912273407,0.2189432680606842,9.779465675354004
48312248148339,0.13639089465141296,0.25244277715682983,9.781859397888184
48312248153443,0.16271193325519562,0.24526432156562805,9.772287368774414
48312248163651,0.16271193325519562,0.2715853750705719,9.772287368774414
48312248165735,0.16749759018421173,0.2715853750705719,9.748359680175781
48312248170526,0.18903298676013947,0.24526432156562805,9.78664493560791
48312248175526,0.15314064919948578,0.24047867953777313,9.803394317626953
48312248575110,0.15314064919948578,0.23808585107326508,9.745966911315918
48312251260006,0.16510476171970367,0.26201409101486206,9.810572624206543
48312253739068,0.12681959569454193,0.24047867953777313,9.791430473327637
48312256242089,0.16510476171970367,0.24287149310112,9.774680137634277
48312302775578,0.1339980661869049,0.25722843408584595,9.757930755615234
48312302815370,0.15553347766399384,0.23808585107326508,9.789037704467773
48312302818235,0.13160525262355804,0.23808585107326508,9.7938232421875
48312302823912,0.16031911969184875,0.2476571500301361,9.757930755615234
48312302829016,0.1698904037475586,0.2548356056213379,9.810572624206543
48312302838756,0.1459621787071228,0.25722843408584595,9.80100154876709
48312302843599,0.16271193325519562,0.24047867953777313,9.781859397888184
48312302846568,0.15074782073497772,0.26440688967704773,9.762716293334961
48312302850474,0.14117653667926788,0.2667997181415558,9.789037704467773
48312302859485,0.13639089465141296,0.25004997849464417,9.774680137634277
48312302869589,0.14117653667926788,0.24047867953777313,9.767501831054688
48312302874433,0.15314064919948578,0.25004997849464417,9.784252166748047
48312302878964,0.16271193325519562,0.26201409101486206,9.774680137634277
48312302883964,0.14117653667926788,0.2476571500301361,9.76989459991455
48312302887349,0.14835500717163086,0.24287149310112,9.762716293334961
48312302892453,0.15553347766399384,0.26440688967704773,9.767501831054688
48312302898860,0.16031911969184875,0.26440688967704773,9.762716293334961
48312302901099,0.16749759018421173,0.24287149310112,9.77707290649414
48312302909381,0.16749759018421173,0.24287149310112,9.767501831054688
48312303645474,0.1579262912273407,0.24047867953777313,9.757930755615234
48312306283443,0.16749759018421173,0.2356930375099182,9.774680137634277
48312308063756,0.16510476171970367,0.22612173855304718,9.796216011047363
48312310791933,0.1579262912273407,0.25004997849464417,9.781859397888184
