48098708068160,0.11485548317432404,0.2476571500301361,9.772287368774414
48098708080139,0.13639089465141296,0.24526432156562805,9.757930755615234
48098708083004,0.11246266216039658,0.23330020904541016,9.76989459991455
48098708091702,0.13160525262355804,0.23330020904541016,9.762716293334961
48098708097483,0.11246266216039658,0.21655045449733734,9.762716293334961
48098708106545,0.11724831163883209,0.26440688967704773,9.772287368774414
48098708111441,0.11246266216039658,0.26440688967704773,9.774680137634277
48098708115972,0.09810572862625122,0.25722843408584595,9.774680137634277
48098708121233,0.10767702013254166,0.2476571500301361,9.796216011047363
48098708123941,0.11006984114646912,0.24287149310112,9.772287368774414
48098708134202,0.12203395366668701,0.2356930375099182,9.76989459991455
48098708139358,0.12681959569454193,0.2476571500301361,9.774680137634277
48098708144722,0.11485548317432404,0.259621262550354,9.772287368774414
48098708147587,0.10049854964017868,0.21176479756832123,9.791430473327637
48098708155400,0.13639089465141296,0.24526432156562805,9.7938232421875
48098708163525,0.11964113265275955,0.23330020904541016,9.767501831054688
48098708168889,0.12442677468061447,0.259621262550354,9.774680137634277
48098708173941,0.09092725813388824,0.24526432156562805,9.745966911315918
48098708181702,0.11246266216039658,0.23808585107326508,9.760323524475098
48098708186910,0.11006984114646912,0.2667997181415558,9.779465675354004
48098708192379,0.1052841991186142,0.2715853750705719,9.81535816192627
48098708197483,0.11006984114646912,0.259621262550354,9.796216011047363
48098709654045,0.11964113265275955,0.2667997181415558,9.78664493560791
48098712975400,0.11485548317432404,0.2787638306617737,9.757930755615234
48098715428420,0.10767702013254166,0.25722843408584595,9.765109062194824
48098716984097,0.12203395366668701,0.24047867953777313,9.765109062194824
48098785669722,0.12681959569454193,0.2069791555404663,9.745966911315918
48098785680452,0.1339980661869049,0.24047867953777313,9.765109062194824
48098785687795,0.13160525262355804,0.24287149310112,9.772287368774414
48098785691285,0.1052841991186142,0.2356930375099182,9.765109062194824
48098785707743,0.14117653667926788,0.27397820353507996,9.743574142456055
48098785713837,0.12442677468061447,0.26201409101486206,9.789037704467773
48098785720504,0.11964113265275955,0.24287149310112,9.76989459991455
48098785723577,0.12442677468061447,0.259621262550354,9.767501831054688
48098785733212,0.09810572862625122,0.25244277715682983,9.762716293334961
48098785747170,0.12203395366668701,0.2548356056213379,9.789037704467773
48098785753472,0.1339980661869049,0.24287149310112,9.80100154876709
48098785758941,0.09092725813388824,0.2476571500301361,9.78664493560791
48098785764879,0.13160525262355804,0.25244277715682983,9.748359680175781
48098785773785,0.12203395366668701,0.26201409101486206,9.765109062194824
48098785779722,0.1052841991186142,0.26440688967704773,9.77707290649414
48098785782743,0.11724831163883209,0.23330020904541016,9.77707290649414
48098785792274,0.11724831163883209,0.26919254660606384,9.748359680175781
48098785801702,0.10049854964017868,0.2667997181415558,9.779465675354004
48098785804722,0.11724831163883209,0.25004997849464417,9.77707290649414
48098785813368,0.11724831163883209,0.25244277715682983,9.781859397888184
48098785816441,0.1052841991186142,0.2667997181415558,9.789037704467773
48098785821389,0.14356936514377594,0.259621262550354,9.78664493560791
48098785831702,0.10767702013254166,0.24047867953777313,9.781859397888184
48098785837379,0.12681959569454193,0.25004997849464417,9.767501831054688
48098785842639,0.1339980661869049,0.25722843408584595,9.760323524475098
48098785845243,0.12203395366668701,0.24287149310112,9.791430473327637
48098785852795,0.11964113265275955,0.24287149310112,9.76989459991455
48098785857795,0.11246266216039658,0.25244277715682983,9.765109062194824
48098786487691,0.10049854964017868,0.23808585107326508,9.781859397888184
48098790204566,0.11485548317432404,0.2356930375099182,9.77707290649414
48098790918264,0.08853443711996078,0.2309073805809021,9.80100154876709
48098793689827,0.12921242415905,0.2476571500301361,9.781859397888184
48098866765295,0.11964113265275955,0.25004997849464417,9.774680137634277
48098866776233,0.12203395366668701,0.22133609652519226,9.772287368774414
48098866785139,0.13639089465141296,0.25244277715682983,9.784252166748047
48098866796962,0.11485548317432404,0.28594231605529785,9.784252166748047
48098866803993,0.12681959569454193,0.26919254660606384,9.7938232421875
48098866806910,0.13160525262355804,0.28594231605529785,9.774680137634277
48098866813681,0.11724831163883209,0.25722843408584595,9.767501831054688
48098866825972,0.12203395366668701,0.26201409101486206,9.774680137634277
48098866829879,0.12203395366668701,0.25004997849464417,9.767501831054688
48098866839722,0.11964113265275955,0.2548356056213379,9.767501831054688
48098866843160,0.12442677468061447,0.26201409101486206,9.765109062194824
48098866856389,0.11006984114646912,0.23808585107326508,9.765109062194824
48098866864983,0.11724831163883209,0.259621262550354,9.760323524475098
48098866871962,0.12921242415905,0.25004997849464417,9.774680137634277
48098866875608,0.08614161610603333,0.2763710021972656,9.80100154876709
48098866888941,0.09810572862625122,0.2667997181415558,9.803394317626953
48098866900972,0.12442677468061447,0.2667997181415558,9.772287368774414
48098866904202,0.12681959569454193,0.26201409101486206,9.791430473327637
48098866918160,0.11724831163883209,0.26201409101486206,9.791430473327637
48098866921181,0.1052841991186142,0.24047867953777313,9.781859397888184
48098866927379,0.12921242415905,0.22851456701755524,9.774680137634277
48098866935608,0.11964113265275955,0.25722843408584595,9.76989459991455
48098866941285,0.11724831163883209,0.25004997849464417,9.762716293334961
48098866950608,0.1459621787071228,0.2476571500301361,9.76989459991455
48098866954358,0.1339980661869049,0.24287149310112,9.77707290649414
48098866960868,0.12921242415905,0.2667997181415558,9.76989459991455
48098866965816,0.11724831163883209,0.24526432156562805,9.789037704467773
48098866971597,0.12681959569454193,0.2907279431819916,9.765109062194824
48098866979618,0.10767702013254166,0.2548356056213379,9.767501831054688
48098866987535,0.1052841991186142,0.2309073805809021,9.76989459991455
48098866992847,0.1052841991186142,0.2356930375099182,9.789037704467773
48098869913889,0.13160525262355804,0.23808585107326508,9.784252166748047
48098871862639,0.13639089465141296,0.25244277715682983,9.774680137634277
48098874177535,0.12442677468061447,0.25722843408584595,9.77707290649414
48098942588420,0.11485548317432404,0.26440688967704773,9.77707290649414
48098942594045,0.11006984114646912,0.26440688967704773,9.762716293334961
48098942605764,0.14117653667926788,0.2309073805809021,9.753145217895508
48098942613941,0.12681959569454193,0.26440688967704773,9.762716293334961
48098942619670,0.11964113265275955,0.26440688967704773,9.772287368774414
48098942628941,0.14356936514377594,0.23808585107326508,9.729216575622559
48098942632170,0.1052841991186142,0.25004997849464417,9.750752449035645
48098942642795,0.11724831163883209,0.2476571500301361,9.7938232421875
48098942648837,0.11724831163883209,0.22612173855304718,9.774680137634277
48098942654514,0.11724831163883209,0.2476571500301361,9.796216011047363
48098942660816,0.13639089465141296,0.22612173855304718,9.76989459991455
48098942666754,0.11964113265275955,0.25244277715682983,9.772287368774414
48098942672691,0.09810572862625122,0.259621262550354,9.781859397888184
48098942681181,0.12921242415905,0.25722843408584595,9.805787086486816
48098942689618,0.1339980661869049,0.2309073805809021,9.781859397888184
48098942694722,0.11246266216039658,0.25244277715682983,9.77707290649414
48098942697431,0.10289137065410614,0.25004997849464417,9.767501831054688
48098942703212,0.0933200865983963,0.2763710021972656,9.7938232421875
48098942709097,0.10289137065410614,0.23330020904541016,9.772287368774414
48098942720347,0.12442677468061447,0.23330020904541016,9.781859397888184
48098942723785,0.12921242415905,0.25244277715682983,9.789037704467773
48098942729202,0.12681959569454193,0.25244277715682983,9.76989459991455
48098942734410,0.09810572862625122,0.24287149310112,9.784252166748047
48098942742379,0.12203395366668701,0.2476571500301361,9.765109062194824
48098942749774,0.12681959569454193,0.2667997181415558,9.791430473327637
48098942755295,0.12442677468061447,0.2667997181415558,9.77707290649414
48098942760347,0.12442677468061447,0.2787638306617737,9.7938232421875
48098942767483,0.11246266216039658,0.2835494875907898,9.791430473327637
48098943066545,0.12203395366668701,0.25244277715682983,9.772287368774414
48098945641181,0.11246266216039658,0.2667997181415558,9.757930755615234
48098947169722,0.12442677468061447,0.2667997181415558,9.76989459991455
48098950184827,0.11724831163883209,0.26440688967704773,9.76989459991455
48099015598524,0.12203395366668701,0.2356930375099182,9.779465675354004
48099015634410,0.13878370821475983,0.25004997849464417,9.760323524475098
48099015644670,0.12921242415905,0.24526432156562805,9.791430473327637
48099015654774,0.11964113265275955,0.28115665912628174,9.810572624206543
48099015661181,0.10767702013254166,0.26919254660606384,9.78664493560791
48099015667118,0.10289137065410614,0.27397820353507996,9.76989459991455
48099015670191,0.11006984114646912,0.2476571500301361,9.755537986755371
48099015682170,0.11964113265275955,0.25004997849464417,9.772287368774414
48099015688264,0.12681959569454193,0.2667997181415558,9.784252166748047
48099015691701,0.10767702013254166,0.2548356056213379,9.772287368774414
48099015700556,0.11246266216039658,0.2548356056213379,9.76989459991455
48099015706024,0.13160525262355804,0.24526432156562805,9.77707290649414
48099015714566,0.12921242415905,0.24047867953777313,9.779465675354004
48099015720295,0.1052841991186142,0.25004997849464417,9.798608779907227
48099015725816,0.12921242415905,0.2548356056213379,9.789037704467773
48099015731337,0.12442677468061447,0.259621262550354,9.753145217895508
48099015740035,0.12681959569454193,0.23330020904541016,9.76989459991455
48099015746076,0.13878370821475983,0.2309073805809021,9.774680137634277
48099015751545,0.11964113265275955,0.25004997849464417,9.748359680175781
48099015757066,0.13160525262355804,0.26919254660606384,9.77707290649414
48099015764983,0.09571290761232376,0.26919254660606384,9.779465675354004
48099015769670,0.11485548317432404,0.26440688967704773,9.767501831054688
48099015772431,0.11485548317432404,0.28115665912628174,9.78664493560791
48099015779826,0.12921242415905,0.26440688967704773,9.760323524475098
48099015782639,0.10049854964017868,0.22133609652519226,9.781859397888184
48099015796441,0.12442677468061447,0.2787638306617737,9.791430473327637
48099015802118,0.12681959569454193,0.24526432156562805,9.779465675354004
48099021940764,0.13160525262355804,0.25004997849464417,9.76989459991455
48099021945504,0.11724831163883209,0.26919254660606384,9.779465675354004
48099021956597,0.13160525262355804,0.26919254660606384,9.760323524475098
48099084406858,0.11006984114646912,0.2476571500301361,9.77707290649414
48099084416649,0.12203395366668701,0.2763710021972656,9.767501831054688
48099084424774,0.1339980661869049,0.2476571500301361,9.77707290649414
48099084431806,0.12681959569454193,0.2548356056213379,9.779465675354004
48099084440712,0.12681959569454193,0.2476571500301361,9.798608779907227
48099084446754,0.12921242415905,0.26201409101486206,9.781859397888184
48099084452326,0.12921242415905,0.24287149310112,9.753145217895508
48099084460868,0.13639089465141296,0.25004997849464417,9.765109062194824
48099084471181,0.11964113265275955,0.2548356056213379,9.772287368774414
48099084474149,0.14835500717163086,0.28115665912628174,9.757930755615234
48099084483472,0.12203395366668701,0.23330020904541016,9.772287368774414
48099084489774,0.12681959569454193,0.23808585107326508,9.779465675354004
48099084501858,0.1339980661869049,0.24047867953777313,9.762716293334961
48099084506649,0.11006984114646912,0.259621262550354,9.798608779907227
48099084513524,0.1339980661869049,0.26201409101486206,9.77707290649414
48099084516493,0.12921242415905,0.25244277715682983,9.784252166748047
48099084524514,0.12681959569454193,0.23808585107326508,9.805787086486816
48099084529879,0.11964113265275955,0.25244277715682983,9.80100154876709
48099084537899,0.11724831163883209,0.22372891008853912,9.774680137634277
48099084540764,0.12681959569454193,0.2715853750705719,9.765109062194824
48099084550451,0.12442677468061447,0.259621262550354,9.77707290649414
48099084555816,0.10767702013254166,0.2548356056213379,9.781859397888184
48099084558629,0.11485548317432404,0.25244277715682983,9.765109062194824
48099084563212,0.1339980661869049,0.25244277715682983,9.755537986755371
48099084572951,0.11724831163883209,0.2787638306617737,9.789037704467773
48099084578368,0.12921242415905,0.24287149310112,9.789037704467773
48099085639358,0.1339980661869049,0.29312077164649963,9.762716293334961
48099087317899,0.12203395366668701,0.2835494875907898,9.762716293334961
48099089698004,0.12442677468061447,0.2476571500301361,9.77707290649414
48099092794931,0.1339980661869049,0.2548356056213379,9.77707290649414
48099150096597,0.12681959569454193,0.25004997849464417,9.789037704467773
48099150135347,0.12921242415905,0.23808585107326508,9.798608779907227
48099150139097,0.12203395366668701,0.25004997849464417,9.774680137634277
48099150151493,0.10767702013254166,0.26440688967704773,9.760323524475098
48099150161754,0.11006984114646912,0.28115665912628174,9.724431037902832
48099150169201,0.12203395366668701,0.2476571500301361,9.779465675354004
48099150172326,0.10767702013254166,0.25244277715682983,9.774680137634277
48099150184097,0.12921242415905,0.2548356056213379,9.789037704467773
48099150190399,0.09092725813388824,0.24526432156562805,9.7938232421875
48099150193420,0.12203395366668701,0.25004997849464417,9.7938232421875
48099150203108,0.08614161610603333,0.24526432156562805,9.798608779907227
48099150206129,0.11964113265275955,0.24526432156562805,9.80100154876709
48099150215087,0.12442677468061447,0.26440688967704773,9.767501831054688
48099150223160,0.14356936514377594,0.2667997181415558,9.760323524475098
48099150226024,0.11006984114646912,0.23808585107326508,9.781859397888184
48099150237847,0.11724831163883209,0.25722843408584595,9.753145217895508
48099150241233,0.10767702013254166,0.25004997849464417,9.755537986755371
48099150246129,0.11006984114646912,0.26201409101486206,9.762716293334961
48099150258837,0.10767702013254166,0.22612173855304718,9.781859397888184
48099150261597,0.12681959569454193,0.259621262550354,9.729216575622559
48099150269201,0.11246266216039658,0.24047867953777313,9.846465110778809
48099150274670,0.12203395366668701,0.21415762603282928,9.805787086486816
48099150281754,0.10049854964017868,0.23808585107326508,9.784252166748047
48099150284306,0.13639089465141296,0.2955136001110077,9.774680137634277
48099151985139,0.13160525262355804,0.2356930375099182,9.760323524475098
48099154408420,0.12442677468061447,0.23808585107326508,9.750752449035645
48099156708629,0.11485548317432404,0.2907279431819916,9.714859962463379
48099210829462,0.16031911969184875,0.28115665912628174,9.762716293334961
48099210867066,0.13639089465141296,0.27397820353507996,9.7938232421875
48099210873681,0.10049854964017868,0.2883351147174835,9.729216575622559
48099210877274,0.09571290761232376,0.2189432680606842,9.839286804199219
48099210883264,0.15074782073497772,0.259621262550354,9.707681655883789
48099210892274,0.1579262912273407,0.21176479756832123,9.710074424743652
48099210900451,0.10767702013254166,0.2667997181415558,9.702896118164062
48099210903785,0.07417750358581543,0.25244277715682983,9.671789169311523
48099210910035,0.08853443711996078,0.2763710021972656,9.767501831054688
48099210916233,0.12921242415905,0.2907279431819916,9.844072341918945
48099210927378,0.12681959569454193,0.2763710021972656,9.674181938171387
48099210930295,0.14117653667926788,0.29790642857551575,9.657432556152344
48099210938941,0.11724831163883209,0.29312077164649963,9.695717811584473
48099210946285,0.16749759018421173,0.2715853750705719,9.829715728759766
48099210948889,0.11006984114646912,0.2356930375099182,9.844072341918945
48099210960087,0.1052841991186142,0.21415762603282928,9.798608779907227
48099210968472,0.11006984114646912,0.24526432156562805,9.812965393066406
48099210971128,0.1052841991186142,0.24287149310112,9.832108497619629
48099210978889,0.14835500717163086,0.2715853750705719,9.705288887023926
48099210984462,0.10049854964017868,0.24047867953777313,9.76989459991455
48099210992483,0.10767702013254166,0.21655045449733734,9.803394317626953
48099210998003,0.09571290761232376,0.20937198400497437,9.882357597351074
48099211003003,0.11246266216039658,0.25722843408584595,9.688538551330566
48099214158837,0.10049854964017868,0.26440688967704773,9.80100154876709
48099216510712,0.14356936514377594,0.2715853750705719,9.762716293334961
48099219451545,0.1052841991186142,0.26440688967704773,9.726823806762695
48099270783316,0.1339980661869049,0.2548356056213379,9.791430473327637
48099270789149,0.16510476171970367,0.28115665912628174,9.750752449035645
48099270801545,0.12442677468061447,0.26201409101486206,9.726823806762695
48099270809878,0.11246266216039658,0.259621262550354,9.736394882202148
48099270823681,0.1339980661869049,0.259621262550354,9.755537986755371
48099270826962,0.1339980661869049,0.24287149310112,9.760323524475098
48099270836597,0.12442677468061447,0.259621262550354,9.757930755615234
48099270842639,0.09092725813388824,0.25722843408584595,9.779465675354004
48099270845556,0.1052841991186142,0.23808585107326508,9.755537986755371
48099270853941,0.14117653667926788,0.26201409101486206,9.798608779907227
48099270862274,0.12203395366668701,0.2476571500301361,9.77707290649414
48099270865764,0.11964113265275955,0.22612173855304718,9.755537986755371
48099270875243,0.1339980661869049,0.23808585107326508,9.736394882202148
48099270881128,0.14356936514377594,0.25722843408584595,9.772287368774414
48099270889410,0.13160525262355804,0.24287149310112,9.757930755615234
48099270892378,0.12681959569454193,0.26919254660606384,9.779465675354004
48099270897639,0.11724831163883209,0.25244277715682983,9.753145217895508
48099270907639,0.11724831163883209,0.2763710021972656,9.757930755615234
48099270912847,0.12442677468061447,0.26440688967704773,9.750752449035645
48099270918160,0.12203395366668701,0.2787638306617737,9.755537986755371
48099270923524,0.15314064919948578,0.25722843408584595,9.789037704467773
48099270928993,0.11964113265275955,0.25244277715682983,9.753145217895508
48099273130712,0.0933200865983963,0.23808585107326508,9.585647583007812
48099275703472,0.17706887423992157,0.2476571500301361,10.114460945129395
48099277401649,0.035892341285943985,0.22851456701755524,9.588040351867676
48099328389670,0.17706887423992157,0.24526432156562805,9.951749801635742
48099328430556,0.10049854964017868,0.27397820353507996,9.698110580444336
48099328434306,0.14835500717163086,0.1950150430202484,9.614361763000488
48099328440139,0.06939185410737991,0.25004997849464417,9.78664493560791
48099328445451,0.17706887423992157,0.28115665912628174,10.066604614257812
48099328464618,0.10767702013254166,0.2883351147174835,9.616754531860352
48099328467639,0.15314064919948578,0.19262222945690155,9.81535816192627
48099328473941,0.038285162299871445,0.26201409101486206,9.631111145019531
48099328480139,0.17228323221206665,0.2667997181415558,9.923035621643066
48099328488524,0.09571290761232376,0.2835494875907898,9.89432144165039
48099328494878,0.14835500717163086,0.24047867953777313,9.896714210510254
48099328503576,0.0,0.21655045449733734,9.511469841003418
48099328509514,0.19142581522464752,0.27397820353507996,9.889535903930664
48099328515451,0.1339980661869049,0.25244277715682983,9.954142570495605
48099328523056,0.06939185410737991,0.2356930375099182,9.461220741271973
48099328528576,0.21296121180057526,0.31465616822242737,9.78664493560791
48099328531389,0.08135596662759781,0.2356930375099182,9.741181373596191
48099328540035,0.07178468257188797,0.24287149310112,9.89432144165039
48099328545451,0.12203395366668701,0.2715853750705719,9.705288887023926
48099328550868,0.11964113265275955,0.2069791555404663,9.755537986755371
48099328556649,0.05024927482008934,0.23330020904541016,9.592825889587402
48099330800868,0.19621145725250244,0.2715853750705719,9.93260669708252
48099333295712,0.12921242415905,0.24526432156562805,9.968499183654785
48099334724253,0.05742774158716202,0.23808585107326508,9.561718940734863
48099336845399,0.20338992774486542,0.2715853750705719,9.832108497619629
48099388344306,0.064606212079525,0.25004997849464417,9.750752449035645
48099388380712,0.0933200865983963,0.2548356056213379,9.760323524475098
48099388388264,0.11724831163883209,0.2787638306617737,9.595218658447266
48099388394410,0.15074782073497772,0.2476571500301361,10.045069694519043
48099388398160,0.040677983313798904,0.25244277715682983,9.56650447845459
48099388407326,0.16031911969184875,0.2763710021972656,9.872786521911621
48099388414149,0.11006984114646912,0.22851456701755524,9.832108497619629
48099388421233,0.13160525262355804,0.26201409101486206,9.738788604736328
48099388431493,0.1746760457754135,0.23330020904541016,9.827322959899902
48099388436701,0.06939185410737991,0.2476571500301361,9.686145782470703
48099388443056,0.15553347766399384,0.2667997181415558,9.89432144165039
48099388445764,0.12681959569454193,0.2548356056213379,9.755537986755371
48099388463108,0.0933200865983963,0.26201409101486206,9.738788604736328
48099388466076,0.15553347766399384,0.2907279431819916,9.80100154876709
48099388472014,0.09810572862625122,0.24047867953777313,9.731609344482422
48099388477587,0.11964113265275955,0.2883351147174835,9.702896118164062
48099388485816,0.12681959569454193,0.2476571500301361,9.686145782470703
48099388488681,0.12921242415905,0.22133609652519226,9.9469633102417
48099388495556,0.03349951654672623,0.21655045449733734,9.523433685302734
48099388501389,0.20099709928035736,0.2907279431819916,9.80100154876709
48099388509722,0.14117653667926788,0.259621262550354,9.832108497619629
48099390346493,0.08614161610603333,0.259621262550354,9.652647018432617
48099391731337,0.1818545162677765,0.2548356056213379,9.748359680175781
48099394967691,0.09092725813388824,0.25722843408584595,9.832108497619629
48099396283420,0.14117653667926788,0.2787638306617737,9.789037704467773
48099448462951,0.12681959569454193,0.24287149310112,9.585647583007812
48099448497378,0.1339980661869049,0.28115665912628174,9.963713645935059
48099448506805,0.07178468257188797,0.259621262550354,9.65503978729248
48099448512222,0.14117653667926788,0.2548356056213379,9.757930755615234
48099448516128,0.12681959569454193,0.23808585107326508,9.741181373596191
48099448525608,0.11006984114646912,0.24526432156562805,9.750752449035645
48099448533316,0.14835500717163086,0.21176479756832123,9.779465675354004
48099448536128,0.064606212079525,0.24526432156562805,9.698110580444336
48099448544722,0.13160525262355804,0.24287149310112,9.906285285949707
48099448552847,0.11485548317432404,0.24287149310112,9.681360244750977
48099448557743,0.12681959569454193,0.2907279431819916,9.934999465942383
48099448563576,0.07657032459974289,0.2763710021972656,9.693324089050293
48099448569358,0.13639089465141296,0.25004997849464417,9.781859397888184
48099448575139,0.11006984114646912,0.22612173855304718,9.65503978729248
48099448580347,0.10767702013254166,0.25722843408584595,9.714859962463379
48099448588316,0.15314064919948578,0.2548356056213379,9.760323524475098
48099448593837,0.07896314561367035,0.26919254660606384,9.698110580444336
48099448601753,0.13639089465141296,0.2763710021972656,9.851250648498535
48099448607170,0.09810572862625122,0.24287149310112,9.722038269042969
48099448612014,0.11724831163883209,0.23330020904541016,9.872786521911621
48099448614774,0.10767702013254166,0.23330020904541016,9.68375301361084
48099450281233,0.1459621787071228,0.26440688967704773,9.810572624206543
48099451470972,0.09571290761232376,0.25004997849464417,9.755537986755371
48099453960399,0.10767702013254166,0.259621262550354,9.76989459991455
48099456596858,0.1339980661869049,0.25244277715682983,9.784252166748047
48099512445139,0.08853443711996078,0.24287149310112,9.741181373596191
48099512484410,0.11246266216039658,0.24287149310112,9.839286804199219
48099512495608,0.11006984114646912,0.24047867953777313,9.729216575622559
48099512498524,0.12203395366668701,0.259621262550354,9.820143699645996
48099512509201,0.1052841991186142,0.25244277715682983,9.707681655883789
48099512518576,0.16510476171970367,0.2309073805809021,9.798608779907227
48099512524201,0.11485548317432404,0.23808585107326508,9.731609344482422
48099512530295,0.13639089465141296,0.26440688967704773,9.7938232421875
48099512533628,0.12442677468061447,0.24526432156562805,9.760323524475098
48099512540035,0.11246266216039658,0.2548356056213379,9.76989459991455
48099512549253,0.11485548317432404,0.25244277715682983,9.812965393066406
48099512555868,0.10049854964017868,0.26201409101486206,9.745966911315918
48099512564149,0.12921242415905,0.23808585107326508,9.796216011047363
48099512567170,0.12442677468061447,0.25722843408584595,9.707681655883789
48099512578212,0.10289137065410614,0.25722843408584595,9.805787086486816
48099512581233,0.11006984114646912,0.2356930375099182,9.750752449035645
48099512590087,0.11964113265275955,0.24526432156562805,9.772287368774414
48099512596493,0.12442677468061447,0.2548356056213379,9.803394317626953
48099512603368,0.12442677468061447,0.26201409101486206,9.774680137634277
48099512609514,0.11964113265275955,0.2763710021972656,9.757930755615234
48099512612483,0.12921242415905,0.26201409101486206,9.76989459991455
48099512625660,0.09810572862625122,0.23330020904541016,9.784252166748047
48099512627535,0.11964113265275955,0.26919254660606384,9.743574142456055
48099513985764,0.11724831163883209,0.25004997849464417,9.779465675354004
48099515296128,0.1052841991186142,0.25722843408584595,9.779465675354004
48099517901180,0.11485548317432404,0.2476571500301361,9.789037704467773
48099519950191,0.08374879509210587,0.24526432156562805,9.765109062194824
48099579627743,0.12442677468061447,0.25244277715682983,9.765109062194824
48099579643472,0.11246266216039658,0.24047867953777313,9.734002113342285
48099579650503,0.15553347766399384,0.24526432156562805,9.774680137634277
48099579653889,0.13639089465141296,0.26440688967704773,9.789037704467773
48099579667066,0.13160525262355804,0.26201409101486206,9.743574142456055
48099579673785,0.11724831163883209,0.26201409101486206,9.78664493560791
48099579676805,0.10289137065410614,0.2835494875907898,9.760323524475098
48099579683420,0.14117653667926788,0.23808585107326508,9.796216011047363
48099579692274,0.11724831163883209,0.26440688967704773,9.760323524475098
48099579701805,0.13639089465141296,0.259621262550354,9.736394882202148
48099579704722,0.1339980661869049,0.26201409101486206,9.762716293334961
48099579711597,0.11964113265275955,0.259621262550354,9.762716293334961
48099579715764,0.11964113265275955,0.2476571500301361,9.803394317626953
48099579727691,0.1339980661869049,0.2667997181415558,9.772287368774414
48099579736597,0.1339980661869049,0.26440688967704773,9.738788604736328
48099579739878,0.12442677468061447,0.25722843408584595,9.76989459991455
48099579748368,0.11006984114646912,0.2309073805809021,9.781859397888184
48099579754410,0.13160525262355804,0.26440688967704773,9.774680137634277
48099579769201,0.1339980661869049,0.25244277715682983,9.784252166748047
48099579775451,0.11964113265275955,0.25244277715682983,9.760323524475098
48099579778837,0.10049854964017868,0.2548356056213379,9.750752449035645
48099579787587,0.11964113265275955,0.25244277715682983,9.767501831054688
48099579793264,0.11246266216039658,0.26440688967704773,9.760323524475098
48099579801233,0.13878370821475983,0.2667997181415558,9.80100154876709
48099580697535,0.10289137065410614,0.22612173855304718,9.80817985534668
48099582109618,0.13639089465141296,0.2356930375099182,9.81535816192627
48099585381805,0.11006984114646912,0.25244277715682983,9.765109062194824
48099586136337,0.11485548317432404,0.2715853750705719,9.757930755615234
48099658087587,0.1052841991186142,0.2309073805809021,9.779465675354004
48099658097899,0.11246266216039658,0.25004997849464417,9.784252166748047
48099658101753,0.11964113265275955,0.25004997849464417,9.762716293334961
