48149553921630,0.13878370821475983,0.2667997181415558,9.736394882202148
48149553924234,0.13878370821475983,0.2763710021972656,9.745966911315918
48149553930432,0.12681959569454193,0.2763710021972656,9.736394882202148
48149553938557,0.09810572862625122,0.25004997849464417,9.784252166748047
48149553946995,0.11485548317432404,0.26919254660606384,9.791430473327637
48149553949599,0.12442677468061447,0.25244277715682983,9.767501831054688
48149553954703,0.13160525262355804,0.26201409101486206,9.784252166748047
48149553966109,0.12203395366668701,0.26201409101486206,9.80817985534668
48149558041578,0.11006984114646912,0.259621262550354,9.7938232421875
48149558049963,0.11485548317432404,0.25244277715682983,9.77707290649414
48149559883245,0.12681959569454193,0.24526432156562805,9.789037704467773
48149561532516,0.12203395366668701,0.2548356056213379,9.762716293334961
48149622421682,0.12681959569454193,0.26919254660606384,9.753145217895508
48149622433661,0.12442677468061447,0.27397820353507996,9.767501831054688
48149622441474,0.14835500717163086,0.2548356056213379,9.729216575622559
48149622450953,0.11724831163883209,0.27397820353507996,9.78664493560791
48149622458401,0.13878370821475983,0.24526432156562805,9.803394317626953
48149622464599,0.13160525262355804,0.24047867953777313,9.791430473327637
48149622467932,0.09810572862625122,0.22612173855304718,9.796216011047363
48149622477203,0.1052841991186142,0.23808585107326508,9.803394317626953
48149622486422,0.11964113265275955,0.24287149310112,9.781859397888184
48149622493453,0.11964113265275955,0.2667997181415558,9.78664493560791
48149622502151,0.10049854964017868,0.26440688967704773,9.774680137634277
48149622514130,0.11485548317432404,0.2667997181415558,9.755537986755371
48149622519963,0.12442677468061447,0.2787638306617737,9.750752449035645
48149622527047,0.12203395366668701,0.24287149310112,9.779465675354004
48149622530432,0.1052841991186142,0.25004997849464417,9.774680137634277
48149622536682,0.11724831163883209,0.25004997849464417,9.803394317626953
48149622548141,0.11246266216039658,0.26440688967704773,9.796216011047363
48149622553661,0.10289137065410614,0.25722843408584595,9.791430473327637
48149622559286,0.09571290761232376,0.23330020904541016,9.791430473327637
48149622562151,0.09092725813388824,0.23330020904541016,9.7938232421875
48149622573401,0.10049854964017868,0.26440688967704773,9.789037704467773
48149622578088,0.12442677468061447,0.26440688967704773,9.772287368774414
48149622580901,0.11724831163883209,0.24287149310112,9.779465675354004
48149622591422,0.11006984114646912,0.24526432156562805,9.745966911315918
48149622596943,0.12681959569454193,0.24047867953777313,9.748359680175781
48149623164963,0.10767702013254166,0.25004997849464417,9.779465675354004
48149625779911,0.09092725813388824,0.259621262550354,9.78664493560791
48149627331422,0.12681959569454193,0.24047867953777313,9.781859397888184
48149629589495,0.12203395366668701,0.24047867953777313,9.80100154876709
48149687870849,0.12921242415905,0.2309073805809021,9.791430473327637
48149687878193,0.13160525262355804,0.2548356056213379,9.798608779907227
48149687891838,0.10289137065410614,0.259621262550354,9.7938232421875
48149687895432,0.12442677468061447,0.26440688967704773,9.784252166748047
48149687908505,0.11485548317432404,0.2667997181415558,9.765109062194824
48149687911526,0.1052841991186142,0.28115665912628174,9.784252166748047
48149687917776,0.12203395366668701,0.27397820353507996,9.77707290649414
48149687924026,0.13639089465141296,0.259621262550354,9.7938232421875
48149687935224,0.13639089465141296,0.25004997849464417,9.77707290649414
48149687943818,0.11964113265275955,0.23330020904541016,9.781859397888184
48149687948870,0.13639089465141296,0.25244277715682983,9.77707290649414
48149687951578,0.11246266216039658,0.26919254660606384,9.753145217895508
48149687961995,0.11964113265275955,0.25244277715682983,9.77707290649414
48149687964963,0.10767702013254166,0.27397820353507996,9.774680137634277
48149687970901,0.13639089465141296,0.2548356056213379,9.80100154876709
48149687978505,0.12442677468061447,0.259621262550354,9.76989459991455
48149687983870,0.11724831163883209,0.259621262550354,9.784252166748047
48149687991474,0.11246266216039658,0.24526432156562805,9.767501831054688
48149687996995,0.1459621787071228,0.2787638306617737,9.779465675354004
48149687999807,0.12442677468061447,0.24047867953777313,9.762716293334961
48149688068818,0.11485548317432404,0.2476571500301361,9.781859397888184
48149688076838,0.10049854964017868,0.24047867953777313,9.774680137634277
48149688079911,0.11485548317432404,0.2356930375099182,9.784252166748047
48149688086057,0.11485548317432404,0.25244277715682983,9.7938232421875
48149689660953,0.10049854964017868,0.24526432156562805,9.772287368774414
48149692089911,0.10289137065410614,0.2548356056213379,9.789037704467773
48149694523922,0.11246266216039658,0.25722843408584595,9.767501831054688
48149697011786,0.11246266216039658,0.25244277715682983,9.765109062194824
48149754904286,0.12681959569454193,0.23808585107326508,9.789037704467773
48149754921890,0.13160525262355804,0.26201409101486206,9.796216011047363
48149754944130,0.13160525262355804,0.25722843408584595,9.767501831054688
48149754951838,0.12442677468061447,0.26440688967704773,9.78664493560791
48149754958505,0.13878370821475983,0.2309073805809021,9.789037704467773
48149754967776,0.11964113265275955,0.2667997181415558,9.803394317626953
48149754974599,0.11964113265275955,0.25722843408584595,9.774680137634277
48149754981161,0.11006984114646912,0.26919254660606384,9.772287368774414
48149754985015,0.11246266216039658,0.22851456701755524,9.760323524475098
48149754995797,0.13639089465141296,0.2667997181415558,9.77707290649414
48149755002620,0.10049854964017868,0.2667997181415558,9.731609344482422
48149755005588,0.09571290761232376,0.26440688967704773,9.753145217895508
48149755014443,0.1339980661869049,0.25244277715682983,9.767501831054688
48149755017828,0.15314064919948578,0.22372891008853912,9.796216011047363
48149755029703,0.1339980661869049,0.25722843408584595,9.772287368774414
48149755035120,0.10049854964017868,0.26919254660606384,9.77707290649414
48149755040797,0.12921242415905,0.2763710021972656,9.772287368774414
48149755043870,0.12681959569454193,0.2715853750705719,9.781859397888184
48149755059599,0.13639089465141296,0.259621262550354,9.738788604736328
48149755065120,0.10289137065410614,0.25722843408584595,9.772287368774414
48149755070797,0.11246266216039658,0.22851456701755524,9.757930755615234
48149755073401,0.11006984114646912,0.2667997181415558,9.755537986755371
48149755083661,0.11006984114646912,0.23330020904541016,9.7938232421875
48149755088974,0.11724831163883209,0.2548356056213379,9.774680137634277
48149756512880,0.12681959569454193,0.26440688967704773,9.784252166748047
48149759661943,0.11246266216039658,0.24526432156562805,9.772287368774414
48149760644286,0.0933200865983963,0.2476571500301361,9.772287368774414
48149763328140,0.08374879509210587,0.26440688967704773,9.76989459991455
48149818299807,0.08614161610603333,0.2356930375099182,9.841679573059082
48149818311005,0.0933200865983963,0.25004997849464417,9.827322959899902
48149818321526,0.09810572862625122,0.26201409101486206,9.741181373596191
48149818325068,0.12921242415905,0.2548356056213379,9.767501831054688
48149818335276,0.08374879509210587,0.24047867953777313,9.714859962463379
48149818338349,0.13878370821475983,0.25004997849464417,9.841679573059082
48149818351838,0.08135596662759781,0.2548356056213379,9.724431037902832
48149818358297,0.15553347766399384,0.25004997849464417,9.944570541381836
48149818373765,0.10767702013254166,0.24526432156562805,9.66221809387207
48149818379859,0.12442677468061447,0.28115665912628174,9.645467758178711
48149818386005,0.16510476171970367,0.26919254660606384,9.856036186218262
48149818396318,0.09571290761232376,0.29312077164649963,9.66939640045166
48149818399338,0.08614161610603333,0.2548356056213379,9.820143699645996
48149818407828,0.16271193325519562,0.26919254660606384,9.791430473327637
48149818414963,0.08614161610603333,0.2667997181415558,9.796216011047363
48149818417828,0.07896314561367035,0.25244277715682983,9.745966911315918
48149818426057,0.15074782073497772,0.26201409101486206,9.750752449035645
48149818428661,0.06699903309345245,0.23808585107326508,9.774680137634277
48149818436474,0.12921242415905,0.27397820353507996,9.743574142456055
48149818442620,0.1459621787071228,0.28115665912628174,9.78664493560791
48149818447984,0.07178468257188797,0.23330020904541016,9.734002113342285
48149818453557,0.09571290761232376,0.259621262550354,9.772287368774414
48149818459234,0.1339980661869049,0.21655045449733734,9.803394317626953
48149819585901,0.08135596662759781,0.23330020904541016,9.80100154876709
48149822628765,0.12681959569454193,0.2667997181415558,9.791430473327637
48149825150901,0.16510476171970367,0.25722843408584595,9.748359680175781
48149826919026,0.07417750358581543,0.22851456701755524,9.698110580444336
48149884153557,0.15074782073497772,0.2907279431819916,9.836894035339355
48149884177828,0.14117653667926788,0.25722843408584595,9.78664493560791
48149884182359,0.07417750358581543,0.24526432156562805,9.66221809387207
48149884191474,0.13639089465141296,0.26919254660606384,9.872786521911621
48149884194390,0.14835500717163086,0.24047867953777313,9.772287368774414
48149884206161,0.064606212079525,0.2667997181415558,9.65503978729248
48149884209390,0.17228323221206665,0.29312077164649963,9.851250648498535
48149884218713,0.12681959569454193,0.26440688967704773,9.76989459991455
48149884221265,0.05503492057323456,0.25244277715682983,9.674181938171387
48149884231734,0.1818545162677765,0.2907279431819916,9.841679573059082
48149884237203,0.13878370821475983,0.25004997849464417,9.858428955078125
48149884242203,0.08135596662759781,0.2356930375099182,9.7005033493042
48149884245328,0.17706887423992157,0.2955136001110077,9.774680137634277
48149884252984,0.10049854964017868,0.2356930375099182,9.992427825927734
48149884260588,0.06939185410737991,0.24526432156562805,9.652647018432617
48149884266526,0.17706887423992157,0.2715853750705719,9.707681655883789
48149884271890,0.14835500717163086,0.3002992272377014,9.987641334533691
48149884278870,0.05503492057323456,0.2356930375099182,9.693324089050293
48149884283401,0.15553347766399384,0.26201409101486206,9.693324089050293
48149884287880,0.13878370821475983,0.2548356056213379,9.980463027954102
48149884290536,0.08135596662759781,0.26201409101486206,9.66221809387207
48149884297724,0.1339980661869049,0.2548356056213379,9.698110580444336
48149884305224,0.10289137065410614,0.27397820353507996,9.966106414794922
48149884648713,0.10767702013254166,0.2715853750705719,9.702896118164062
48149886797568,0.1459621787071228,0.20458634197711945,9.678967475891113
48149888942515,0.10049854964017868,0.26201409101486206,9.915857315063477
48149891448036,0.11964113265275955,0.2548356056213379,9.750752449035645
48149944816265,0.1698904037475586,0.22372891008853912,9.722038269042969
48149944847307,0.11246266216039658,0.23330020904541016,9.791430473327637
48149944855380,0.13878370821475983,0.2715853750705719,9.789037704467773
48149944867828,0.1339980661869049,0.25722843408584595,9.741181373596191
48149944874390,0.07178468257188797,0.23808585107326508,9.724431037902832
48149944880432,0.15074782073497772,0.26440688967704773,9.789037704467773
48149944886526,0.16271193325519562,0.26201409101486206,9.789037704467773
48149944892047,0.09571290761232376,0.22133609652519226,9.748359680175781
48149944900588,0.13878370821475983,0.28115665912628174,9.760323524475098
48149944903297,0.14356936514377594,0.259621262550354,9.820143699645996
48149944911995,0.07657032459974289,0.25722843408584595,9.796216011047363
48149944917463,0.14117653667926788,0.2787638306617737,9.824930191040039
48149944925640,0.1339980661869049,0.24287149310112,9.796216011047363
48149944928245,0.12921242415905,0.22133609652519226,9.820143699645996
48149944937099,0.12442677468061447,0.2476571500301361,9.772287368774414
48149944940172,0.09092725813388824,0.24047867953777313,9.784252166748047
48149944957203,0.12921242415905,0.24047867953777313,9.832108497619629
48149944959755,0.08614161610603333,0.26440688967704773,9.712467193603516
48149944965172,0.11724831163883209,0.24526432156562805,9.832108497619629
48149944970797,0.12203395366668701,0.259621262550354,9.78664493560791
48149944981838,0.0933200865983963,0.2309073805809021,9.731609344482422
48149944987255,0.11485548317432404,0.24287149310112,9.822537422180176
48149946110224,0.11246266216039658,0.2356930375099182,9.743574142456055
48149948793557,0.13639089465141296,0.26201409101486206,9.781859397888184
48149950656161,0.1339980661869049,0.26201409101486206,9.824930191040039
48149953212724,0.0933200865983963,0.2309073805809021,9.781859397888184
48150006326734,0.11006984114646912,0.2548356056213379,9.810572624206543
48150006339286,0.11246266216039658,0.2548356056213379,9.774680137634277
48150006353557,0.10767702013254166,0.26919254660606384,9.774680137634277
48150006361786,0.12921242415905,0.24287149310112,9.791430473327637
48150006366942,0.11724831163883209,0.2667997181415558,9.779465675354004
48150006373036,0.11724831163883209,0.24526432156562805,9.80100154876709
48150006384338,0.10767702013254166,0.24526432156562805,9.760323524475098
48150006391161,0.1579262912273407,0.24047867953777313,9.772287368774414
48150006401161,0.13160525262355804,0.25722843408584595,9.791430473327637
48150006408088,0.12921242415905,0.26201409101486206,9.779465675354004
48150006410901,0.12442677468061447,0.25004997849464417,9.745966911315918
48150006419182,0.13160525262355804,0.26201409101486206,9.781859397888184
48150006426734,0.11964113265275955,0.26440688967704773,9.772287368774414
48150006432411,0.12921242415905,0.28115665912628174,9.779465675354004
48150006435120,0.12921242415905,0.2189432680606842,9.734002113342285
48150006445015,0.12203395366668701,0.21415762603282928,9.753145217895508
48150006450380,0.11964113265275955,0.25722843408584595,9.757930755615234
48150006455120,0.12442677468061447,0.2667997181415558,9.714859962463379
48150006458036,0.12442677468061447,0.26201409101486206,9.743574142456055
48150006467828,0.09810572862625122,0.25722843408584595,9.717252731323242
48150006470484,0.11724831163883209,0.25244277715682983,9.748359680175781
48150006478453,0.11246266216039658,0.23330020904541016,9.81535816192627
48150007136161,0.11006984114646912,0.26440688967704773,9.779465675354004
48150009559599,0.1339980661869049,0.2356930375099182,9.791430473327637
48150012694442,0.11485548317432404,0.25244277715682983,9.757930755615234
48150014500432,0.13160525262355804,0.2189432680606842,9.765109062194824
48150067728245,0.10767702013254166,0.24287149310112,9.743574142456055
48150067762359,0.1052841991186142,0.25244277715682983,9.765109062194824
48150067770745,0.10289137065410614,0.25244277715682983,9.767501831054688
48150067779495,0.1339980661869049,0.25244277715682983,9.765109062194824
48150067782984,0.11246266216039658,0.20937198400497437,9.844072341918945
48150067788036,0.12203395366668701,0.2356930375099182,9.765109062194824
48150067796786,0.10767702013254166,0.24287149310112,9.741181373596191
48150067805484,0.13639089465141296,0.2835494875907898,9.805787086486816
48150067808192,0.14356936514377594,0.23808585107326508,9.767501831054688
48150067814390,0.10767702013254166,0.26201409101486206,9.765109062194824
48150067823870,0.09810572862625122,0.24287149310112,9.81535816192627
48150067828505,0.12921242415905,0.2715853750705719,9.757930755615234
48150067831682,0.09810572862625122,0.26440688967704773,9.76989459991455
48150067836474,0.11964113265275955,0.2667997181415558,9.753145217895508
48150067845849,0.1052841991186142,0.2787638306617737,9.760323524475098
48150067848505,0.11964113265275955,0.25004997849464417,9.779465675354004
48150067856682,0.11724831163883209,0.2548356056213379,9.755537986755371
48150067861109,0.11724831163883209,0.25004997849464417,9.789037704467773
48150067863922,0.11964113265275955,0.21655045449733734,9.829715728759766
48150067874703,0.12921242415905,0.26440688967704773,9.791430473327637
48150067877411,0.13160525262355804,0.2883351147174835,9.796216011047363
48150067884338,0.12442677468061447,0.26919254660606384,9.765109062194824
48150069649547,0.11006984114646912,0.26440688967704773,9.750752449035645
48150071964807,0.11006984114646912,0.25244277715682983,9.760323524475098
48150074273140,0.12442677468061447,0.24047867953777313,9.803394317626953
48150076789286,0.12203395366668701,0.25244277715682983,9.784252166748047
48150129310067,0.12921242415905,0.22612173855304718,9.76989459991455
48150129352203,0.12442677468061447,0.26440688967704773,9.750752449035645
48150129358661,0.11006984114646912,0.23808585107326508,9.76989459991455
48150129362411,0.11006984114646912,0.24287149310112,9.755537986755371
48150129372411,0.1746760457754135,0.26440688967704773,9.757930755615234
48150129382619,0.14835500717163086,0.259621262550354,9.743574142456055
48150129385797,0.14117653667926788,0.24287149310112,9.748359680175781
48150129391994,0.11964113265275955,0.25722843408584595,9.78664493560791
48150129397776,0.13160525262355804,0.259621262550354,9.832108497619629
48150129409078,0.13878370821475983,0.2763710021972656,9.836894035339355
48150129414078,0.11964113265275955,0.24047867953777313,9.812965393066406
48150129416942,0.11006984114646912,0.24287149310112,9.798608779907227
48150129425224,0.1339980661869049,0.22133609652519226,9.765109062194824
48150129428192,0.13160525262355804,0.2476571500301361,9.789037704467773
48150129438401,0.13639089465141296,0.24287149310112,9.760323524475098
48150129442828,0.1052841991186142,0.26201409101486206,9.745966911315918
48150129448140,0.11246266216039658,0.2548356056213379,9.791430473327637
48150129450901,0.13160525262355804,0.2715853750705719,9.789037704467773
48150129460328,0.10767702013254166,0.23808585107326508,9.779465675354004
48150129465849,0.11246266216039658,0.21176479756832123,9.781859397888184
48150129471109,0.12681959569454193,0.26201409101486206,9.784252166748047
48150129741057,0.12921242415905,0.25722843408584595,9.827322959899902
48150130923817,0.1052841991186142,0.22372891008853912,9.77707290649414
48150133642515,0.10767702013254166,0.26919254660606384,9.77707290649414
48150136474078,0.14117653667926788,0.259621262550354,9.774680137634277
48150187421005,0.14356936514377594,0.27397820353507996,9.755537986755371
48150187425588,0.14835500717163086,0.2835494875907898,9.78664493560791
48150187433140,0.12442677468061447,0.25244277715682983,9.779465675354004
48150187443505,0.11724831163883209,0.26440688967704773,9.80100154876709
48150187446682,0.11246266216039658,0.26201409101486206,9.781859397888184
48150187458453,0.1339980661869049,0.24526432156562805,9.796216011047363
48150187462047,0.12681959569454193,0.2715853750705719,9.824930191040039
48150187466994,0.11724831163883209,0.24526432156562805,9.798608779907227
48150187476578,0.1052841991186142,0.2476571500301361,9.798608779907227
48150187479807,0.13160525262355804,0.24047867953777313,9.810572624206543
48150187491057,0.12921242415905,0.2715853750705719,9.762716293334961
48150187494755,0.11246266216039658,0.23330020904541016,9.78664493560791
48150187501682,0.1052841991186142,0.2715853750705719,9.78664493560791
48150187504286,0.13639089465141296,0.25244277715682983,9.767501831054688
