48196389936769,0.11246266216039658,0.25244277715682983,9.750752449035645
48196389942081,0.14356936514377594,0.25244277715682983,9.781859397888184
48196389947341,0.0933200865983963,0.2787638306617737,9.80100154876709
48196389949894,0.12921242415905,0.2907279431819916,9.762716293334961
48196389957654,0.12921242415905,0.25244277715682983,9.779465675354004
48196389963123,0.12203395366668701,0.24287149310112,9.757930755615234
48196389968800,0.12681959569454193,0.24047867953777313,9.76989459991455
48196389974060,0.12203395366668701,0.26201409101486206,9.765109062194824
48196389983644,0.11006984114646912,0.25004997849464417,9.755537986755371
48196389988748,0.10289137065410614,0.26440688967704773,9.77707290649414
48196389994164,0.11485548317432404,0.26201409101486206,9.784252166748047
48196389997289,0.1339980661869049,0.2309073805809021,9.765109062194824
48196390944737,0.10767702013254166,0.2309073805809021,9.760323524475098
48196393843383,0.12203395366668701,0.26440688967704773,9.779465675354004
48196396932081,0.14356936514377594,0.2476571500301361,9.779465675354004
48196399086925,0.1339980661869049,0.28115665912628174,9.781859397888184
48196452513487,0.12203395366668701,0.2476571500301361,9.77707290649414
48196452523748,0.10767702013254166,0.26440688967704773,9.765109062194824
48196452533591,0.12442677468061447,0.26201409101486206,9.76989459991455
48196452537758,0.11246266216039658,0.2356930375099182,9.765109062194824
48196452547289,0.11246266216039658,0.2715853750705719,9.774680137634277
48196452556612,0.13160525262355804,0.25004997849464417,9.789037704467773
48196452562810,0.16510476171970367,0.25244277715682983,9.781859397888184
48196452569112,0.1339980661869049,0.2715853750705719,9.772287368774414
48196452572498,0.13878370821475983,0.25244277715682983,9.765109062194824
48196452581768,0.12203395366668701,0.24047867953777313,9.767501831054688
48196452591404,0.12442677468061447,0.2548356056213379,9.774680137634277
48196452597706,0.12681959569454193,0.24287149310112,9.774680137634277
48196452600623,0.12921242415905,0.23808585107326508,9.760323524475098
48196452611768,0.11964113265275955,0.24047867953777313,9.748359680175781
48196452617393,0.12921242415905,0.25722843408584595,9.77707290649414
48196452623748,0.14356936514377594,0.25722843408584595,9.7938232421875
48196452626716,0.12203395366668701,0.259621262550354,9.774680137634277
48196452637758,0.12203395366668701,0.25722843408584595,9.734002113342285
48196452643643,0.12681959569454193,0.2548356056213379,9.774680137634277
48196452646300,0.11724831163883209,0.24047867953777313,9.765109062194824
48196452651977,0.11964113265275955,0.25004997849464417,9.743574142456055
48196452661977,0.13878370821475983,0.23330020904541016,9.750752449035645
48196454526821,0.12442677468061447,0.2476571500301361,9.774680137634277
48196455676508,0.13160525262355804,0.2787638306617737,9.762716293334961
48196457283591,0.12921242415905,0.26440688967704773,9.76989459991455
48196460480623,0.11246266216039658,0.25722843408584595,9.762716293334961
48196514166300,0.11964113265275955,0.28115665912628174,9.779465675354004
48196514179581,0.12921242415905,0.2715853750705719,9.765109062194824
48196514188279,0.12921242415905,0.26201409101486206,9.77707290649414
48196514192029,0.12681959569454193,0.2715853750705719,9.784252166748047
48196514205935,0.1052841991186142,0.2548356056213379,9.767501831054688
48196514211977,0.11006984114646912,0.2715853750705719,9.78664493560791
48196514217393,0.15074782073497772,0.25722843408584595,9.774680137634277
48196514226300,0.1052841991186142,0.24526432156562805,9.779465675354004
48196514231612,0.12442677468061447,0.2763710021972656,9.76989459991455
48196514234425,0.11246266216039658,0.259621262550354,9.753145217895508
48196514248748,0.11485548317432404,0.25244277715682983,9.757930755615234
48196514252081,0.09092725813388824,0.2356930375099182,9.772287368774414
48196514260779,0.13160525262355804,0.25244277715682983,9.781859397888184
48196514269425,0.10767702013254166,0.25722843408584595,9.76989459991455
48196514272289,0.12442677468061447,0.26440688967704773,9.784252166748047
48196514278383,0.14117653667926788,0.2787638306617737,9.729216575622559
48196514290102,0.12921242415905,0.2548356056213379,9.743574142456055
48196514296039,0.12681959569454193,0.25004997849464417,9.76989459991455
48196514301508,0.12203395366668701,0.25722843408584595,9.789037704467773
48196514306664,0.13160525262355804,0.25244277715682983,9.755537986755371
48196514314946,0.12442677468061447,0.2476571500301361,9.748359680175781
48196514317498,0.11485548317432404,0.26201409101486206,9.76989459991455
48196514770987,0.11724831163883209,0.26440688967704773,9.772287368774414
48196516608227,0.13639089465141296,0.24526432156562805,9.774680137634277
48196519704685,0.10289137065410614,0.2667997181415558,9.757930755615234
48196521953227,0.10289137065410614,0.25004997849464417,9.774680137634277
48196574584164,0.12681959569454193,0.28115665912628174,9.76989459991455
48196574616508,0.12442677468061447,0.2476571500301361,9.76989459991455
48196574624008,0.14117653667926788,0.21655045449733734,9.7938232421875
48196574635883,0.12442677468061447,0.2548356056213379,9.789037704467773
48196574645727,0.12681959569454193,0.2787638306617737,9.772287368774414
48196574651925,0.12921242415905,0.26440688967704773,9.779465675354004
48196574659946,0.10767702013254166,0.26440688967704773,9.78664493560791
48196574662914,0.10289137065410614,0.2548356056213379,9.7938232421875
48196574671873,0.12442677468061447,0.26201409101486206,9.765109062194824
48196574674789,0.12681959569454193,0.259621262550354,9.774680137634277
48196574680883,0.13639089465141296,0.25004997849464417,9.734002113342285
48196574692654,0.1339980661869049,0.27397820353507996,9.779465675354004
48196574696196,0.11724831163883209,0.24287149310112,9.77707290649414
48196574702029,0.11006984114646912,0.2548356056213379,9.762716293334961
48196574713435,0.12442677468061447,0.25004997849464417,9.76989459991455
48196574721508,0.11246266216039658,0.26201409101486206,9.762716293334961
48196574724060,0.13639089465141296,0.26201409101486206,9.762716293334961
48196574731404,0.14356936514377594,0.23808585107326508,9.78664493560791
48196574734164,0.11964113265275955,0.2667997181415558,9.765109062194824
48196574739321,0.1579262912273407,0.259621262550354,9.762716293334961
48196574747550,0.12681959569454193,0.23808585107326508,9.774680137634277
48196574753018,0.12681959569454193,0.22372891008853912,9.784252166748047
48196575827602,0.1339980661869049,0.2356930375099182,9.779465675354004
48196580176612,0.15314064919948578,0.23808585107326508,9.753145217895508
48196580893748,0.12921242415905,0.26201409101486206,9.774680137634277
48196583563018,0.10049854964017868,0.23808585107326508,9.76989459991455
48196637704477,0.12203395366668701,0.2476571500301361,9.772287368774414
48196637718956,0.12203395366668701,0.2667997181415558,9.803394317626953
48196637724581,0.10049854964017868,0.26440688967704773,9.76989459991455
48196637730727,0.11964113265275955,0.23808585107326508,9.772287368774414
48196637734060,0.11964113265275955,0.25722843408584595,9.772287368774414
48196637740310,0.09810572862625122,0.2787638306617737,9.791430473327637
48196637749008,0.11964113265275955,0.28594231605529785,9.750752449035645
48196637754529,0.11724831163883209,0.25722843408584595,9.767501831054688
48196637760675,0.14117653667926788,0.22851456701755524,9.779465675354004
48196637768383,0.12681959569454193,0.26201409101486206,9.760323524475098
48196637774268,0.1339980661869049,0.2476571500301361,9.779465675354004
48196637783175,0.11246266216039658,0.25722843408584595,9.779465675354004
48196637789060,0.10289137065410614,0.25244277715682983,9.791430473327637
48196637794893,0.1339980661869049,0.27397820353507996,9.774680137634277
48196637797966,0.12921242415905,0.259621262550354,9.765109062194824
48196637806664,0.12681959569454193,0.25244277715682983,9.774680137634277
48196637820206,0.13160525262355804,0.23808585107326508,9.789037704467773
48196637823279,0.11724831163883209,0.25722843408584595,9.791430473327637
48196637828956,0.10767702013254166,0.2476571500301361,9.765109062194824
48196637839008,0.13639089465141296,0.26440688967704773,9.731609344482422
48196637841873,0.13160525262355804,0.259621262550354,9.765109062194824
48196637847393,0.14117653667926788,0.24047867953777313,9.774680137634277
48196637852914,0.1339980661869049,0.24526432156562805,9.779465675354004
48196640705154,0.13878370821475983,0.25244277715682983,9.781859397888184
48196643165727,0.11724831163883209,0.2667997181415558,9.781859397888184
48196645697810,0.12681959569454193,0.2548356056213379,9.791430473327637
48196702625779,0.12681959569454193,0.24047867953777313,9.748359680175781
48196702657706,0.13878370821475983,0.25722843408584595,9.78664493560791
48196702666091,0.12203395366668701,0.25004997849464417,9.767501831054688
48196702672602,0.12681959569454193,0.25722843408584595,9.750752449035645
48196702679112,0.12681959569454193,0.22851456701755524,9.784252166748047
48196702686300,0.11246266216039658,0.259621262550354,9.791430473327637
48196702695570,0.11724831163883209,0.2835494875907898,9.774680137634277
48196702704320,0.10289137065410614,0.2763710021972656,9.78664493560791
48196702709581,0.11724831163883209,0.2309073805809021,9.784252166748047
48196702715310,0.12921242415905,0.25722843408584595,9.760323524475098
48196702724893,0.12203395366668701,0.25722843408584595,9.781859397888184
48196702728123,0.10049854964017868,0.2715853750705719,9.772287368774414
48196702736977,0.11724831163883209,0.22612173855304718,9.772287368774414
48196702742706,0.11006984114646912,0.29790642857551575,9.77707290649414
48196702750310,0.12681959569454193,0.2476571500301361,9.745966911315918
48196702755675,0.13639089465141296,0.25244277715682983,9.767501831054688
48196702758539,0.1339980661869049,0.2548356056213379,9.781859397888184
48196702767393,0.11246266216039658,0.25722843408584595,9.796216011047363
48196702775206,0.11964113265275955,0.26440688967704773,9.772287368774414
48196702778018,0.11724831163883209,0.24047867953777313,9.767501831054688
48196702786612,0.1052841991186142,0.24526432156562805,9.767501831054688
48196702791925,0.12681959569454193,0.259621262550354,9.76989459991455
48196702794685,0.11485548317432404,0.26201409101486206,9.772287368774414
48196702810206,0.1339980661869049,0.26919254660606384,9.779465675354004
48196704915831,0.10289137065410614,0.2356930375099182,9.772287368774414
48196706574633,0.11246266216039658,0.24526432156562805,9.767501831054688
48196709780623,0.09092725813388824,0.2667997181415558,9.781859397888184
48196778841560,0.11485548317432404,0.22372891008853912,9.753145217895508
48196778879373,0.11964113265275955,0.25244277715682983,9.760323524475098
48196778886768,0.13878370821475983,0.26440688967704773,9.774680137634277
48196778893227,0.13639089465141296,0.2356930375099182,9.748359680175781
48196778906508,0.11246266216039658,0.24287149310112,9.750752449035645
48196778913748,0.11485548317432404,0.23808585107326508,9.789037704467773
48196778919945,0.11006984114646912,0.25244277715682983,9.77707290649414
48196778923123,0.11246266216039658,0.27397820353507996,9.734002113342285
48196778935206,0.12921242415905,0.24287149310112,9.743574142456055
48196778941039,0.12203395366668701,0.2476571500301361,9.748359680175781
48196778944112,0.10767702013254166,0.24047867953777313,9.760323524475098
48196778952341,0.12921242415905,0.26919254660606384,9.738788604736328
48196778958435,0.12442677468061447,0.2476571500301361,9.743574142456055
48196778968175,0.12921242415905,0.26440688967704773,9.774680137634277
48196778974425,0.11485548317432404,0.2548356056213379,9.743574142456055
48196778980570,0.10767702013254166,0.2356930375099182,9.78664493560791
48196778983435,0.09810572862625122,0.2763710021972656,9.741181373596191
48196778992445,0.12203395366668701,0.2715853750705719,9.736394882202148
48196778998383,0.11964113265275955,0.24526432156562805,9.77707290649414
48196779007914,0.11246266216039658,0.23330020904541016,9.781859397888184
48196779011091,0.12203395366668701,0.2309073805809021,9.762716293334961
48196779021716,0.13639089465141296,0.24526432156562805,9.791430473327637
48196779025050,0.10767702013254166,0.22612173855304718,9.7938232421875
48196779034373,0.064606212079525,0.26440688967704773,9.745966911315918
48196779037237,0.11246266216039658,0.24526432156562805,9.755537986755371
48196779182498,0.09571290761232376,0.2309073805809021,9.726823806762695
48196779186248,0.06939185410737991,0.2476571500301361,9.702896118164062
48196779202498,0.07178468257188797,0.2667997181415558,9.743574142456055
48196779591612,0.0933200865983963,0.24526432156562805,9.77707290649414
48196780849737,0.12921242415905,0.21176479756832123,9.738788604736328
48196783541873,0.08135596662759781,0.24047867953777313,9.832108497619629
48196785709320,0.20099709928035736,0.29790642857551575,9.915857315063477
48196787355206,0.13639089465141296,0.22612173855304718,9.81535816192627
48196852960987,0.13160525262355804,0.24526432156562805,9.671789169311523
48196853003591,0.08374879509210587,0.25722843408584595,9.695717811584473
48196853008383,0.1746760457754135,0.26919254660606384,9.832108497619629
48196853020310,0.12203395366668701,0.18065811693668365,9.824930191040039
48196853027445,0.08374879509210587,0.2667997181415558,9.705288887023926
48196853037498,0.08374879509210587,0.26919254660606384,9.743574142456055
48196853043487,0.1579262912273407,0.32662028074264526,9.781859397888184
48196853046456,0.08374879509210587,0.2835494875907898,9.899106979370117
48196853056925,0.06939185410737991,0.22372891008853912,9.743574142456055
48196853065206,0.06699903309345245,0.3002992272377014,9.65503978729248
48196853070987,0.1746760457754135,0.3026920557022095,9.846465110778809
48196853076456,0.1052841991186142,0.25244277715682983,9.686145782470703
48196853082341,0.08374879509210587,0.2835494875907898,9.638289451599121
48196853093227,0.16510476171970367,0.2955136001110077,9.832108497619629
48196853096248,0.02871387079358101,0.19262222945690155,9.585647583007812
48196853105050,-0.038285162299871445,0.23330020904541016,9.501898765563965
48196853108331,0.13878370821475983,0.23808585107326508,9.705288887023926
48196853118539,0.1459621787071228,0.23808585107326508,9.820143699645996
48196853129737,0.09571290761232376,0.2787638306617737,9.80100154876709
48196853132550,0.06939185410737991,0.26440688967704773,9.798608779907227
48196853140050,0.1459621787071228,0.25004997849464417,9.76989459991455
48196853145310,0.12921242415905,0.21655045449733734,9.80100154876709
48196853151300,0.10767702013254166,0.2476571500301361,9.724431037902832
48196853159008,0.14835500717163086,0.2835494875907898,9.822537422180176
48196853161612,0.11724831163883209,0.26919254660606384,9.791430473327637
48196853166977,0.12442677468061447,0.25722843408584595,9.767501831054688
48196853174581,0.13160525262355804,0.24287149310112,9.750752449035645
48196854297966,0.08614161610603333,0.2309073805809021,9.77707290649414
48196856893852,0.08853443711996078,0.24047867953777313,9.772287368774414
48196859853279,0.11485548317432404,0.25004997849464417,9.784252166748047
48196860956716,0.13160525262355804,0.2667997181415558,9.750752449035645
48196923129633,0.12921242415905,0.2715853750705719,9.762716293334961
48196923161664,0.12442677468061447,0.24526432156562805,9.762716293334961
48196923165050,0.12921242415905,0.26201409101486206,9.743574142456055
48196923175622,0.14356936514377594,0.2667997181415558,9.726823806762695
48196923181925,0.1339980661869049,0.25722843408584595,9.789037704467773
48196923190831,0.14356936514377594,0.24287149310112,9.77707290649414
48196923193852,0.1339980661869049,0.25722843408584595,9.781859397888184
48196923202393,0.10049854964017868,0.259621262550354,9.817750930786133
48196923210935,0.13878370821475983,0.23330020904541016,9.76989459991455
48196923216508,0.12921242415905,0.24047867953777313,9.798608779907227
48196923222237,0.11006984114646912,0.2476571500301361,9.67657470703125
48196923230675,0.15314064919948578,0.26201409101486206,9.889535903930664
48196923235675,0.08614161610603333,0.19980068504810333,9.810572624206543
48196923241300,0.12442677468061447,0.26919254660606384,9.712467193603516
48196923246977,0.17946170270442963,0.2883351147174835,9.705288887023926
48196923249581,0.1579262912273407,0.27397820353507996,9.798608779907227
48196923257810,0.059820566326379776,0.24287149310112,9.836894035339355
48196923265935,0.14356936514377594,0.26440688967704773,9.616754531860352
48196923270518,0.13160525262355804,0.2667997181415558,9.863214492797852
48196923273383,0.0526420995593071,0.25722843408584595,9.549755096435547
48196923281039,0.20578274130821228,0.32662028074264526,9.698110580444336
48196923287341,0.09571290761232376,0.19262222945690155,9.980463027954102
48196923297445,0.014356935396790504,0.22851456701755524,9.602396965026855
48196923302810,0.2105683982372284,0.27397820353507996,9.934999465942383
48196923310779,0.12442677468061447,0.23808585107326508,9.731609344482422
48196923487289,0.02392822690308094,0.2069791555404663,9.631111145019531
48196925904633,0.22492532432079315,0.27397820353507996,9.906285285949707
48196927592029,0.13639089465141296,0.3170489966869354,9.839286804199219
48196929675570,0.06939185410737991,0.29312077164649963,9.623932838439941
48196987710154,0.17228323221206665,0.22851456701755524,9.767501831054688
48196987723800,0.08614161610603333,0.2883351147174835,9.748359680175781
48196987736300,0.13160525262355804,0.259621262550354,9.89432144165039
48196987739789,0.17228323221206665,0.25244277715682983,9.714859962463379
48196987750675,0.059820566326379776,0.2309073805809021,9.726823806762695
48196987756872,0.15074782073497772,0.28115665912628174,9.76989459991455
48196987765935,0.1746760457754135,0.2309073805809021,9.930213928222656
48196987769789,0.02632104977965355,0.26201409101486206,9.58325481414795
48196987782289,0.16749759018421173,0.25004997849464417,9.645467758178711
48196987789060,0.1339980661869049,0.28115665912628174,10.04267692565918
48196987797914,0.08853443711996078,0.2667997181415558,9.712467193603516
48196987803331,0.14835500717163086,0.22612173855304718,9.750752449035645
48196987809477,0.06699903309345245,0.24047867953777313,9.611968994140625
48196987815675,0.1986042857170105,0.2787638306617737,9.81535816192627
48196987821820,0.13160525262355804,0.29312077164649963,9.741181373596191
48196987829477,0.038285162299871445,0.22612173855304718,9.614361763000488
48196987837393,0.20578274130821228,0.28115665912628174,9.760323524475098
48196987842550,0.12203395366668701,0.2955136001110077,9.903892517089844
48196987845310,0.06699903309345245,0.25004997849464417,9.789037704467773
48196987855622,0.15074782073497772,0.24047867953777313,9.678967475891113
48196987866143,0.10289137065410614,0.2548356056213379,9.817750930786133
48196987868747,0.07178468257188797,0.26201409101486206,9.66939640045166
48196987873747,0.2273181527853012,0.2883351147174835,9.798608779907227
48196987881560,0.15314064919948578,0.25244277715682983,9.824930191040039
48196989826456,0.06699903309345245,0.2309073805809021,9.76989459991455
48196992152497,0.16031911969184875,0.25004997849464417,9.745966911315918
48196994419841,0.10289137065410614,0.23808585107326508,9.707681655883789
48196996343175,0.14356936514377594,0.2356930375099182,9.951749801635742
48197055824425,0.08374879509210587,0.25004997849464417,9.67657470703125
48197055837081,0.12921242415905,0.26201409101486206,9.69093132019043
48197055846352,0.12203395366668701,0.23808585107326508,9.817750930786133
48197055853800,0.13160525262355804,0.2548356056213379,9.712467193603516
48197055860570,0.11006984114646912,0.2548356056213379,9.753145217895508
48197055872706,0.1579262912273407,0.25244277715682983,9.705288887023926
48197055879372,0.10767702013254166,0.26919254660606384,9.717252731323242
48197055885258,0.09571290761232376,0.2667997181415558,9.860821723937988
48197055889164,0.15553347766399384,0.2476571500301361,9.829715728759766
48197055904581,0.0933200865983963,0.25722843408584595,9.638289451599121
48197055911352,0.15314064919948578,0.25004997849464417,9.91107177734375
48197055917862,0.12442677468061447,0.26440688967704773,9.724431037902832
48197055924060,0.15314064919948578,0.25722843408584595,9.77707290649414
48197055927393,0.11246266216039658,0.26440688967704773,9.80817985534668
48197055937393,0.1052841991186142,0.25004997849464417,9.688538551330566
48197055946768,0.13639089465141296,0.2476571500301361,9.798608779907227
48197055952810,0.11964113265275955,0.27397820353507996,9.774680137634277
48197055961508,0.11006984114646912,0.25722843408584595,9.68375301361084
48197055967185,0.12442677468061447,0.2667997181415558,9.824930191040039
48197055973018,0.11724831163883209,0.2476571500301361,9.753145217895508
48197055978331,0.10767702013254166,0.25722843408584595,9.774680137634277
48197055984008,0.12442677468061447,0.2548356056213379,9.772287368774414
48197055992810,0.11964113265275955,0.26440688967704773,9.724431037902832
48197055998383,0.12921242415905,0.25722843408584595,9.772287368774414
48197056252602,0.14117653667926788,0.25244277715682983,9.774680137634277
48197060506247,0.11246266216039658,0.24526432156562805,9.757930755615234
48197060514633,0.1339980661869049,0.24287149310112,9.798608779907227
48197063294268,0.13878370821475983,0.25004997849464417,9.750752449035645
48197120614060,0.1339980661869049,0.26440688967704773,9.743574142456055
48197120660674,0.11964113265275955,0.25004997849464417,9.805787086486816
48197120670154,0.0933200865983963,0.25722843408584595,9.702896118164062
48197120677393,0.09810572862625122,0.26201409101486206,9.757930755615234
48197120683852,0.1579262912273407,0.26201409101486206,9.812965393066406
48197120692810,0.14356936514377594,0.23330020904541016,9.7938232421875
48197120703695,0.12681959569454193,0.19740787148475647,9.762716293334961
48197120709633,0.1052841991186142,0.27397820353507996,9.741181373596191
48197120715987,0.08135596662759781,0.27397820353507996,9.765109062194824
48197120722081,0.12681959569454193,0.2476571500301361,9.784252166748047
48197120727549,0.14117653667926788,0.24526432156562805,9.757930755615234
48197120736508,0.12442677468061447,0.2667997181415558,9.738788604736328
48197120741977,0.12681959569454193,0.259621262550354,9.774680137634277
48197120747497,0.09810572862625122,0.25722843408584595,9.757930755615234
48197120750779,0.10767702013254166,0.24287149310112,9.774680137634277
48197120759268,0.11964113265275955,0.26201409101486206,9.702896118164062
48197120766977,0.10767702013254166,0.22133609652519226,9.78664493560791
48197120771716,0.09810572862625122,0.23808585107326508,9.748359680175781
48197120779893,0.12203395366668701,0.22133609652519226,9.760323524475098
48197120784529,0.13160525262355804,0.2715853750705719,9.710074424743652
48197120789789,0.1052841991186142,0.2763710021972656,9.76989459991455
48197120794789,0.12203395366668701,0.2763710021972656,9.745966911315918
48197120799372,0.11246266216039658,0.2476571500301361,9.765109062194824
48197120804581,0.09571290761232376,0.2476571500301361,9.76989459991455
48197122565049,0.1052841991186142,0.25244277715682983,9.753145217895508
48197125191299,0.13878370821475983,0.26201409101486206,9.781859397888184
48197126784945,0.13160525262355804,0.2667997181415558,9.76989459991455
48197129193174,0.10767702013254166,0.2309073805809021,9.76989459991455
48197186098331,0.0933200865983963,0.24526432156562805,9.7938232421875
48197186107133,0.10767702013254166,0.2548356056213379,9.774680137634277
48197186111143,0.13160525262355804,0.2309073805809021,9.789037704467773
48197186118852,0.11006984114646912,0.22372891008853912,9.80100154876709
48197186131195,0.12921242415905,0.26440688967704773,9.767501831054688
48197186134060,0.11246266216039658,0.28115665912628174,9.78664493560791
48197186143435,0.11964113265275955,0.2715853750705719,9.80100154876709
48197186146247,0.13160525262355804,0.2548356056213379,9.812965393066406
48197186154633,0.11485548317432404,0.27397820353507996,9.760323524475098
48197186160674,0.12203395366668701,0.2715853750705719,9.76989459991455
48197186169424,0.11485548317432404,0.24526432156562805,9.717252731323242
48197186174633,0.10289137065410614,0.22851456701755524,9.743574142456055
48197186182914,0.13160525262355804,0.22851456701755524,9.760323524475098
48197186185727,0.1339980661869049,0.25722843408584595,9.748359680175781
48197186193539,0.14835500717163086,0.2476571500301361,9.791430473327637
48197186196195,0.11964113265275955,0.2667997181415558,9.77707290649414
48197186206872,0.11006984114646912,0.2309073805809021,9.755537986755371
48197186212081,0.12203395366668701,0.27397820353507996,9.781859397888184
48197186219424,0.10767702013254166,0.28115665912628174,9.796216011047363
48197186225258,0.12203395366668701,0.25004997849464417,9.789037704467773
48197186233227,0.10049854964017868,0.26440688967704773,9.765109062194824
48197186240570,0.11964113265275955,0.24526432156562805,9.789037704467773
48197186243331,0.13878370821475983,0.24287149310112,9.767501831054688
48197186977133,0.1339980661869049,0.25244277715682983,9.781859397888184
48197188804477,0.1459621787071228,0.2356930375099182,9.76989459991455
48197191529529,0.12921242415905,0.24526432156562805,9.750752449035645
48197193919737,0.12442677468061447,0.25244277715682983,9.77707290649414
48197248427602,0.11724831163883209,0.2476571500301361,9.750752449035645
48197248438279,0.12203395366668701,0.2548356056213379,9.755537986755371
48197248445362,0.13878370821475983,0.25722843408584595,9.781859397888184
48197248452602,0.14356936514377594,0.25004997849464417,9.789037704467773
48197248458591,0.14835500717163086,0.25722843408584595,9.750752449035645
48197248470102,0.12203395366668701,0.259621262550354,9.772287368774414
48197248479893,0.12442677468061447,0.25244277715682983,9.781859397888184
48197248486195,0.11006984114646912,0.25004997849464417,9.78664493560791
48197248492133,0.1052841991186142,0.25244277715682983,9.753145217895508
48197248498122,0.14356936514377594,0.23808585107326508,9.779465675354004
48197248504112,0.10049854964017868,0.25244277715682983,9.779465675354004
48197248512602,0.11964113265275955,0.27397820353507996,9.753145217895508
48197248519424,0.12442677468061447,0.27397820353507996,9.748359680175781
48197248525258,0.12681959569454193,0.24047867953777313,9.78664493560791
48197248536820,0.11006984114646912,0.24047867953777313,9.784252166748047
48197248539685,0.11006984114646912,0.24526432156562805,9.774680137634277
48197248548279,0.1052841991186142,0.2715853750705719,9.76989459991455
48197248554216,0.1339980661869049,0.25004997849464417,9.784252166748047
48197248560102,0.11485548317432404,0.26919254660606384,9.743574142456055
48197248565258,0.12442677468061447,0.26440688967704773,9.750752449035645
48197248572862,0.12203395366668701,0.26919254660606384,9.765109062194824
48197248578487,0.12681959569454193,0.25004997849464417,9.757930755615234
48197252143227,0.13160525262355804,0.2476571500301361,9.750752449035645
48197252151039,0.10767702013254166,0.24287149310112,9.76989459991455
48197253386039,0.12203395366668701,0.25004997849464417,9.772287368774414
48197255768227,0.12203395366668701,0.24047867953777313,9.762716293334961
48197257329893,0.10767702013254166,0.25004997849464417,9.750752449035645
