48686584613873,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
48686584623613,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
48686584632571,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48686584642779,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
48686584657259,-0.000305432389723137,0.00007635809743078426,0.0016035200096666813
48686584667467,-0.0021380267571657896,-0.0005345066892914474,0.0009926552884280682
48686584677519,0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
48686584690904,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
48686584695384,-0.000305432389723137,-0.0005345066892914474,0.0022143847309052944
48686584712311,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
48686584718613,-0.0009162971982732415,0.0031306820455938578,-0.001450803829357028
48686584726634,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
48686584741998,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
48686584751373,-0.0009162971982732415,0.00007635809743078426,0.0016035200096666813
48686584760227,-0.0009162971982732415,-0.0017562361899763346,0.00038179047987796366
48686584775748,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
48686584786113,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
48686584790592,0.0021380267571657896,0.0012980876490473747,0.00038179047987796366
48686584805071,0.0009162971982732415,-0.0017562361899763346,-0.000839939049910754
48686584818196,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
48686584822779,-0.000305432389723137,-0.004810560029000044,-0.00022907429956831038
48686584838352,-0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
48686584842884,-0.0009162971982732415,-0.0035888305865228176,0.0016035200096666813
48686584852311,0.0021380267571657896,0.0025198173243552446,0.0009926552884280682
48686584861998,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
48686584876686,-0.0021380267571657896,-0.0011453714687377214,-0.000839939049910754
48686584887884,-0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
48686584899759,0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
48686584907363,0.0009162971982732415,-0.0005345066892914474,0.0016035200096666813
48686584920748,0.0009162971982732415,0.0025198173243552446,-0.000839939049910754
48686584930384,0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
48686584937415,0.000305432389723137,0.0019089524867013097,-0.000839939049910754
48686584947207,0.0009162971982732415,0.0006872228696011007,0.0016035200096666813
48686584961529,0.0021380267571657896,0.0007635809597559273,0.00038179047987796366
48686584970696,0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
48686584980800,-0.000305432389723137,-0.002901607658714056,0.0009926552884280682
48686584989602,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48686585000175,-0.0009162971982732415,-0.002290742937475443,0.0016035200096666813
48686585012936,-0.000305432389723137,-0.001679878099821508,0.00038179047987796366
48686585018873,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48686585033769,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
48686585043457,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
48686585052623,0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
48686585066165,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
48686585071113,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
48686585081009,0.0009162971982732415,0.0007635809597559273,0.0022143847309052944
48686585090852,0.0021380267571657896,-0.001679878099821508,-0.00022907429956831038
48686585103977,0.0009162971982732415,0.004428769461810589,-0.002061668550595641
48686585113769,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
48686585123352,0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
48686585131582,0.0021380267571657896,0.0013744457392022014,-0.00022907429956831038
48686585143561,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
48686585152519,0.000305432389723137,0.0001527161948615685,0.000305432389723137
48686585165019,-0.000305432389723137,-0.003512472379952669,0.0015271619195118546
48686585171946,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
48686585180800,0.000305432389723137,-0.001679878099821508,-0.0009162971982732415
48686585187623,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
48686585194811,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
48686585202884,0.0009162971982732415,0.0013744457392022014,-0.0015271619195118546
48686585217936,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
48686585222154,0.0015271619195118546,0.0001527161948615685,0.000305432389723137
48686586778613,-0.0015271619195118546,0.0013744457392022014,-0.0015271619195118546
48686589206217,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
48686591372623,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
48686592981321,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
48686769626686,0.000305432389723137,0.00022907429956831038,0.000305432389723137
48686769677154,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
48686769692102,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48686769703456,0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
48686769716477,0.0009162971982732415,0.000839939049910754,0.0015271619195118546
48686769722102,-0.0009162971982732415,0.001450803829357028,0.000305432389723137
48686769732206,0.0015271619195118546,0.001450803829357028,0.0009162971982732415
48686769743613,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
48686769756581,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
48686769767154,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
48686769771894,-0.0021380267571657896,0.00022907429956831038,-0.0015271619195118546
48686769788769,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
48686769793821,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
48686769802884,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
48686769811581,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48686769823769,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
48686769832311,0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
48686769843144,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
48686769853404,-0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
48686769869081,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
48686769881842,0.0009162971982732415,0.001450803829357028,0.0015271619195118546
48686769892467,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
48686769905019,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48686769919550,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
48686769938144,0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
48686769963821,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48686769973509,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
48686769991842,0.00022907429956831038,-0.0009926552884280682,0.0021380267571657896
48686770013144,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
48686770027259,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
48686770032467,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
48686770044342,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
48686770059550,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
48686770068977,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
48686770078613,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
48686770092675,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
48686770107467,0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
48686770117259,0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
48686770122363,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
48686770131738,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
48686770139706,0.001450803829357028,0.000305432389723137,0.0009162971982732415
48686770154290,0.000839939049910754,0.000305432389723137,0.000305432389723137
48686770164342,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48686770181477,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
48686770186373,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
48686770205488,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
48686770210800,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
48686770220644,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
48686770231009,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
48686770248717,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
48686770253717,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
48686770264238,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
48686770273613,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
48686770292415,0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
48686770300540,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
48686770310852,0.000839939049910754,0.000305432389723137,-0.0015271619195118546
48686770321894,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
48686770335592,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
48686770345123,-0.0016035200096666813,0.000305432389723137,0.000305432389723137
48686770354706,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
48686770372154,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
48686770377467,-0.0009926552884280682,0.0009162971982732415,0.000305432389723137
48686770395800,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
48686770401269,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48686770410852,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
48686770420488,-0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
48686770436790,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
48686770446425,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
48686770451738,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
48686770466529,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
48686770475592,0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
48686770484446,0.0001527161948615685,0.0009162971982732415,0.0021380267571657896
48686770497727,0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
48686770502988,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
48686773318717,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
48686773776842,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
48686776880019,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
48686778303196,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
48686959255019,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
48686959317467,0.0001527161948615685,0.000305432389723137,0.000305432389723137
48686959337102,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
48686959347936,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
48686959360748,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
48686959370956,-0.0010690133785828948,-0.000305432389723137,-0.0021380267571657896
48686959385592,0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
48686959391477,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
48686959400852,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
48686959417727,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
48686959434654,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
48686959439811,-0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
48686959457779,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
48686959474394,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
48686959481738,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
48686959496373,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
48686959501477,-0.001679878099821508,0.0009926552884280682,-0.0009162971982732415
48686959517102,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
48686959528092,-0.00045814859913662076,-0.003283398225903511,-0.0015271619195118546
48686959540123,0.0001527161948615685,-0.000839939049910754,-0.0021380267571657896
48686959555644,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
48686959567311,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48686959579446,0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
48686959591269,-0.0010690133785828948,0.0009926552884280682,-0.0015271619195118546
48686959600123,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
48686959611946,0.0025961752980947495,-0.00022907429956831038,0.0009162971982732415
48686959623561,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
48686959639915,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
48686959651217,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
48686959662623,-0.00045814859913662076,-0.00022907429956831038,-0.0021380267571657896
48686959682154,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
48686959687831,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
48686959704186,-0.00045814859913662076,0.0022143847309052944,0.000305432389723137
48686959719133,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
48686959728873,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
48686959740019,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
48686959750904,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
48686959762311,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
48686959778925,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
48686959795383,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
48686959800488,-0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
48686959816373,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
48686959826842,0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
48686959842831,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48686959852779,0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
48686959858508,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
48686959874238,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
48686959884654,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
48686959900852,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
48686959906061,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
48686959916061,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
48686959934863,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
48686959940019,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
48686959948873,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
48686959959029,-0.00045814859913662076,-0.002061668550595641,-0.001450803829357028
48686959973144,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
48686959978613,-0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
48686959993196,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
48686960027623,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
48686960033977,-0.001679878099821508,0.0009926552884280682,0.0009926552884280682
48686960054342,-0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
48686960063248,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
48686960069342,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
48686960078821,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
48686960098040,-0.002290742937475443,-0.00022907429956831038,-0.001450803829357028
48686960103613,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
48686960111581,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
48686960127363,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
48686960136738,0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
48686960149498,0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
48686960156998,0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
48686960164394,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
48686960172727,-0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
48686960180488,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
48686960188144,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
48686960199967,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
48686964040540,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
48686964055019,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
48686966504029,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
48687136605383,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
48687136621165,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
48687136643821,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
48687136655435,-0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
48687136664967,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
48687136679133,-0.001679878099821508,-0.000839939049910754,-0.000839939049910754
48687136688092,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
48687136701633,0.0007635809597559273,-0.000839939049910754,0.0034361144062131643
48687136710279,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
48687136716998,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
48687136730592,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
48687136743613,0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
48687136752831,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
48687136761321,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
48687136774394,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
48687136779029,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
48687136797935,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
48687136806060,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
48687136815331,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
48687136824758,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
48687136831581,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
48687136841008,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
48687136853821,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
48687136863196,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
48687136882727,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
48687136887571,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
48687136896373,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
48687136913873,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
48687136922258,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
48687136928248,-0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
48687136942258,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
48687136954654,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
48687136964133,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
48687136975331,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
48687136980383,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
48687136999238,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
48687137008769,-0.001679878099821508,-0.002061668550595641,-0.00022907429956831038
48687137016998,-0.001679878099821508,-0.000839939049910754,0.00038179047987796366
48687137026217,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
48687137040175,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
48687137045696,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
48687137058613,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
48687137068873,0.0001527161948615685,-0.002672533504664898,0.0016035200096666813
48687137076425,0.0007635809597559273,0.0016035200096666813,0.0022143847309052944
48687137085331,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
48687137093717,0.0019853105768561363,0.0034361144062131643,-0.000839939049910754
48687137108717,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
48687137119498,-0.0010690133785828948,0.002825249684974551,-0.000839939049910754
48687137133300,-0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
48687137143873,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
48687137151894,0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
48687137156738,-0.00045814859913662076,-0.00511599238961935,-0.00022907429956831038
48687137172206,-0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
48687137179446,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
48687137188404,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
48687137197415,-0.001679878099821508,0.0022143847309052944,-0.001450803829357028
48687137208144,-0.0010690133785828948,0.002825249684974551,-0.001450803829357028
48687137220435,-0.00045814859913662076,-0.003283398225903511,0.000305432389723137
48687137228821,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
48687137238196,-0.001679878099821508,-0.002672533504664898,-0.000305432389723137
48687137246581,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
48687137262675,-0.001679878099821508,-0.002061668550595641,-0.000305432389723137
48687137267102,0.0019853105768561363,-0.001450803829357028,0.000305432389723137
48687137279238,0.0013744457392022014,-0.001450803829357028,-0.0009162971982732415
48687137283769,0.0013744457392022014,0.002825249684974551,-0.0009162971982732415
48687137295383,-0.001679878099821508,0.0022143847309052944,-0.0009162971982732415
48687137307258,0.0001527161948615685,0.002825249684974551,0.000305432389723137
48687137311373,-0.0010690133785828948,-0.004505127668380737,0.000305432389723137
48687137319081,0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
48687137331060,0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
48687137342988,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
48687137546998,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
48687138943456,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
48687143347206,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
48687143743300,-0.00045814859913662076,-0.003283398225903511,0.0009162971982732415
48687309494342,-0.00045814859913662076,0.0034361144062131643,-0.0021380267571657896
48687309544446,-0.001679878099821508,-0.003283398225903511,0.000305432389723137
48687309568873,-0.0010690133785828948,0.002825249684974551,-0.000305432389723137
48687309581790,-0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
48687309587415,-0.00045814859913662076,0.002825249684974551,0.000305432389723137
48687309602415,0.0001527161948615685,-0.002061668550595641,0.000305432389723137
48687309609185,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
48687309621269,0.0001527161948615685,-0.002672533504664898,0.0009162971982732415
48687309634862,0.0019853105768561363,0.00038179047987796366,0.000305432389723137
48687309639446,0.0001527161948615685,0.003359756199643016,-0.000305432389723137
48687309653560,-0.001679878099821508,-0.010079269297420979,-0.000305432389723137
48687309662571,-0.0010690133785828948,0.007635809946805239,-0.0015271619195118546
48687309673040,-0.00045814859913662076,-0.007024944759905338,0.000305432389723137
48687309684081,0.0013744457392022014,0.0021380267571657896,0.0015271619195118546
48687309693040,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
48687309711998,0.0007635809597559273,0.004581485874950886,-0.0015271619195118546
48687309723352,-0.002901607658714056,-0.003359756199643016,-0.003359756199643016
48687309728456,-0.0010690133785828948,0.0015271619195118546,0.000305432389723137
48687309744029,-0.0009926552884280682,-0.010079269297420979,0.0015271619195118546
48687309762727,0.000839939049910754,0.0021380267571657896,0.000305432389723137
48687309771373,0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
48687309776321,-0.00038179047987796366,0.010690134018659592,-0.000305432389723137
48687309790644,0.003283398225903511,-0.003359756199643016,0.0021380267571657896
48687309795279,0.003894262947142124,0.004581485874950886,0.0027488914784044027
48687309808925,-0.00038179047987796366,0.003970621153712273,0.0015271619195118546
48687309822831,0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
48687309832883,0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
48687309837779,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
48687309855331,-0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
48687309860279,-0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
48687309870435,-0.0016035200096666813,0.0021380267571657896,-0.0009162971982732415
48687309877987,-0.0016035200096666813,-0.000305432389723137,-0.0015271619195118546
48687309893040,-0.0034361144062131643,-0.000305432389723137,-0.000305432389723137
48687309897883,-0.0016035200096666813,-0.004581485874950886,0.000305432389723137
48687309910331,0.001450803829357028,-0.003359756199643016,0.000305432389723137
48687309917675,-0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
48687309930435,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
48687309934915,-0.00038179047987796366,-0.0027488914784044027,0.0015271619195118546
48687309948248,0.001450803829357028,0.003359756199643016,0.0009162971982732415
48687309952935,0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
48687309970696,-0.0009926552884280682,-0.001450803829357028,0.000305432389723137
48687309978977,0.002061668550595641,0.010155626572668552,-0.0021380267571657896
48687309983560,0.000839939049910754,-0.003283398225903511,0.000305432389723137
48687309996946,-0.0016035200096666813,0.0009926552884280682,0.000305432389723137
48687310001581,-0.00038179047987796366,-0.003894262947142124,-0.000305432389723137
48687310015435,0.00022907429956831038,0.0022143847309052944,-0.0015271619195118546
48687310025019,-0.004657844081521034,-0.006948587018996477,0.000305432389723137
48687310033456,0.00511599238961935,0.0022143847309052944,0.0009162971982732415
48687310047415,-0.004046979360282421,-0.005803215317428112,0.000305432389723137
48687310058665,0.00022907429956831038,0.0027488914784044027,0.0015271619195118546
48687310063196,-0.00038179047987796366,-0.004581485874950886,-0.0009162971982732415
48687310072883,-0.002825249684974551,0.004581485874950886,0.0009162971982732415
48687310081998,0.002672533504664898,0.0027488914784044027,-0.000305432389723137
48687310098300,-0.0022143847309052944,-0.0009162971982732415,-0.000305432389723137
48687310106998,0.00022907429956831038,0.003359756199643016,-0.000305432389723137
48687310116790,0.000839939049910754,-0.003970621153712273,0.0009162971982732415
48687310126633,-0.0022143847309052944,0.007635809946805239,-0.0021380267571657896
48687310139654,0.000839939049910754,-0.003359756199643016,0.000305432389723137
48687310148144,-0.0022143847309052944,0.0027488914784044027,0.0009162971982732415
