48179420582348,0.00045814859913662076,0.007864884100854397,-0.0025961752980947495
48179422616358,0.008399390615522861,0.009086613543331623,0.004734201822429895
48179424901931,0.005955931730568409,0.012140937149524689,0.002901607658714056
48179475847035,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
48179475857608,-0.0013744457392022014,0.018784092739224434,-0.005650499369949102
48179475865994,-0.0062613640911877155,-0.009926552884280682,-0.0019853105768561363
48179475870994,-0.0025961752980947495,0.009010255336761475,-0.0013744457392022014
48179475877869,0.001679878099821508,-0.011759147047996521,0.001679878099821508
48179475885681,-0.006872228812426329,0.003512472379952669,-0.0062613640911877155
48179475891358,-0.005039634648710489,0.005955931730568409,-0.0062613640911877155
48179475897452,0.00045814859913662076,0.007177661173045635,-0.0013744457392022014
48179475902973,-0.0019853105768561363,-0.008704823441803455,0.005345067009329796
48179475914900,0.0102319847792387,-0.014202605932950974,0.008399390615522861
48179475920994,0.002901607658714056,0.005345067009329796,0.001679878099821508
48179475923754,0.003512472379952669,-0.0154243353754282,0.006566796451807022
48179475934015,0.00045814859913662076,0.010842849500477314,-0.0007635809597559273
48179475940108,-0.0032070400193333626,0.002825249684974551,-0.0013744457392022014
48179475948390,-0.005650499369949102,-0.0057268571108579636,-0.004428769461810589
48179475953598,-0.004428769461810589,-0.000839939049910754,-0.0025961752980947495
48179475959067,0.006566796451807022,-0.008170315995812416,0.004734201822429895
48179475964483,0.00045814859913662076,0.002825249684974551,0.002901607658714056
48179475972817,-0.007483093533664942,0.01259908638894558,-0.008093958720564842
48179475978233,-0.004428769461810589,0.0034361144062131643,-0.0062613640911877155
48179475985525,-0.010537417605519295,-0.008781181648373604,-0.0062613640911877155
48179476371515,0.001679878099821508,0.004046979360282421,0.0010690133785828948
48179479962504,-0.0013744457392022014,-0.000839939049910754,-0.0025961752980947495
48179481270577,-0.0007635809597559273,0.0058795735239982605,-0.0007635809597559273
48179484155681,0.00045814859913662076,0.002825249684974551,-0.0007635809597559273
48179534779848,0.003512472379952669,0.007635809946805239,0.0010690133785828948
48179534793337,-0.0013744457392022014,-0.008857538923621178,0.002290742937475443
48179534800108,-0.0007635809597559273,0.010690134018659592,-0.004428769461810589
48179534807504,0.00045814859913662076,0.01435532234609127,-0.0019853105768561363
48179534814015,-0.006872228812426329,-0.0021380267571657896,-0.0019853105768561363
48179534821306,-0.0013744457392022014,-0.000305432389723137,-0.0032070400193333626
48179534827869,0.00045814859913662076,-0.0021380267571657896,-0.0019853105768561363
48179534835004,0.002901607658714056,0.004581485874950886,0.002901607658714056
48179534841775,0.002290742937475443,-0.0027488914784044027,0.001679878099821508
48179534851202,0.002290742937475443,0.000305432389723137,0.002901607658714056
48179534864796,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
48179534867765,0.005955931730568409,-0.011377356946468353,0.003512472379952669
48179534875369,0.003512472379952669,0.011224640533328056,0.002290742937475443
48179534882608,0.00045814859913662076,-0.007101302966475487,0.0010690133785828948
48179534888025,0.002901607658714056,0.009392046369612217,0.001679878099821508
48179534893598,-0.0013744457392022014,-0.007101302966475487,0.001679878099821508
48179534902608,0.001679878099821508,-0.0016035200096666813,0.002290742937475443
48179534907192,0.0010690133785828948,-0.007101302966475487,0.001679878099821508
48179534912504,0.003512472379952669,0.00511599238961935,0.0035888305865228176
48179534917400,0.003512472379952669,0.002061668550595641,-0.0006872228696011007
48179534922869,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
48179536486931,-0.004428769461810589,-0.00045814859913662076,-0.0025198173243552446
48179540110369,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
48179540893337,-0.0032070400193333626,0.0038179049734026194,-0.0025198173243552446
48179543544640,-0.0019853105768561363,-0.004123337101191282,-0.0006872228696011007
48179595731671,0.002290742937475443,0.005039634648710489,-0.00007635809743078426
48179595737921,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
48179595750942,0.0010690133785828948,0.005650499369949102,-0.0012980876490473747
48179595758077,0.0011453714687377214,-0.004123337101191282,0.0011453714687377214
48179595764067,-0.00007635809743078426,-0.002290742937475443,0.0029779658652842045
48179595771567,0.0005345066892914474,-0.004123337101191282,0.0017562361899763346
48179595782504,-0.00007635809743078426,-0.0035888305865228176,0.0017562361899763346
48179595788546,-0.0019089524867013097,0.0006872228696011007,-0.00007635809743078426
48179595797556,0.0017562361899763346,-0.0029779658652842045,0.0011453714687377214
48179595803233,0.0011453714687377214,0.0025198173243552446,-0.0006872228696011007
48179595809067,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
48179595814379,0.0011453714687377214,0.0012980876490473747,0.0011453714687377214
48179595820004,-0.0019089524867013097,-0.0035888305865228176,-0.00007635809743078426
48179595827921,0.0011453714687377214,-0.004199695307761431,0.0011453714687377214
48179595836254,0.0017562361899763346,0.0006872228696011007,0.0005345066892914474
48179595841671,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
48179595844483,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
48179595852140,-0.0012980876490473747,-0.0023671009112149477,-0.0006872228696011007
48179595859275,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
48179595862192,0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
48179595870890,-0.0012980876490473747,-0.0017562361899763346,-0.00007635809743078426
48179595873546,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
48179597537921,-0.0012980876490473747,0.000610864779446274,-0.0025198173243552446
48179600573494,0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
48179602760629,-0.00007635809743078426,-0.004886918235570192,-0.0006872228696011007
