47932954292077,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
47932954296244,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
47932954307234,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
47932954315932,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
47932954328432,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
47932954336869,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
47932955919994,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
47932956034369,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
47932958348327,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
47932961586400,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
47933007474525,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
47933007488848,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
47933007498015,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
47933007511713,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
47933007520463,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
47933007527650,0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
47933007535306,0.0025961752980947495,-0.00022907429956831038,0.00045814859913662076
47933007544004,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
47933007552494,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
47933007561765,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
47933007570359,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
47933007583015,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
47933007591296,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
47933007599577,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
47933007605984,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
47933007613484,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
47933007620827,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
47933007636140,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
47933007643588,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
47933008195306,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
47933011453067,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
47933012846088,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
47933015444473,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
47933069342650,-0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
47933069396452,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
47933069413952,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
47933069425254,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
47933069435411,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
47933069451661,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
47933069456765,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
47933069470515,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
47933069484317,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
47933069493171,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
47933069498067,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
47933069516400,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
47933069522963,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
47933069527546,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
47933069536817,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
47933069546140,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
47933069557181,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
47933069570723,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
47933069581765,0.0013744457392022014,-0.00022907429956831038,0.002825249684974551
47933069586400,0.0025961752980947495,-0.000839939049910754,0.0009926552884280682
47933069597650,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
47933069605202,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
47933072277181,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
47933072964265,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
47933075619942,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
47933077083692,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
47933133360150,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
47933133417234,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
47933133433327,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
47933133443484,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
47933133454265,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
47933133464109,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
47933133478536,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
47933133486192,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
47933133495723,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
47933133505931,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
47933133515359,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
47933133528640,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
47933133538692,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
47933133551348,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
47933133560619,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
47933133573223,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
47933133581504,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
47933133590931,-0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
47933133603119,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
47933133609629,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
47933133618275,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
47933133631088,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
47933133635306,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
47933135542025,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
47933136384890,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
47933138879109,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
47933141844629,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
47933198844213,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
47933198916400,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
47933198928431,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
47933198934525,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
47933198949733,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
47933198957911,-0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
47933198971973,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
47933198983744,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
47933198994004,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
47933199006088,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
47933199016036,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
47933199030827,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
47933199035775,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
47933199053431,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
47933199058015,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
47933199067025,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
47933199076400,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
47933199093015,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
47933199097442,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
47933199106556,-0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
47933199115254,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
47933199131088,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
47933199137546,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
47933199141869,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
47933201358744,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
47933203500358,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
47933205240879,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
47933207698015,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
47933264483483,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
47933264537390,0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
47933264553952,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
47933264564213,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
47933264574369,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
47933264589004,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
47933264605358,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
47933264610202,0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
47933264623067,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
47933264628015,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
47933264643900,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
47933264652025,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
47933264656556,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
47933264669994,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
47933264674421,-0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
47933264689525,0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
47933264698275,0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
47933264711140,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
47933264715463,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
47933264726452,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
47933264735150,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
47933264743848,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
47933264755306,0.0019089524867013097,-0.0001527161948615685,0.0009926552884280682
47933323423223,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
47933323442077,0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
47933323447338,0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
47933323457963,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
47933323472546,-0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
47933323484890,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
47933323494629,-0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
47933323499681,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
47933323509213,-0.0017562361899763346,0.001679878099821508,0.0009926552884280682
47933323518379,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
47933323534942,0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
47933323546244,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
47933323557025,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
47933323569577,-0.0005345066892914474,-0.0025961752980947495,0.00038179047987796366
47933323578379,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
47933323588015,-0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
47933323596036,-0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
47933323609733,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
47933323621921,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
47933323626244,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
47933323635411,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
47933323648015,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
47933323654161,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
47933323666348,-0.0017562361899763346,-0.0013744457392022014,0.00038179047987796366
47933323670671,-0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
47933328379108,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
47933328386036,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
47933329647129,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
47933331692963,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
47933391899577,0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
47933391907598,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
47933391914161,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
47933391925775,0.0019089524867013097,0.0010690133785828948,0.0016035200096666813
47933391941765,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
47933391950358,0.0012980876490473747,-0.0001527161948615685,0.0016035200096666813
47933391960463,-0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
47933391968848,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
47933391982806,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
47933391995046,-0.0011453714687377214,0.001679878099821508,0.0009926552884280682
47933391999733,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
47933392042546,-0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
47933392060411,-0.0005345066892914474,-0.0019853105768561363,0.0009926552884280682
47933392071608,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
47933392076140,0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
47933392085358,0.0019089524867013097,0.001679878099821508,0.00038179047987796366
47933392095150,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
47933392115827,0.0025198173243552446,0.00045814859913662076,0.00038179047987796366
47933392120202,0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
47933392129265,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
47933392152806,-0.0005345066892914474,0.001679878099821508,0.00038179047987796366
47933392168015,-0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
47933392175098,-0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
47933392183848,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
47933392196765,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
47933393608848,-0.0005345066892914474,-0.0038179049734026194,0.0016035200096666813
47933395792338,0.003741546766832471,-0.0013744457392022014,0.0034361144062131643
47933397482858,0.0031306820455938578,-0.0025961752980947495,0.0016035200096666813
47933400595827,0.00007635809743078426,0.005955931730568409,-0.002061668550595641
47933459845306,0.0012980876490473747,0.002290742937475443,0.00038179047987796366
47933459858796,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
47933459868796,0.0012980876490473747,0.00045814859913662076,0.0016035200096666813
47933459883119,-0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
47933459893275,0.00007635809743078426,0.004123337101191282,-0.000839939049910754
47933459901088,-0.0017562361899763346,0.001679878099821508,-0.0027488914784044027
47933459910723,-0.0011453714687377214,0.0010690133785828948,0.000305432389723137
47933459920567,0.0019089524867013097,-0.008628465235233307,0.003359756199643016
47933459930202,0.0012980876490473747,-0.0025198173243552446,0.0009162971982732415
47933459947650,-0.0023671009112149477,0.0035888305865228176,-0.0009162971982732415
47933459950983,-0.0017562361899763346,0.0029779658652842045,-0.003970621153712273
47933459966608,-0.0035888305865228176,0.004199695307761431,-0.0027488914784044027
47933459971348,0.00007635809743078426,-0.00679587060585618,0.0021380267571657896
47933459980775,0.004352411720901728,-0.0006872228696011007,0.0015271619195118546
47933459992806,-0.0023671009112149477,-0.004963276442140341,-0.000305432389723137
47933460020671,0.00007635809743078426,-0.003741546766832471,0.0021380267571657896
47933460034317,0.005574141163378954,-0.003741546766832471,0.0015271619195118546
47933460045619,-0.0029779658652842045,0.0005345066892914474,-0.003359756199643016
47933460058744,0.0006872228696011007,-0.0019089524867013097,0.0009162971982732415
47933460072181,0.0025198173243552446,0.0017562361899763346,-0.0015271619195118546
47933460080879,-0.0017562361899763346,0.0005345066892914474,-0.0015271619195118546
47933460090046,-0.0035888305865228176,-0.0006872228696011007,-0.0021380267571657896
47933460096400,0.0031306820455938578,0.005421424750238657,-0.0009162971982732415
47933460108640,-0.0023671009112149477,-0.0019089524867013097,-0.0009162971982732415
47933460117181,-0.0023671009112149477,-0.0012980876490473747,-0.0009162971982732415
47933462293483,0.008017600513994694,0.0029779658652842045,0.0015271619195118546
47933465671088,-0.0035888305865228176,-0.0019089524867013097,0.0009162971982732415
47933466391400,-0.0005345066892914474,0.004810560029000044,0.0021380267571657896
47933524859160,0.004352411720901728,-0.005574141163378954,0.0009162971982732415
47933524880515,-0.004199695307761431,0.0017562361899763346,-0.0009162971982732415
47933524906244,0.00007635809743078426,-0.0006872228696011007,-0.0015271619195118546
47933524917442,0.0012980876490473747,0.0029779658652842045,0.000305432389723137
47933524922338,-0.004810560029000044,-0.0012980876490473747,0.0009162971982732415
47933524932650,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
47933524946817,0.0025198173243552446,0.0023671009112149477,0.0009162971982732415
47933524955879,-0.0029779658652842045,-0.0006872228696011007,0.0009162971982732415
47933524970150,0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
47933524975046,0.0031306820455938578,-0.00007635809743078426,-0.0009162971982732415
47933524985567,-0.0005345066892914474,0.0023671009112149477,-0.0015271619195118546
47933524999681,-0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
47933525006504,0.0012980876490473747,-0.0012980876490473747,0.000305432389723137
47933525021296,-0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
47933525025775,0.0012980876490473747,-0.003741546766832471,0.000305432389723137
47933525036348,0.0019089524867013097,0.0011453714687377214,0.0009162971982732415
47933525044577,-0.0017562361899763346,0.004199695307761431,-0.000305432389723137
47933525059994,0.0019089524867013097,-0.0006872228696011007,-0.000305432389723137
47933525069160,-0.0017562361899763346,0.004199695307761431,0.000305432389723137
47933525073952,0.0019089524867013097,-0.0031306820455938578,-0.0009162971982732415
47933525086296,-0.0017562361899763346,0.0035888305865228176,-0.0009162971982732415
47933525094213,0.0019089524867013097,-0.00007635809743078426,0.000305432389723137
47933525103535,0.0012980876490473747,-0.004352411720901728,0.000305432389723137
47933525115723,-0.0023671009112149477,0.004199695307761431,0.0021380267571657896
47933526078275,0.0006872228696011007,-0.0031306820455938578,-0.000305432389723137
47933528250723,0.0012980876490473747,-0.0012980876490473747,-0.0021380267571657896
47933531295879,-0.0011453714687377214,0.004199695307761431,-0.0015271619195118546
47933533520671,-0.0017562361899763346,-0.003741546766832471,-0.0015271619195118546
47933591050723,0.0025198173243552446,0.0023671009112149477,0.0015271619195118546
47933591065931,0.0006872228696011007,-0.004352411720901728,0.000305432389723137
47933591073275,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
47933591089004,-0.0017562361899763346,0.005421424750238657,-0.0015271619195118546
47933591102858,0.0019089524867013097,-0.0019089524867013097,0.0015271619195118546
47933591107754,0.00007635809743078426,-0.0025198173243552446,0.0027488914784044027
47933591117181,-0.0005345066892914474,0.004810560029000044,-0.0009162971982732415
47933591126869,0.0025198173243552446,-0.0025198173243552446,0.0015271619195118546
47933591142702,-0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
47933591145983,-0.0005345066892914474,0.0035888305865228176,0.000305432389723137
47933591159525,-0.0029779658652842045,-0.0012980876490473747,0.000305432389723137
47933591164160,0.0019089524867013097,0.0011453714687377214,-0.0009162971982732415
47933591180567,0.0019089524867013097,-0.0006872228696011007,0.000305432389723137
47933591190098,-0.0011453714687377214,0.0005345066892914474,0.0021380267571657896
47933591199317,-0.0011453714687377214,-0.0012980876490473747,-0.0009162971982732415
47933591203640,0.0025198173243552446,-0.00007635809743078426,0.000305432389723137
47933591212285,-0.0023671009112149477,-0.0019089524867013097,-0.000305432389723137
47933591227858,-0.0011453714687377214,0.005421424750238657,-0.000305432389723137
47933591232077,0.0025198173243552446,-0.004352411720901728,0.0009162971982732415
47933591240983,0.00007635809743078426,-0.004352411720901728,0.0015271619195118546
47933591256817,0.0006872228696011007,0.004199695307761431,0.0009162971982732415
47933591263900,0.0025198173243552446,-0.0025198173243552446,0.0009162971982732415
47933591275931,-0.0011453714687377214,-0.0025198173243552446,-0.0015271619195118546
47933591280150,-0.0017562361899763346,0.007864884100854397,-0.0021380267571657896
47933592768796,-0.001221729558892548,0.0005345066892914474,-0.0009162971982732415
47933595819733,-0.000610864779446274,-0.0025198173243552446,-0.0015271619195118546
47933597070723,-0.001221729558892548,0.004810560029000044,-0.0009162971982732415
47933599968796,0.001221729558892548,-0.003741546766832471,0.0015271619195118546
47933655921712,0.002443459117785096,0.004810560029000044,0.0009162971982732415
47933655975098,0.000610864779446274,-0.003741546766832471,0.0015271619195118546
47933655989317,-0.001832594396546483,0.0011453714687377214,-0.000305432389723137
47933655994681,0.000610864779446274,0.0029779658652842045,-0.0021380267571657896
47933656062129,0.000610864779446274,0.0029779658652842045,-0.0009162971982732415
47933656071035,-0.001832594396546483,-0.0019089524867013097,0.0015271619195118546
47933656076087,-0.0030543238390237093,0.0029779658652842045,0.0009162971982732415
47933656097025,0.001832594396546483,-0.00679587060585618,0.0009162971982732415
47933656109525,-0.000610864779446274,-0.0012980876490473747,-0.0015271619195118546
47933656118223,-0.000610864779446274,0.0017562361899763346,0.0015271619195118546
47933656134108,0.001832594396546483,-0.00007635809743078426,0.000305432389723137
47933656138535,0.0,-0.00007635809743078426,-0.000305432389723137
47933656150671,-0.001832594396546483,0.004199695307761431,-0.000305432389723137
47933656159525,-0.0030543238390237093,0.0017562361899763346,-0.000305432389723137
47933656167494,0.0,-0.0006872228696011007,-0.000305432389723137
47933656178015,0.0,-0.0012980876490473747,0.000305432389723137
47933656182390,-0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
47933656191035,0.001221729558892548,0.0017562361899763346,0.000305432389723137
47933656207181,0.000610864779446274,-0.0012980876490473747,0.0015271619195118546
47933656211556,-0.000610864779446274,0.0029779658652842045,0.000305432389723137
47933656220827,0.0,-0.0012980876490473747,-0.0015271619195118546
47933656229265,0.003665188793092966,0.0005345066892914474,0.000305432389723137
47933656244265,-0.001832594396546483,-0.004963276442140341,0.000305432389723137
47933656447129,-0.000610864779446274,0.00603228947147727,0.000305432389723137
47933659459160,0.0,-0.00679587060585618,0.0009162971982732415
47933661694890,0.002443459117785096,0.004199695307761431,0.000305432389723137
47933717480567,-0.001832594396546483,-0.00007635809743078426,-0.000305432389723137
47933717531192,0.0,-0.0031306820455938578,0.0009162971982732415
47933717551244,0.000610864779446274,-0.0025198173243552446,-0.000305432389723137
47933717561973,-0.001221729558892548,0.004810560029000044,-0.0015271619195118546
47933717572442,-0.001832594396546483,-0.0006872228696011007,-0.0015271619195118546
47933717580515,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
47933717590150,0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
47933717605931,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
47933717620515,0.000610864779446274,0.0023671009112149477,-0.0009162971982732415
47933717631296,-0.000610864779446274,-0.0025198173243552446,-0.0009162971982732415
47933717640046,0.0,-0.00007635809743078426,0.000305432389723137
47933717650619,-0.001832594396546483,-0.00007635809743078426,-0.0009162971982732415
47933717665202,-0.001221729558892548,-0.0012980876490473747,0.0009162971982732415
47933717678327,-0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
47933717683015,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
47933717697337,0.001221729558892548,-0.003741546766832471,0.000305432389723137
47933717702233,-0.000610864779446274,0.004810560029000044,-0.000305432389723137
47933717716765,0.0,-0.0025198173243552446,0.000305432389723137
47933717724525,0.0,-0.0006872228696011007,0.0009162971982732415
47933717733171,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
47933717741452,0.0,-0.0025198173243552446,0.000305432389723137
47933717745723,0.0,-0.00007635809743078426,0.000305432389723137
47933717756973,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
47933718091973,-0.001221729558892548,-0.0006872228696011007,-0.0009162971982732415
47933721320462,0.0012980876490473747,0.0017562361899763346,-0.000305432389723137
47933723258952,0.0012980876490473747,-0.0019089524867013097,0.0009162971982732415
47933725044890,0.0006872228696011007,0.0035888305865228176,0.0015271619195118546
47933779014317,-0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
47933779032025,-0.0023671009112149477,0.0011453714687377214,-0.0009162971982732415
47933779037910,-0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
47933779055254,0.0019089524867013097,-0.00007635809743078426,0.0021380267571657896
