48569738647355,0.16749759018421173,0.24526432156562805,9.7938232421875
48569738684959,0.1459621787071228,0.2356930375099182,9.77707290649414
48569738695324,0.14356936514377594,0.24047867953777313,9.77707290649414
48569738708293,0.1698904037475586,0.2309073805809021,9.796216011047363
48569738715897,0.15074782073497772,0.25244277715682983,9.805787086486816
48569738724751,0.14356936514377594,0.24287149310112,9.7938232421875
48569738743918,0.15553347766399384,0.21415762603282928,9.779465675354004
48569738752668,0.12921242415905,0.24526432156562805,9.829715728759766
48569738764907,0.13639089465141296,0.26919254660606384,9.7938232421875
48569738772720,0.15314064919948578,0.259621262550354,9.772287368774414
48569738779907,0.14356936514377594,0.24526432156562805,9.779465675354004
48569738783970,0.14835500717163086,0.23330020904541016,9.78664493560791
48569738796470,0.1579262912273407,0.24047867953777313,9.774680137634277
48569738800116,0.16749759018421173,0.25004997849464417,9.781859397888184
48569738815741,0.16510476171970367,0.24526432156562805,9.796216011047363
48569738822720,0.14117653667926788,0.23808585107326508,9.762716293334961
48569738830741,0.1459621787071228,0.26440688967704773,9.760323524475098
48569738834230,0.16271193325519562,0.2309073805809021,9.791430473327637
48569738849855,0.13878370821475983,0.23330020904541016,9.789037704467773
48569738858137,0.14835500717163086,0.2356930375099182,9.803394317626953
48569738861730,0.1698904037475586,0.2787638306617737,9.812965393066406
48569738869959,0.13878370821475983,0.2356930375099182,9.78664493560791
48569738885376,0.13878370821475983,0.2667997181415558,9.805787086486816
48569738893084,0.14117653667926788,0.2787638306617737,9.80817985534668
48569738900949,0.15553347766399384,0.2309073805809021,9.784252166748047
48569743185532,0.1698904037475586,0.2715853750705719,9.784252166748047
48569744129647,0.14356936514377594,0.24526432156562805,9.779465675354004
48569746740897,0.1579262912273407,0.2787638306617737,9.772287368774414
48569842833189,0.14117653667926788,0.27397820353507996,9.78664493560791
48569842897720,0.16510476171970367,0.2548356056213379,9.774680137634277
48569842910011,0.13639089465141296,0.2476571500301361,9.774680137634277
48569842924907,0.1579262912273407,0.22133609652519226,9.779465675354004
48569842933449,0.1459621787071228,0.25244277715682983,9.784252166748047
48569842948345,0.15074782073497772,0.2309073805809021,9.810572624206543
48569842961626,0.15314064919948578,0.22372891008853912,9.796216011047363
48569842966574,0.1579262912273407,0.25722843408584595,9.77707290649414
48569842980949,0.17228323221206665,0.21655045449733734,9.76989459991455
48569842990793,0.13878370821475983,0.24526432156562805,9.77707290649414
48569843004230,0.15314064919948578,0.2667997181415558,9.791430473327637
48569843013449,0.13639089465141296,0.25244277715682983,9.76989459991455
48569843022564,0.15314064919948578,0.26201409101486206,9.789037704467773
48569843031261,0.16271193325519562,0.25004997849464417,9.784252166748047
48569843058397,0.14117653667926788,0.2356930375099182,9.796216011047363
48569843067147,0.15553347766399384,0.24287149310112,9.78664493560791
48569843071053,0.15074782073497772,0.25244277715682983,9.7938232421875
48569843079959,0.16031911969184875,0.27397820353507996,9.803394317626953
48569843093032,0.15074782073497772,0.2667997181415558,9.78664493560791
48569843102043,0.1818545162677765,0.24526432156562805,9.80100154876709
48569843115532,0.15553347766399384,0.24526432156562805,9.796216011047363
48569843124126,0.1818545162677765,0.2356930375099182,9.765109062194824
48569843128136,0.14835500717163086,0.26201409101486206,9.791430473327637
48569843145220,0.1459621787071228,0.24287149310112,9.789037704467773
48569843154386,0.1459621787071228,0.24287149310112,9.803394317626953
48569843162772,0.1459621787071228,0.20937198400497437,9.791430473327637
48569843167355,0.13878370821475983,0.2548356056213379,9.757930755615234
48569843180272,0.13160525262355804,0.26201409101486206,9.772287368774414
48569843193605,0.14835500717163086,0.26201409101486206,9.7938232421875
48569843202147,0.15553347766399384,0.25004997849464417,9.80100154876709
48569843210845,0.15074782073497772,0.22851456701755524,9.78664493560791
48569843215011,0.15553347766399384,0.2667997181415558,9.78664493560791
48569843238657,0.1746760457754135,0.25722843408584595,9.798608779907227
48569843248241,0.14356936514377594,0.26201409101486206,9.7938232421875
48569843256730,0.15314064919948578,0.2715853750705719,9.77707290649414
48569843260532,0.1698904037475586,0.25004997849464417,9.7938232421875
48569843276730,0.1459621787071228,0.23808585107326508,9.796216011047363
48569843284907,0.1459621787071228,0.25244277715682983,9.791430473327637
48569843293293,0.14356936514377594,0.22133609652519226,9.781859397888184
48569843296886,0.14356936514377594,0.26201409101486206,9.803394317626953
48569845445584,0.16271193325519562,0.25722843408584595,9.78664493560791
48569846675272,0.1746760457754135,0.2476571500301361,9.78664493560791
48569848303970,0.1579262912273407,0.26440688967704773,9.7938232421875
48569851359491,0.16031911969184875,0.26919254660606384,9.80100154876709
48569963016626,0.16271193325519562,0.2309073805809021,9.789037704467773
48569963031366,0.16271193325519562,0.2309073805809021,9.76989459991455
48569963052876,0.14356936514377594,0.25244277715682983,9.827322959899902
48569963063136,0.17228323221206665,0.24047867953777313,9.817750930786133
48569963068605,0.16271193325519562,0.25722843408584595,9.80817985534668
48569963082407,0.16749759018421173,0.2356930375099182,9.78664493560791
48569963091157,0.1579262912273407,0.25722843408584595,9.779465675354004
48569963103918,0.1459621787071228,0.25722843408584595,9.798608779907227
48569963108553,0.1459621787071228,0.23808585107326508,9.80817985534668
48569963126574,0.14117653667926788,0.22851456701755524,9.784252166748047
48569963130897,0.14356936514377594,0.22133609652519226,9.805787086486816
48569963145011,0.14356936514377594,0.2667997181415558,9.78664493560791
48569963160532,0.15314064919948578,0.22851456701755524,9.774680137634277
48569963171730,0.1698904037475586,0.259621262550354,9.779465675354004
48569963180064,0.14356936514377594,0.2356930375099182,9.78664493560791
48569963185168,0.15314064919948578,0.22851456701755524,9.78664493560791
48569963198084,0.16031911969184875,0.25244277715682983,9.796216011047363
48569963210064,0.17228323221206665,0.24287149310112,9.796216011047363
48569963214595,0.15553347766399384,0.2548356056213379,9.784252166748047
48569963225480,0.15553347766399384,0.2715853750705719,9.80817985534668
48569963235064,0.14117653667926788,0.2715853750705719,9.762716293334961
48569963247928,0.1579262912273407,0.25722843408584595,9.791430473327637
48569963256834,0.14356936514377594,0.24287149310112,9.7938232421875
48569963260689,0.15553347766399384,0.28115665912628174,9.796216011047363
48569963269178,0.1459621787071228,0.259621262550354,9.791430473327637
48569963280689,0.16510476171970367,0.259621262550354,9.796216011047363
48569963293866,0.16749759018421173,0.24526432156562805,9.80100154876709
48569963297616,0.13639089465141296,0.25722843408584595,9.781859397888184
48569963306730,0.13639089465141296,0.22851456701755524,9.80817985534668
48569963315064,0.15314064919948578,0.259621262550354,9.80100154876709
48569963326834,0.13878370821475983,0.2548356056213379,9.784252166748047
48569963339907,0.15553347766399384,0.25244277715682983,9.78664493560791
48569963348293,0.16271193325519562,0.24287149310112,9.80100154876709
48569963361053,0.14356936514377594,0.2667997181415558,9.77707290649414
48569963370168,0.14117653667926788,0.26919254660606384,9.784252166748047
48569963378345,0.15553347766399384,0.2476571500301361,9.772287368774414
48569963382147,0.15074782073497772,0.2715853750705719,9.784252166748047
48569963394959,0.17706887423992157,0.24287149310112,9.7938232421875
48569963406886,0.14356936514377594,0.24526432156562805,9.7938232421875
48569963414647,0.14356936514377594,0.26919254660606384,9.796216011047363
48569963418761,0.1579262912273407,0.259621262550354,9.796216011047363
48569963431001,0.1698904037475586,0.25004997849464417,9.832108497619629
48569963434803,0.14117653667926788,0.22851456701755524,9.774680137634277
48569963450324,0.13639089465141296,0.2476571500301361,9.784252166748047
48569963458032,0.12442677468061447,0.25244277715682983,9.76989459991455
48569963466157,0.1698904037475586,0.24526432156562805,9.750752449035645
48569963469647,0.13878370821475983,0.26201409101486206,9.78664493560791
48569965090220,0.15074782073497772,0.2476571500301361,9.791430473327637
48569966709074,0.13878370821475983,0.25004997849464417,9.77707290649414
48569969747043,0.14117653667926788,0.23808585107326508,9.820143699645996
48570083741366,0.16031911969184875,0.26201409101486206,9.796216011047363
48570083793709,0.1698904037475586,0.25004997849464417,9.78664493560791
48570083812511,0.16271193325519562,0.24287149310112,9.78664493560791
48570083823918,0.14835500717163086,0.2309073805809021,9.77707290649414
48570083839126,0.15553347766399384,0.26201409101486206,9.80100154876709
48570083848501,0.14117653667926788,0.2476571500301361,9.781859397888184
48570083856574,0.15074782073497772,0.26440688967704773,9.805787086486816
48570083865376,0.14356936514377594,0.28115665912628174,9.80100154876709
48570083869386,0.1339980661869049,0.25004997849464417,9.798608779907227
48570083882563,0.16749759018421173,0.24047867953777313,9.789037704467773
48570083896313,0.1459621787071228,0.26440688967704773,9.789037704467773
48570083900324,0.15314064919948578,0.2667997181415558,9.791430473327637
48570083913345,0.16510476171970367,0.24047867953777313,9.810572624206543
48570083917407,0.13160525262355804,0.25244277715682983,9.803394317626953
48570083937824,0.14835500717163086,0.26919254660606384,9.791430473327637
48570083942668,0.14356936514377594,0.26440688967704773,9.781859397888184
48570083955168,0.13878370821475983,0.25722843408584595,9.798608779907227
48570083964022,0.1698904037475586,0.26440688967704773,9.796216011047363
48570083972303,0.14356936514377594,0.25004997849464417,9.7938232421875
48570083981470,0.17228323221206665,0.26919254660606384,9.774680137634277
48570083993188,0.17228323221206665,0.25722843408584595,9.805787086486816
48570084018605,0.15074782073497772,0.2787638306617737,9.784252166748047
48570084034178,0.13878370821475983,0.26440688967704773,9.791430473327637
48570084050116,0.16031911969184875,0.26440688967704773,9.784252166748047
48570084054595,0.14356936514377594,0.26919254660606384,9.80817985534668
48570084068449,0.15074782073497772,0.2548356056213379,9.784252166748047
48570084083136,0.15314064919948578,0.25004997849464417,9.796216011047363
48570084093449,0.13639089465141296,0.2548356056213379,9.781859397888184
48570084097407,0.14835500717163086,0.25004997849464417,9.757930755615234
48570084109855,0.16749759018421173,0.22133609652519226,9.781859397888184
48570084124230,0.15074782073497772,0.259621262550354,9.774680137634277
48570084128501,0.13878370821475983,0.24526432156562805,9.791430473327637
48570084138084,0.15553347766399384,0.2476571500301361,9.796216011047363
48570084146991,0.12921242415905,0.26919254660606384,9.779465675354004
48570084158970,0.16031911969184875,0.22851456701755524,9.789037704467773
48570084171209,0.15553347766399384,0.2548356056213379,9.784252166748047
48570084180011,0.1459621787071228,0.24287149310112,9.772287368774414
48570084183709,0.1339980661869049,0.2548356056213379,9.772287368774414
48570084191678,0.15074782073497772,0.22851456701755524,9.796216011047363
48570084208866,0.13639089465141296,0.26440688967704773,9.796216011047363
48570084217199,0.16749759018421173,0.26201409101486206,9.7938232421875
48570084225324,0.16031911969184875,0.2476571500301361,9.796216011047363
48570084232772,0.15553347766399384,0.25244277715682983,9.772287368774414
48570084240741,0.17228323221206665,0.2309073805809021,9.7938232421875
48570084253032,0.16271193325519562,0.28115665912628174,9.779465675354004
48570084260063,0.15314064919948578,0.2476571500301361,9.765109062194824
48570084268449,0.15314064919948578,0.26919254660606384,9.762716293334961
48570084280376,0.16031911969184875,0.24526432156562805,9.753145217895508
48570086874543,0.16031911969184875,0.23808585107326508,9.772287368774414
48570087850741,0.1698904037475586,0.26201409101486206,9.774680137634277
48570090795376,0.16271193325519562,0.26201409101486206,9.791430473327637
48570092641470,0.16271193325519562,0.24526432156562805,9.7938232421875
48570213479334,0.15074782073497772,0.259621262550354,9.7938232421875
48570213497147,0.16510476171970367,0.25722843408584595,9.755537986755371
48570213510272,0.14117653667926788,0.25244277715682983,9.765109062194824
48570213520793,0.16749759018421173,0.259621262550354,9.767501831054688
48570213541574,0.16031911969184875,0.25004997849464417,9.779465675354004
48570213549907,0.16510476171970367,0.23330020904541016,9.779465675354004
48570213554230,0.15314064919948578,0.23808585107326508,9.767501831054688
48570213567720,0.13878370821475983,0.2548356056213379,9.78664493560791
48570213581418,0.14117653667926788,0.25004997849464417,9.803394317626953
48570213591053,0.16271193325519562,0.25244277715682983,9.784252166748047
48570213595063,0.15553347766399384,0.24047867953777313,9.779465675354004
48570213608553,0.1698904037475586,0.2189432680606842,9.767501831054688
48570213621365,0.14835500717163086,0.24047867953777313,9.796216011047363
48570213630428,0.15553347766399384,0.26440688967704773,9.803394317626953
48570213637876,0.14356936514377594,0.25004997849464417,9.779465675354004
48570213648553,0.14835500717163086,0.23808585107326508,9.789037704467773
48570213668345,0.14835500717163086,0.24287149310112,9.784252166748047
48570213676834,0.15553347766399384,0.2476571500301361,9.796216011047363
48570213686626,0.15074782073497772,0.2548356056213379,9.805787086486816
48570213696730,0.15314064919948578,0.26201409101486206,9.781859397888184
48570213709855,0.14356936514377594,0.26919254660606384,9.798608779907227
48570213717303,0.15553347766399384,0.25244277715682983,9.774680137634277
48570213727824,0.1339980661869049,0.25004997849464417,9.781859397888184
48570213731678,0.16749759018421173,0.2476571500301361,9.757930755615234
48570213740324,0.16271193325519562,0.25004997849464417,9.77707290649414
48570213753188,0.15553347766399384,0.259621262550354,9.789037704467773
48570213762303,0.1579262912273407,0.24287149310112,9.796216011047363
48570213770793,0.15553347766399384,0.24526432156562805,9.781859397888184
48570213780115,0.14356936514377594,0.24047867953777313,9.753145217895508
48570213798553,0.14835500717163086,0.259621262550354,9.80100154876709
48570213808397,0.15074782073497772,0.22851456701755524,9.779465675354004
48570213818501,0.15074782073497772,0.24047867953777313,9.80100154876709
48570213822407,0.13639089465141296,0.2309073805809021,9.80100154876709
48570213836209,0.17228323221206665,0.24047867953777313,9.772287368774414
48570213851209,0.14835500717163086,0.2667997181415558,9.796216011047363
48570213854907,0.13639089465141296,0.22133609652519226,9.76989459991455
48570213865584,0.16271193325519562,0.2548356056213379,9.827322959899902
48570213879803,0.16271193325519562,0.2309073805809021,9.760323524475098
48570213889595,0.14117653667926788,0.23330020904541016,9.805787086486816
48570213902511,0.16749759018421173,0.24047867953777313,9.817750930786133
48570213906105,0.11485548317432404,0.24047867953777313,9.671789169311523
48570213914907,0.1866401731967926,0.23330020904541016,9.951749801635742
48570213931834,0.16510476171970367,0.26201409101486206,9.652647018432617
48570213935480,0.1818545162677765,0.22133609652519226,9.832108497619629
48570213949438,0.10289137065410614,0.2476571500301361,9.7938232421875
48570213953865,0.20817556977272034,0.27397820353507996,9.755537986755371
48570213965636,0.12681959569454193,0.2715853750705719,9.820143699645996
48570213978345,0.12442677468061447,0.26919254660606384,9.839286804199219
48570213982251,0.21296121180057526,0.2356930375099182,9.707681655883789
48570213993709,0.16749759018421173,0.23330020904541016,9.839286804199219
48570214008970,0.11485548317432404,0.25244277715682983,9.734002113342285
48570216666990,0.18903298676013947,0.25722843408584595,9.80817985534668
48570219177928,0.1052841991186142,0.23808585107326508,9.674181938171387
48570221983345,0.17228323221206665,0.25244277715682983,10.037891387939453
48570341357615,0.17228323221206665,0.25004997849464417,9.674181938171387
48570341367303,0.18903298676013947,0.2476571500301361,10.01874828338623
48570341386470,0.08374879509210587,0.24047867953777313,9.477970123291016
48570341396365,0.20578274130821228,0.25244277715682983,9.856036186218262
48570341419855,0.14835500717163086,0.25004997849464417,9.877572059631348
48570341429282,0.10049854964017868,0.25004997849464417,9.650253295898438
48570341440324,0.2225325107574463,0.25722843408584595,9.848857879638672
48570341445011,0.13160525262355804,0.25004997849464417,9.877572059631348
48570341456522,0.11006984114646912,0.23808585107326508,9.607182502746582
48570341474230,0.24406790733337402,0.2548356056213379,9.89432144165039
48570341482459,0.11485548317432404,0.22612173855304718,9.805787086486816
48570341497199,0.12681959569454193,0.21415762603282928,9.784252166748047
48570341501574,0.21296121180057526,0.22851456701755524,9.851250648498535
48570341518345,0.11724831163883209,0.22851456701755524,9.755537986755371
48570341526105,0.17946170270442963,0.24047867953777313,9.827322959899902
48570341530688,0.17706887423992157,0.24047867953777313,9.841679573059082
48570341549855,0.12681959569454193,0.24287149310112,9.667003631591797
48570341557720,0.21296121180057526,0.2667997181415558,9.860821723937988
48570341562043,0.15314064919948578,0.24047867953777313,9.686145782470703
48570341570845,0.12681959569454193,0.2476571500301361,9.738788604736328
48570341585376,0.2225325107574463,0.25244277715682983,9.7938232421875
48570341593397,0.14117653667926788,0.26440688967704773,9.824930191040039
48570341602928,0.12921242415905,0.25004997849464417,9.805787086486816
48570341611938,0.18903298676013947,0.29312077164649963,9.734002113342285
48570341626470,0.12442677468061447,0.2476571500301361,10.119247436523438
48570341639282,0.2225325107574463,0.24047867953777313,9.643074989318848
48570341648605,0.1339980661869049,0.24047867953777313,9.765109062194824
48570341658813,0.08614161610603333,0.22133609652519226,9.521040916442871
48570341663345,0.22971096634864807,0.29312077164649963,9.920642852783203
48570341672511,0.0933200865983963,0.2309073805809021,9.822537422180176
48570341690480,0.14117653667926788,0.24287149310112,9.712467193603516
48570341694490,0.20578274130821228,0.24287149310112,9.860821723937988
48570341703605,0.1052841991186142,0.2356930375099182,9.877572059631348
48570341721365,0.20099709928035736,0.259621262550354,9.958928108215332
48570341728449,0.14117653667926788,0.22133609652519226,9.698110580444336
48570341738918,0.1052841991186142,0.2548356056213379,9.645467758178711
48570341742980,0.21296121180057526,0.28115665912628174,9.659825325012207
48570341763501,0.11964113265275955,0.24047867953777313,9.975677490234375
48570341767720,0.16031911969184875,0.25244277715682983,9.719645500183105
48570341776834,0.19142581522464752,0.23808585107326508,9.987641334533691
48570341789490,0.08374879509210587,0.2548356056213379,9.556933403015137
48570341798240,0.23210379481315613,0.25722843408584595,9.951749801635742
48570341810272,0.12442677468061447,0.25722843408584595,9.68375301361084
48570341814230,0.11485548317432404,0.259621262550354,9.791430473327637
48570341825740,0.20578274130821228,0.25722843408584595,9.619147300720215
48570341833501,0.08853443711996078,0.25722843408584595,9.93978500366211
48570341837355,0.1698904037475586,0.27397820353507996,9.80100154876709
48570341849178,0.15553347766399384,0.23330020904541016,9.870393753051758
48570341861157,0.11964113265275955,0.2476571500301361,9.602396965026855
48570341864751,0.21296121180057526,0.22612173855304718,9.681360244750977
48570342772407,0.14117653667926788,0.2476571500301361,10.126425743103027
48570345584438,0.17706887423992157,0.24047867953777313,9.678967475891113
48570346693813,0.18424734473228455,0.259621262550354,9.954142570495605
48570349685376,0.062213387340307236,0.2476571500301361,9.473184585571289
48570471294230,0.23210379481315613,0.28115665912628174,9.91825008392334
48570471344595,0.14117653667926788,0.24526432156562805,9.858428955078125
48570471360115,0.15074782073497772,0.2907279431819916,9.616754531860352
48570471364542,0.17228323221206665,0.2356930375099182,9.958928108215332
48570471374490,0.08374879509210587,0.2189432680606842,9.731609344482422
48570471387720,0.19381862878799438,0.24287149310112,9.903892517089844
48570471396990,0.12442677468061447,0.22612173855304718,9.638289451599121
48570471410949,0.13639089465141296,0.2356930375099182,9.781859397888184
48570471419595,0.18424734473228455,0.25244277715682983,10.04985523223877
48570471427980,0.0933200865983963,0.25722843408584595,9.705288887023926
48570471438084,0.20099709928035736,0.27397820353507996,9.748359680175781
48570471450063,0.1579262912273407,0.24287149310112,9.7938232421875
48570471460167,0.1339980661869049,0.23808585107326508,9.762716293334961
48570471464595,0.20099709928035736,0.24526432156562805,9.896714210510254
48570471477303,0.08853443711996078,0.24287149310112,9.667003631591797
48570471486261,0.19381862878799438,0.26440688967704773,9.858428955078125
48570471495167,0.17228323221206665,0.2476571500301361,9.710074424743652
48570471504595,0.12442677468061447,0.25722843408584595,9.731609344482422
48570471521678,0.1746760457754135,0.24287149310112,9.903892517089844
48570471531938,0.10767702013254166,0.24047867953777313,9.650253295898438
48570471540480,0.23449662327766418,0.2787638306617737,9.772287368774414
48570471555376,0.1459621787071228,0.2667997181415558,9.832108497619629
48570471569022,0.14835500717163086,0.23330020904541016,9.791430473327637
48570471572928,0.17946170270442963,0.20937198400497437,9.858428955078125
48570471582147,0.11485548317432404,0.25004997849464417,9.650253295898438
48570471595636,0.19621145725250244,0.28115665912628174,9.628718376159668
48570471605428,0.1579262912273407,0.2907279431819916,9.966106414794922
48570471614386,0.17228323221206665,0.27397820353507996,9.7938232421875
48570471618501,0.1698904037475586,0.27397820353507996,9.719645500183105
48570471627876,0.09810572862625122,0.2356930375099182,9.681360244750977
48570471645324,0.20578274130821228,0.259621262550354,9.836894035339355
48570471653917,0.11964113265275955,0.2356930375099182,9.781859397888184
48570471658136,0.19621145725250244,0.25722843408584595,9.750752449035645
48570471666470,0.16510476171970367,0.26201409101486206,9.817750930786133
48570471676522,0.14356936514377594,0.2476571500301361,9.722038269042969
48570471689855,0.1698904037475586,0.25004997849464417,9.7938232421875
48570471704490,0.11246266216039658,0.25004997849464417,9.714859962463379
48570471712772,0.21296121180057526,0.259621262550354,9.844072341918945
48570471716678,0.11964113265275955,0.24287149310112,9.820143699645996
48570471732824,0.14356936514377594,0.25004997849464417,9.774680137634277
48570471740532,0.15314064919948578,0.2715853750705719,9.812965393066406
48570471744230,0.11724831163883209,0.27397820353507996,9.717252731323242
48570471761053,0.17946170270442963,0.24287149310112,9.858428955078125
48570471764907,0.12203395366668701,0.25244277715682983,9.722038269042969
48570471779699,0.1986042857170105,0.26440688967704773,9.817750930786133
48570471787772,0.1339980661869049,0.26440688967704773,9.779465675354004
48570471794647,0.16510476171970367,0.2787638306617737,9.745966911315918
48570471802095,0.17228323221206665,0.2476571500301361,9.896714210510254
48570471808761,0.1052841991186142,0.25244277715682983,9.729216575622559
48570471821105,0.16031911969184875,0.22372891008853912,9.856036186218262
48570471829178,0.12203395366668701,0.24047867953777313,9.729216575622559
48570472538240,0.20099709928035736,0.26201409101486206,9.829715728759766
48570475716678,0.09571290761232376,0.25722843408584595,9.77707290649414
48570477217824,0.15553347766399384,0.2835494875907898,9.803394317626953
48570480263813,0.14835500717163086,0.25244277715682983,9.765109062194824
48570604660376,0.15314064919948578,0.25004997849464417,9.760323524475098
48570604719542,0.15074782073497772,0.25722843408584595,9.78664493560791
48570604731209,0.14835500717163086,0.259621262550354,9.757930755615234
48570604736626,0.17706887423992157,0.2476571500301361,9.836894035339355
48570604746626,0.13639089465141296,0.24047867953777313,9.757930755615234
48570604760011,0.16510476171970367,0.2476571500301361,9.798608779907227
48570604773761,0.13878370821475983,0.23808585107326508,9.719645500183105
48570604778397,0.16510476171970367,0.2763710021972656,9.834501266479492
48570604788397,0.14117653667926788,0.26201409101486206,9.767501831054688
48570604800845,0.14835500717163086,0.25004997849464417,9.76989459991455
48570604810272,0.15074782073497772,0.2356930375099182,9.817750930786133
48570604819647,0.14117653667926788,0.2715853750705719,9.731609344482422
48570604829386,0.1579262912273407,0.25722843408584595,9.824930191040039
48570604848605,0.1339980661869049,0.22612173855304718,9.736394882202148
48570604852980,0.16271193325519562,0.2309073805809021,9.834501266479492
48570604869126,0.14117653667926788,0.2309073805809021,9.77707290649414
48570604877251,0.1818545162677765,0.24287149310112,9.80100154876709
48570604881261,0.15074782073497772,0.2476571500301361,9.755537986755371
48570604894803,0.17228323221206665,0.28115665912628174,9.810572624206543
48570604903345,0.12921242415905,0.22372891008853912,9.753145217895508
48570604920480,0.1459621787071228,0.2548356056213379,9.779465675354004
48570604925063,0.15074782073497772,0.24047867953777313,9.78664493560791
48570604949438,0.16749759018421173,0.2189432680606842,9.784252166748047
48570604958292,0.13878370821475983,0.26201409101486206,9.767501831054688
48570604962876,0.1698904037475586,0.2787638306617737,9.757930755615234
48570604975897,0.16510476171970367,0.24047867953777313,9.829715728759766
48570604990584,0.15074782073497772,0.25722843408584595,9.731609344482422
48570605001522,0.17228323221206665,0.25004997849464417,9.836894035339355
48570605010011,0.1698904037475586,0.22133609652519226,9.726823806762695
48570605019751,0.17228323221206665,0.23330020904541016,9.824930191040039
48570605032876,0.11724831163883209,0.23808585107326508,9.767501831054688
48570605036782,0.16749759018421173,0.24287149310112,9.810572624206543
48570605046105,0.12681959569454193,0.24047867953777313,9.781859397888184
48570605059334,0.16271193325519562,0.24047867953777313,9.78664493560791
48570605072199,0.1459621787071228,0.26201409101486206,9.791430473327637
48570605081261,0.12681959569454193,0.24287149310112,9.762716293334961
48570605090428,0.16031911969184875,0.26919254660606384,9.822537422180176
48570605095167,0.12921242415905,0.24526432156562805,9.724431037902832
48570605103865,0.17946170270442963,0.22372891008853912,9.805787086486816
48570605120480,0.14835500717163086,0.24287149310112,9.767501831054688
48570605128397,0.16271193325519562,0.25722843408584595,9.820143699645996
48570605132303,0.11246266216039658,0.22372891008853912,9.724431037902832
48570605140688,0.1698904037475586,0.2715853750705719,9.798608779907227
48570605153449,0.1459621787071228,0.2189432680606842,9.774680137634277
48570605166834,0.17228323221206665,0.24287149310112,9.765109062194824
48570605173813,0.15074782073497772,0.23808585107326508,9.789037704467773
48570605186053,0.1339980661869049,0.25004997849464417,9.774680137634277
48570605190376,0.16749759018421173,0.2476571500301361,9.805787086486816
48570605201574,0.14117653667926788,0.24287149310112,9.755537986755371
48570605205115,0.16510476171970367,0.22851456701755524,9.832108497619629
48570605217095,0.1339980661869049,0.25722843408584595,9.767501831054688
