48053081413698,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
48053081419532,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
48053081425834,-0.000839939049910754,0.001450803829357028,0.0017562361899763346
48053081434167,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
48053081442448,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
48053082344740,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
48053083971146,0.0016035200096666813,0.001450803829357028,0.0005345066892914474
48053086537292,0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
48053158756875,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
48053158769531,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
48053158779531,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
48053158782969,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48053158792396,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
48053158799531,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
48053158806823,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
48053158816302,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
48053158819531,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
48053158828959,0.0022143847309052944,0.0001527161948615685,0.0005345066892914474
48053158833542,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
48053158843802,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
48053158846719,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
48053158859948,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
48053158864323,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
48053158869063,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
48053158877031,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
48053158886459,0.0009926552884280682,0.0013744457392022014,0.0005345066892914474
48053158894584,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
48053158897917,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
48053158906719,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
48053158912292,-0.001450803829357028,-0.001679878099821508,-0.00007635809743078426
48053158918229,-0.001450803829357028,-0.002901607658714056,-0.00007635809743078426
48053158924219,-0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
48053158930781,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
48053158939896,-0.001450803829357028,0.0001527161948615685,0.0011453714687377214
48053158945469,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
48053158957344,-0.000839939049910754,0.0019853105768561363,-0.00007635809743078426
48053158960469,-0.00022907429956831038,0.0001527161948615685,0.0017562361899763346
48053158966146,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
48053160586927,-0.00022907429956831038,0.0007635809597559273,-0.0019089524867013097
48053162540417,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
48053165640000,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
48053166609688,0.0009926552884280682,-0.0010690133785828948,-0.0025198173243552446
48053240676719,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
48053240720209,-0.002061668550595641,-0.0010690133785828948,-0.0012980876490473747
48053240735886,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
48053240744584,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
48053240755000,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
48053240764427,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
48053240768334,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
48053240780365,0.0009926552884280682,0.0019853105768561363,0.0005345066892914474
48053240783802,0.0009926552884280682,0.0019853105768561363,-0.00007635809743078426
48053240797292,0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
48053240800469,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
48053240807656,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
48053240818854,-0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
48053240829740,0.0009926552884280682,-0.0010690133785828948,-0.0006872228696011007
48053240833802,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
48053240838646,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
48053240845625,0.0009926552884280682,-0.00045814859913662076,0.0017562361899763346
48053240859323,-0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
48053240862656,0.0016035200096666813,0.0013744457392022014,-0.0006872228696011007
48053240876771,0.0009926552884280682,0.0013744457392022014,0.0011453714687377214
48053240883594,0.0009926552884280682,0.0013744457392022014,0.0005345066892914474
48053240889948,0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
48053240895677,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
48053240902292,-0.00022907429956831038,0.0007635809597559273,-0.0019089524867013097
48053240911719,-0.002061668550595641,-0.001679878099821508,-0.0012980876490473747
48053240917552,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
48053240925990,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
48053240928646,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
48053240934323,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
48053240939531,-0.00022907429956831038,0.0019089524867013097,0.0011453714687377214
48053240949844,0.0016035200096666813,0.0019089524867013097,-0.0006872228696011007
48053246204792,0.0009926552884280682,0.0012980876490473747,-0.00007635809743078426
48053246218386,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
48053249901927,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
48053316162604,0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
48053316173021,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
48053316176927,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
48053316184688,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
48053316194427,-0.00022907429956831038,-0.0017562361899763346,-0.0006872228696011007
48053316204584,-0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
48053316208281,-0.000839939049910754,0.0019089524867013097,-0.0012980876490473747
48053316218542,-0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
48053316222344,-0.00022907429956831038,0.0019089524867013097,-0.00007635809743078426
48053316232396,-0.00022907429956831038,0.0012980876490473747,0.0011453714687377214
48053316242500,-0.002061668550595641,0.0031306820455938578,-0.0006872228696011007
48053316246511,-0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
48053316263646,-0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
48053316265417,0.0009926552884280682,0.00007635809743078426,-0.0012980876490473747
48053316272448,0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
48053316275781,-0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
48053316284427,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
48053316294531,0.00038179047987796366,-0.0017562361899763346,0.0005345066892914474
48053316301563,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
48053316313698,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
48053316317917,0.00038179047987796366,0.0025198173243552446,0.0005345066892914474
48053316329844,-0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
48053316336615,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
48053316339427,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
48053316348802,0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
48053316357188,0.002825249684974551,-0.0005345066892914474,0.0011453714687377214
48053316360417,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
48053316366094,0.00038179047987796366,-0.0017562361899763346,-0.0012980876490473747
48053316372761,-0.00022907429956831038,0.0019089524867013097,-0.00007635809743078426
48053320982709,-0.001450803829357028,-0.004199695307761431,-0.0006872228696011007
48053321043281,-0.00022907429956831038,0.001832594396546483,-0.0006872228696011007
48053323929636,-0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
48053389141094,-0.00022907429956831038,0.002443459117785096,0.0005345066892914474
48053389187344,0.0016035200096666813,0.0030543238390237093,-0.00007635809743078426
48053389192031,-0.000839939049910754,0.001832594396546483,-0.00007635809743078426
48053389199219,0.0009926552884280682,0.001221729558892548,0.0005345066892914474
48053389204375,0.0009926552884280682,-0.002443459117785096,0.0011453714687377214
48053389214063,0.0016035200096666813,-0.001832594396546483,0.0011453714687377214
48053389219688,0.0016035200096666813,0.000610864779446274,0.0005345066892914474
48053389225365,0.00038179047987796366,0.002443459117785096,0.0011453714687377214
48053389235417,0.0009926552884280682,0.000610864779446274,0.0011453714687377214
48053389239219,0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
48053389251250,-0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
48053389254636,-0.001450803829357028,0.001221729558892548,0.0005345066892914474
48053389259375,0.0009926552884280682,-0.001221729558892548,0.0011453714687377214
48053389267448,-0.000305432389723137,0.0,0.0005345066892914474
48053389274115,-0.0021380267571657896,-0.002443459117785096,-0.00007635809743078426
48053389282813,-0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
48053389288906,-0.0021380267571657896,-0.000610864779446274,-0.0019089524867013097
48053389293906,-0.0009162971982732415,-0.001832594396546483,-0.0006872228696011007
48053389299011,0.000305432389723137,-0.0030543238390237093,0.0005345066892914474
48053389301719,-0.0021380267571657896,-0.001221729558892548,-0.0006872228696011007
48053389311979,-0.0009162971982732415,0.004886918235570192,-0.0012980876490473747
48053389319948,0.0009162971982732415,-0.001832594396546483,-0.00007635809743078426
48053389322813,0.000305432389723137,0.0054977829568088055,0.0005345066892914474
48053389329740,-0.0009162971982732415,-0.001221729558892548,0.0005345066892914474
48053389337865,-0.003359756199643016,0.004886918235570192,-0.0012980876490473747
48053389340573,-0.0015271619195118546,-0.001832594396546483,-0.00007635809743078426
48053389346042,0.000305432389723137,-0.001221729558892548,0.0011453714687377214
48053390724948,-0.0009162971982732415,-0.004276053514331579,0.0005345066892914474
48053393172813,-0.0009162971982732415,-0.0030543238390237093,0.0011453714687377214
48053394505261,-0.000305432389723137,-0.001221729558892548,0.0005345066892914474
48053396775313,-0.0021380267571657896,-0.004276053514331579,0.0011453714687377214
48053463270052,-0.0021380267571657896,0.000610864779446274,-0.0019089524867013097
48053463281667,-0.0009162971982732415,0.001832594396546483,-0.0006872228696011007
48053463292552,0.0009162971982732415,0.004276053514331579,0.0005345066892914474
48053463295990,0.0021380267571657896,-0.004276053514331579,0.0011453714687377214
48053463308229,0.0021380267571657896,0.002443459117785096,-0.0006872228696011007
48053463311563,0.000305432389723137,-0.001832594396546483,0.0005345066892914474
48053463319271,0.0009162971982732415,0.003665188793092966,0.0029779658652842045
48053463325938,0.0009162971982732415,-0.004276053514331579,-0.00007635809743078426
48053463340313,0.0027488914784044027,-0.0025198173243552446,0.0005345066892914474
48053463348854,-0.000305432389723137,-0.0019089524867013097,0.0005345066892914474
48053463352031,-0.000305432389723137,-0.003741546766832471,0.0005345066892914474
48053463358958,-0.0009162971982732415,0.009697478264570236,-0.0006872228696011007
48053463365781,-0.005803215317428112,-0.006185005884617567,-0.00007635809743078426
48053463372292,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48053463382240,0.000305432389723137,-0.012904518283903599,0.0005345066892914474
48053463386094,0.000305432389723137,0.013973532244563103,-0.0031306820455938578
48053463395469,-0.007635809946805239,0.007864884100854397,-0.00923932995647192
48053463406250,0.0009162971982732415,0.004276053514331579,0.0005345066892914474
48053463412448,0.003970621153712273,0.015271619893610477,-0.0006872228696011007
48053463418750,0.000305432389723137,0.014049889519810677,-0.0019089524867013097
48053463421615,-0.0021380267571657896,0.013439024798572063,-0.0012980876490473747
48053463429271,-0.0015271619195118546,-0.001221729558892548,-0.0006872228696011007
48053463438490,-0.006414080038666725,0.004886918235570192,-0.006185005884617567
48053463442083,-0.003894262947142124,0.009773836471140385,-0.004352411720901728
48053463447917,-0.01000291109085083,-0.006719512399286032,-0.006185005884617567
48053463455886,-0.009392046369612217,0.007941242307424545,-0.00923932995647192
48053463461198,-0.006948587018996477,-0.012904518283903599,-0.003741546766832471
48053464542396,0.0022143847309052944,-0.02023489587008953,0.0035888305865228176
48053466903750,0.002825249684974551,-0.00923932995647192,0.0011453714687377214
48053469539948,0.008323032408952713,-0.015347977168858051,0.009086613543331623
48053470660677,0.004657844081521034,0.0029779658652842045,0.0011453714687377214
48053533264896,0.002825249684974551,-0.022067490965127945,0.004810560029000044
48053533302292,-0.00022907429956831038,0.010919207707047462,-0.0031306820455938578
48053533313125,-0.000839939049910754,-0.014737112447619438,-0.0006872228696011007
48053533324011,-0.00022907429956831038,0.010919207707047462,0.0017562361899763346
48053533327344,0.0022143847309052944,-0.008017600513994694,0.0011453714687377214
48053533334323,0.004657844081521034,-0.0006872228696011007,0.0005345066892914474
48053533341198,-0.003283398225903511,-0.00007635809743078426,0.0005345066892914474
48053533352761,0.0022143847309052944,-0.0031306820455938578,0.0011453714687377214
48053533362604,0.002825249684974551,0.0029779658652842045,-0.0006872228696011007
48053533368802,-0.00022907429956831038,-0.005574141163378954,-0.00007635809743078426
48053533374167,-0.00022907429956831038,0.00603228947147727,-0.0012980876490473747
48053533386250,-0.000839939049910754,-0.006185005884617567,0.0011453714687377214
48053533392656,-0.000839939049910754,0.00603228947147727,-0.00007635809743078426
48053533395938,0.00038179047987796366,-0.0025198173243552446,-0.00007635809743078426
48053533404844,0.0022143847309052944,0.004810560029000044,0.0005345066892914474
48053533410886,-0.0013744457392022014,-0.0012980876490473747,0.000610864779446274
48053533416354,0.001679878099821508,-0.00007635809743078426,0.001832594396546483
48053533421563,-0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
48053533429271,0.0010690133785828948,0.0005345066892914474,-0.001832594396546483
48053533437761,0.002290742937475443,0.004199695307761431,0.0
48053533440521,-0.0025961752980947495,-0.00679587060585618,0.0
48053533446458,0.007177661173045635,0.0066431546583771706,-0.001832594396546483
48053533454740,-0.008093958720564842,-0.013515383005142212,0.000610864779446274
48053533457396,0.006566796451807022,0.00603228947147727,0.000610864779446274
48053533467917,-0.004428769461810589,-0.014737112447619438,0.001221729558892548
48053533470625,0.00045814859913662076,0.009086613543331623,0.002443459117785096
48053535811615,0.004734201822429895,-0.008628465235233307,-0.000610864779446274
48053536730729,-0.005650499369949102,0.0011453714687377214,-0.000610864779446274
48053540789271,0.005345067009329796,0.0017562361899763346,0.0
48053541906302,-0.005039634648710489,-0.0031306820455938578,-0.001221729558892548
48053602773333,0.004123337101191282,0.01824958436191082,-0.003665188793092966
48053602779375,-0.008704823441803455,-0.00923932995647192,-0.003665188793092966
48053602795573,0.00045814859913662076,0.011530072428286076,0.0
48053602803021,0.003512472379952669,-0.008552107028663158,0.001221729558892548
48053602809010,-0.0038179049734026194,0.009773836471140385,0.002443459117785096
48053602812135,0.007177661173045635,-0.003665188793092966,0.000610864779446274
48053602825625,-0.005650499369949102,-0.004276053514331579,-0.002443459117785096
48053602827448,-0.0013744457392022014,0.007941242307424545,0.0
48053602833750,0.0010690133785828948,-0.014049889519810677,-0.000610864779446274
48053602840260,-0.0019853105768561363,0.010384701192378998,-0.002443459117785096
48053602843750,-0.004428769461810589,-0.011606430634856224,0.0
48053602851875,0.008399390615522861,0.006108647678047419,0.001221729558892548
48053602857917,-0.010537417605519295,-0.012217295356094837,0.001221729558892548
48053602864063,0.009010255336761475,0.004886918235570192,0.0030543238390237093
48053602871875,-0.0001527161948615685,-0.0054977829568088055,-0.000610864779446274
48053602876563,0.0010690133785828948,0.007941242307424545,0.0
48053602884427,0.0010690133785828948,-0.004276053514331579,0.000610864779446274
48053602887240,0.0010690133785828948,0.0030543238390237093,0.000610864779446274
48053602895729,-0.0013744457392022014,-0.001832594396546483,-0.0011453714687377214
48053602902813,-0.0019853105768561363,-0.002443459117785096,0.00007635809743078426
48053602908333,0.004123337101191282,0.004886918235570192,0.0031306820455938578
48053602910833,-0.005650499369949102,-0.008552107028663158,-0.0005345066892914474
48053602915260,0.005955931730568409,0.00679587060585618,0.00007635809743078426
48053602922656,-0.004428769461810589,-0.0066431546583771706,0.0012980876490473747
48053602927135,0.003512472379952669,0.010461059398949146,-0.0005345066892914474
48053604232656,-0.0032070400193333626,-0.007864884100854397,0.00007635809743078426
48053606784896,0.0066431546583771706,0.009850194677710533,0.0006872228696011007
48053609887396,-0.003741546766832471,-0.009697478264570236,0.0006872228696011007
48053610680573,0.004810560029000044,0.009850194677710533,0.0012980876490473747
48053672442656,-0.003741546766832471,-0.011530072428286076,0.0019089524867013097
