48147087798714,0.14117653667926788,0.26201409101486206,9.789037704467773
48147087807256,0.12921242415905,0.259621262550354,9.798608779907227
48147087815485,0.14835500717163086,0.25004997849464417,9.748359680175781
48147087821475,0.13160525262355804,0.2883351147174835,9.784252166748047
48147087826839,0.14117653667926788,0.2548356056213379,9.784252166748047
48147087830381,0.13878370821475983,0.26440688967704773,9.78664493560791
48147089694964,0.11964113265275955,0.26919254660606384,9.748359680175781
48147092322100,0.12681959569454193,0.259621262550354,9.762716293334961
48147094928975,0.1339980661869049,0.25004997849464417,9.784252166748047
48147096304860,0.1339980661869049,0.23808585107326508,9.767501831054688
48147155771735,0.1339980661869049,0.2715853750705719,9.767501831054688
48147155822048,0.13160525262355804,0.2667997181415558,9.753145217895508
48147155828714,0.15074782073497772,0.259621262550354,9.810572624206543
48147155835485,0.11485548317432404,0.2476571500301361,9.7938232421875
48147155838871,0.13160525262355804,0.2667997181415558,9.767501831054688
48147155851006,0.11724831163883209,0.24287149310112,9.80817985534668
48147155857412,0.12203395366668701,0.25722843408584595,9.796216011047363
48147155860537,0.08853443711996078,0.25004997849464417,9.789037704467773
48147155877881,0.10767702013254166,0.2548356056213379,9.7938232421875
48147155884600,0.10289137065410614,0.2356930375099182,9.753145217895508
48147155891787,0.11246266216039658,0.2548356056213379,9.734002113342285
48147155894912,0.11724831163883209,0.23330020904541016,9.762716293334961
48147155904548,0.12442677468061447,0.2907279431819916,9.76989459991455
48147155913662,0.10049854964017868,0.28594231605529785,9.750752449035645
48147155920016,0.11485548317432404,0.26201409101486206,9.767501831054688
48147155923298,0.12681959569454193,0.24287149310112,9.78664493560791
48147155932412,0.14356936514377594,0.26440688967704773,9.805787086486816
48147155935537,0.12203395366668701,0.26201409101486206,9.817750930786133
48147155948402,0.1052841991186142,0.27397820353507996,9.805787086486816
48147155954444,0.11724831163883209,0.2667997181415558,9.796216011047363
48147155957569,0.11964113265275955,0.2476571500301361,9.77707290649414
48147155969756,0.09810572862625122,0.25722843408584595,9.77707290649414
48147155975485,0.11485548317432404,0.2476571500301361,9.779465675354004
48147155980641,0.14356936514377594,0.24287149310112,9.762716293334961
48147160883089,0.13878370821475983,0.25244277715682983,9.729216575622559
48147160892933,0.11724831163883209,0.24287149310112,9.77707290649414
48147160904808,0.14117653667926788,0.27397820353507996,9.760323524475098
48147163521944,0.11724831163883209,0.28115665912628174,9.791430473327637
48147223651319,0.1459621787071228,0.24047867953777313,9.80100154876709
48147223661631,0.12203395366668701,0.2309073805809021,9.803394317626953
48147223671110,0.16031911969184875,0.24526432156562805,9.805787086486816
48147223682100,0.11485548317432404,0.25244277715682983,9.817750930786133
48147223685746,0.11964113265275955,0.259621262550354,9.80100154876709
48147223696371,0.11724831163883209,0.25004997849464417,9.803394317626953
48147223699444,0.10049854964017868,0.24526432156562805,9.750752449035645
48147223709079,0.11724831163883209,0.23808585107326508,9.736394882202148
48147223719027,0.12921242415905,0.2548356056213379,9.741181373596191
48147223725173,0.11964113265275955,0.25004997849464417,9.748359680175781
48147223727985,0.13878370821475983,0.259621262550354,9.748359680175781
48147223740016,0.13639089465141296,0.26201409101486206,9.757930755615234
48147223746527,0.11724831163883209,0.25244277715682983,9.78664493560791
48147223752256,0.12203395366668701,0.24287149310112,9.803394317626953
48147223757673,0.07657032459974289,0.2356930375099182,9.805787086486816
48147223763194,0.09092725813388824,0.22851456701755524,9.80817985534668
48147223772048,0.11246266216039658,0.25244277715682983,9.7938232421875
48147223777621,0.1052841991186142,0.2476571500301361,9.796216011047363
48147223780173,0.10049854964017868,0.2021935135126114,9.78664493560791
48147223796058,0.10289137065410614,0.24526432156562805,9.76989459991455
48147223801527,0.12203395366668701,0.2476571500301361,9.765109062194824
48147223806006,0.10289137065410614,0.25004997849464417,9.729216575622559
48147223808819,0.11964113265275955,0.2476571500301361,9.734002113342285
48147223815694,0.10767702013254166,0.25244277715682983,9.774680137634277
48147223823506,0.12203395366668701,0.2548356056213379,9.781859397888184
48147225566371,0.13878370821475983,0.2309073805809021,9.78664493560791
48147226971214,0.11964113265275955,0.24047867953777313,9.822537422180176
48147229566319,0.11246266216039658,0.22372891008853912,9.796216011047363
48147232592673,0.13160525262355804,0.2476571500301361,9.803394317626953
48147290658714,0.12921242415905,0.25244277715682983,9.80817985534668
48147290674808,0.13639089465141296,0.25244277715682983,9.76989459991455
48147290679339,0.12203395366668701,0.2309073805809021,9.784252166748047
48147290691475,0.09092725813388824,0.27397820353507996,9.76989459991455
48147290698558,0.12921242415905,0.259621262550354,9.77707290649414
48147290708037,0.11964113265275955,0.27397820353507996,9.757930755615234
48147290711162,0.12921242415905,0.26201409101486206,9.753145217895508
48147290723506,0.15553347766399384,0.25244277715682983,9.772287368774414
48147290726787,0.16271193325519562,0.26440688967704773,9.779465675354004
48147290733714,0.11246266216039658,0.2548356056213379,9.765109062194824
48147290744131,0.12681959569454193,0.26919254660606384,9.757930755615234
48147290749652,0.1459621787071228,0.28594231605529785,9.765109062194824
48147290756318,0.1339980661869049,0.2667997181415558,9.798608779907227
48147290759912,0.12203395366668701,0.28115665912628174,9.798608779907227
48147290768089,0.11964113265275955,0.2787638306617737,9.779465675354004
48147290770850,0.12442677468061447,0.26919254660606384,9.76989459991455
48147290779027,0.10767702013254166,0.25722843408584595,9.791430473327637
48147290784339,0.12442677468061447,0.25244277715682983,9.743574142456055
48147290792568,0.12681959569454193,0.25244277715682983,9.760323524475098
48147290795381,0.13878370821475983,0.259621262550354,9.750752449035645
48147290806006,0.12442677468061447,0.25004997849464417,9.743574142456055
48147290811527,0.11246266216039658,0.2715853750705719,9.765109062194824
48147290816735,0.11964113265275955,0.25004997849464417,9.820143699645996
48147290822100,0.12921242415905,0.25244277715682983,9.844072341918945
48147297891683,0.12442677468061447,0.2309073805809021,9.791430473327637
48147297906683,0.13878370821475983,0.2356930375099182,9.772287368774414
48147297913454,0.1339980661869049,0.25722843408584595,9.779465675354004
48147352463506,0.12681959569454193,0.24526432156562805,9.760323524475098
48147352503037,0.11964113265275955,0.23808585107326508,9.791430473327637
48147352519287,0.1052841991186142,0.2667997181415558,9.765109062194824
48147352526058,0.12681959569454193,0.23808585107326508,9.76989459991455
48147352529235,0.12681959569454193,0.21415762603282928,9.781859397888184
48147352538141,0.11964113265275955,0.22851456701755524,9.750752449035645
48147352546891,0.12203395366668701,0.24526432156562805,9.762716293334961
48147352553089,0.11485548317432404,0.26201409101486206,9.760323524475098
48147352556006,0.14117653667926788,0.25244277715682983,9.757930755615234
48147352562204,0.10767702013254166,0.28594231605529785,9.750752449035645
48147352574548,0.15314064919948578,0.259621262550354,9.753145217895508
48147352577360,0.11246266216039658,0.259621262550354,9.774680137634277
48147352583246,0.12442677468061447,0.259621262550354,9.80100154876709
48147352588975,0.1339980661869049,0.2763710021972656,9.772287368774414
48147352598610,0.11246266216039658,0.24287149310112,9.78664493560791
48147352603923,0.12442677468061447,0.2309073805809021,9.805787086486816
48147352609391,0.1339980661869049,0.23330020904541016,9.77707290649414
48147352611996,0.0933200865983963,0.2309073805809021,9.765109062194824
48147352622308,0.11724831163883209,0.2356930375099182,9.736394882202148
48147352627464,0.12203395366668701,0.25004997849464417,9.781859397888184
48147352632673,0.11964113265275955,0.26919254660606384,9.76989459991455
48147352640277,0.12203395366668701,0.25244277715682983,9.743574142456055
48147352644704,0.12203395366668701,0.25004997849464417,9.745966911315918
48147353486318,0.1339980661869049,0.26919254660606384,9.779465675354004
48147356421266,0.14117653667926788,0.2715853750705719,9.796216011047363
48147357682621,0.13160525262355804,0.24526432156562805,9.772287368774414
48147360753975,0.11485548317432404,0.2548356056213379,9.805787086486816
48147416227568,0.14117653667926788,0.24287149310112,9.80100154876709
48147416264704,0.0933200865983963,0.2189432680606842,9.796216011047363
48147416275746,0.11006984114646912,0.259621262550354,9.827322959899902
48147416279600,0.11246266216039658,0.28115665912628174,9.796216011047363
48147416293923,0.1052841991186142,0.25722843408584595,9.731609344482422
48147416297725,0.11964113265275955,0.24287149310112,9.765109062194824
48147416307100,0.11485548317432404,0.23808585107326508,9.748359680175781
48147416310225,0.14356936514377594,0.24287149310112,9.762716293334961
48147416319496,0.13160525262355804,0.26919254660606384,9.748359680175781
48147416328089,0.11485548317432404,0.2715853750705719,9.767501831054688
48147416333662,0.14117653667926788,0.2476571500301361,9.810572624206543
48147416339235,0.11964113265275955,0.25722843408584595,9.781859397888184
48147416344860,0.11724831163883209,0.25244277715682983,9.78664493560791
48147416353298,0.11485548317432404,0.2548356056213379,9.805787086486816
48147416358871,0.11006984114646912,0.23808585107326508,9.805787086486816
48147416361475,0.11724831163883209,0.2715853750705719,9.757930755615234
48147416369443,0.10767702013254166,0.22612173855304718,9.767501831054688
48147416377725,0.10289137065410614,0.2667997181415558,9.757930755615234
48147416383193,0.11724831163883209,0.26440688967704773,9.755537986755371
48147416388506,0.12442677468061447,0.25004997849464417,9.7938232421875
48147416396058,0.11485548317432404,0.259621262550354,9.803394317626953
48147416401371,0.15314064919948578,0.2715853750705719,9.77707290649414
48147416408662,0.1339980661869049,0.22851456701755524,9.7938232421875
48147416949652,0.13878370821475983,0.25722843408584595,9.803394317626953
48147419274235,0.12681959569454193,0.2787638306617737,9.81535816192627
48147422315173,0.13639089465141296,0.24526432156562805,9.805787086486816
48147424803714,0.14835500717163086,0.24287149310112,9.803394317626953
48147477553558,0.13878370821475983,0.2356930375099182,9.784252166748047
48147477569964,0.11724831163883209,0.25722843408584595,9.7938232421875
48147477577621,0.11485548317432404,0.25004997849464417,9.77707290649414
48147477584808,0.11724831163883209,0.22612173855304718,9.760323524475098
48147477588298,0.12203395366668701,0.24526432156562805,9.76989459991455
48147477594704,0.1052841991186142,0.24047867953777313,9.762716293334961
48147477607673,0.10767702013254166,0.25004997849464417,9.738788604736328
48147477613766,0.1459621787071228,0.30987054109573364,9.734002113342285
48147477616943,0.11724831163883209,0.24047867953777313,9.839286804199219
48147477622621,0.12921242415905,0.2309073805809021,9.781859397888184
48147477634652,0.14356936514377594,0.2715853750705719,9.817750930786133
48147477641266,0.15074782073497772,0.25722843408584595,9.77707290649414
48147477647308,0.11485548317432404,0.26440688967704773,9.76989459991455
48147477650850,0.1459621787071228,0.30508488416671753,9.760323524475098
48147477668871,0.1339980661869049,0.30508488416671753,9.836894035339355
48147477671943,0.13878370821475983,0.22372891008853912,9.762716293334961
48147477677933,0.11246266216039658,0.2356930375099182,9.714859962463379
48147477686839,0.11485548317432404,0.24287149310112,9.879964828491211
48147477689391,0.11485548317432404,0.2955136001110077,9.848857879638672
48147477697829,0.08135596662759781,0.22851456701755524,9.765109062194824
48147477703923,0.06699903309345245,0.23330020904541016,9.731609344482422
48147477711839,0.09810572862625122,0.2548356056213379,9.647860527038574
48147479278558,0.10767702013254166,0.24047867953777313,9.734002113342285
48147481558923,0.10049854964017868,0.26201409101486206,9.856036186218262
48147484035277,0.12921242415905,0.2715853750705719,9.710074424743652
48147486524287,0.13878370821475983,0.2548356056213379,9.899106979370117
48147540694079,0.04785645380616188,0.24287149310112,9.664610862731934
48147540706735,0.07657032459974289,0.26919254660606384,9.822537422180176
48147540713454,0.10289137065410614,0.29312077164649963,9.796216011047363
48147540716891,0.17706887423992157,0.25722843408584595,9.934999465942383
48147540725381,0.10289137065410614,0.18305093050003052,9.745966911315918
48147540732204,0.016749758273363113,0.23808585107326508,9.77707290649414
48147540743037,0.06699903309345245,0.2309073805809021,9.908679008483887
48147540750641,0.13160525262355804,0.2763710021972656,9.81535816192627
48147540757256,0.1579262912273407,0.27397820353507996,9.836894035339355
48147540765329,0.13639089465141296,0.21176479756832123,9.796216011047363
48147540771214,0.12203395366668701,0.25244277715682983,9.834501266479492
48147540777100,0.1052841991186142,0.2907279431819916,9.573683738708496
48147540779860,0.15314064919948578,0.28594231605529785,9.987641334533691
48147540785433,0.17228323221206665,0.2787638306617737,9.832108497619629
48147540793350,0.1698904037475586,0.2907279431819916,9.772287368774414
48147540802568,0.10289137065410614,0.24047867953777313,9.834501266479492
48147540808193,0.10289137065410614,0.2069791555404663,9.765109062194824
48147540813975,0.14356936514377594,0.2907279431819916,9.611968994140625
48147540820954,0.14117653667926788,0.26919254660606384,9.688538551330566
48147540826527,0.11964113265275955,0.24287149310112,9.791430473327637
48147540829339,0.13878370821475983,0.2955136001110077,9.827322959899902
48147540834183,0.08614161610603333,0.2356930375099182,9.731609344482422
48147540841787,0.10049854964017868,0.25004997849464417,9.779465675354004
48147543333923,0.12203395366668701,0.25722843408584595,9.772287368774414
48147546386683,0.12203395366668701,0.26440688967704773,9.767501831054688
48147547437308,0.13160525262355804,0.259621262550354,9.798608779907227
48147598918454,0.1459621787071228,0.27397820353507996,9.774680137634277
48147598953506,0.13639089465141296,0.24526432156562805,9.760323524475098
48147598965589,0.11485548317432404,0.24287149310112,9.76989459991455
48147598969443,0.10049854964017868,0.2189432680606842,9.772287368774414
48147598987777,0.08135596662759781,0.25244277715682983,9.89432144165039
48147598994235,0.11485548317432404,0.2356930375099182,9.750752449035645
48147598997412,0.11724831163883209,0.259621262550354,9.784252166748047
48147599006423,0.1052841991186142,0.25004997849464417,9.827322959899902
48147599009339,0.1052841991186142,0.25004997849464417,9.784252166748047
48147599020433,0.12921242415905,0.25722843408584595,9.698110580444336
48147599024495,0.13160525262355804,0.2356930375099182,9.822537422180176
48147599032048,0.15314064919948578,0.27397820353507996,9.67657470703125
48147599034808,0.11964113265275955,0.2667997181415558,9.753145217895508
48147599043506,0.15553347766399384,0.26201409101486206,9.7938232421875
48147599054391,0.08135596662759781,0.2715853750705719,9.592825889587402
48147599060225,0.11724831163883209,0.259621262550354,9.879964828491211
48147599069235,0.12921242415905,0.2787638306617737,9.762716293334961
48147599075850,0.06699903309345245,0.23808585107326508,9.738788604736328
48147599082048,0.13639089465141296,0.21415762603282928,9.858428955078125
48147599087568,0.09092725813388824,0.22372891008853912,9.736394882202148
48147599090225,0.07657032459974289,0.2955136001110077,9.619147300720215
48147599602464,0.1986042857170105,0.26919254660606384,9.860821723937988
48147602652464,0.08374879509210587,0.22612173855304718,9.77707290649414
48147605375433,0.062213387340307236,0.26440688967704773,9.722038269042969
48147606816318,0.1986042857170105,0.259621262550354,9.951749801635742
48147659559548,0.11006984114646912,0.24047867953777313,9.76989459991455
48147659601839,0.059820566326379776,0.2763710021972656,9.772287368774414
48147659606266,0.20817556977272034,0.26201409101486206,9.834501266479492
48147659617308,0.11964113265275955,0.2356930375099182,9.430113792419434
48147659620381,0.0933200865983963,0.23808585107326508,10.073782920837402
48147659631370,0.11724831163883209,0.25722843408584595,9.635896682739258
48147659637881,0.12681959569454193,0.2715853750705719,9.499505996704102
48147659644027,0.0933200865983963,0.24047867953777313,10.092926025390625
48147659646631,0.13639089465141296,0.24287149310112,9.645467758178711
48147659657777,0.16031911969184875,0.25722843408584595,9.67657470703125
48147659663610,0.1052841991186142,0.24526432156562805,9.968499183654785
48147659668350,0.08135596662759781,0.22133609652519226,9.652647018432617
48147659673558,0.17946170270442963,0.2715853750705719,9.872786521911621
48147659679339,0.12681959569454193,0.2763710021972656,9.875179290771484
48147659687516,0.059820566326379776,0.2309073805809021,9.635896682739258
48147659692673,0.1866401731967926,0.26919254660606384,9.717252731323242
48147659695850,0.11724831163883209,0.2667997181415558,9.942177772521973
48147659705329,0.064606212079525,0.26440688967704773,9.664610862731934
48147659710433,0.15314064919948578,0.28115665912628174,9.55214786529541
48147659715641,0.13639089465141296,0.3026920557022095,10.013962745666504
48147659721058,0.06699903309345245,0.2189432680606842,9.743574142456055
48147659723818,0.13639089465141296,0.22372891008853912,9.595218658447266
48147662084027,0.10767702013254166,0.2907279431819916,9.913464546203613
48147664529287,0.13160525262355804,0.26201409101486206,9.772287368774414
48147667087777,0.1459621787071228,0.25244277715682983,9.573683738708496
48147669261162,0.08614161610603333,0.25004997849464417,9.80817985534668
48147722659287,0.17228323221206665,0.3002992272377014,9.846465110778809
48147722671370,0.10049854964017868,0.2309073805809021,9.66939640045166
48147722679547,0.059820566326379776,0.23808585107326508,9.731609344482422
48147722689808,0.1698904037475586,0.2883351147174835,9.879964828491211
48147722693766,0.12203395366668701,0.22133609652519226,9.722038269042969
48147722702777,0.04307080805301666,0.25004997849464417,9.686145782470703
48147722707672,0.17228323221206665,0.3122633695602417,9.80817985534668
48147722713558,0.12442677468061447,0.20458634197711945,9.844072341918945
48147722721943,0.04546362906694412,0.24287149310112,9.678967475891113
48147722727829,0.1746760457754135,0.29790642857551575,9.789037704467773
48147722730485,0.15074782073497772,0.2189432680606842,9.90149974822998
48147722738975,0.059820566326379776,0.2189432680606842,9.748359680175781
48147722746891,0.1818545162677765,0.259621262550354,9.796216011047363
48147722752308,0.1579262912273407,0.2548356056213379,9.853643417358398
48147722755172,0.05742774158716202,0.2548356056213379,9.745966911315918
48147722760381,0.1579262912273407,0.2883351147174835,9.796216011047363
48147722765485,0.1459621787071228,0.23808585107326508,9.836894035339355
48147722773245,0.064606212079525,0.19740787148475647,9.757930755615234
48147722780329,0.14356936514377594,0.25244277715682983,9.762716293334961
48147722785693,0.15314064919948578,0.2476571500301361,9.789037704467773
48147722788506,0.06939185410737991,0.23808585107326508,9.80100154876709
48147722798350,0.13160525262355804,0.2835494875907898,9.741181373596191
48147723610329,0.14356936514377594,0.26440688967704773,9.731609344482422
48147726342933,0.1052841991186142,0.24287149310112,9.812965393066406
48147729703662,0.10289137065410614,0.2476571500301361,9.774680137634277
48147730575850,0.13878370821475983,0.23330020904541016,9.753145217895508
48147784188350,0.1459621787071228,0.22372891008853912,9.848857879638672
48147784199339,0.09571290761232376,0.22133609652519226,9.726823806762695
48147784205797,0.11724831163883209,0.22612173855304718,9.877572059631348
48147784215537,0.14356936514377594,0.2309073805809021,9.78664493560791
48147784219287,0.10049854964017868,0.26919254660606384,9.67657470703125
48147784225745,0.12681959569454193,0.26919254660606384,9.851250648498535
48147784234235,0.12681959569454193,0.26440688967704773,9.724431037902832
48147784237985,0.10289137065410614,0.25004997849464417,9.738788604736328
48147784248297,0.11485548317432404,0.2667997181415558,9.839286804199219
48147784251058,0.11485548317432404,0.2715853750705719,9.705288887023926
48147784257360,0.11006984114646912,0.25244277715682983,9.789037704467773
48147784262933,0.12921242415905,0.25722843408584595,9.796216011047363
48147784281110,0.1339980661869049,0.24047867953777313,9.774680137634277
48147784283870,0.13160525262355804,0.24287149310112,9.798608779907227
48147784289391,0.11724831163883209,0.25244277715682983,9.78664493560791
48147784294600,0.11485548317432404,0.24287149310112,9.784252166748047
48147784304079,0.12681959569454193,0.2667997181415558,9.853643417358398
48147784306839,0.09810572862625122,0.2667997181415558,9.78664493560791
48147784313714,0.11006984114646912,0.23808585107326508,9.736394882202148
48147784321162,0.15074782073497772,0.24287149310112,9.750752449035645
48147784326631,0.11006984114646912,0.25004997849464417,9.781859397888184
48147784341214,0.11246266216039658,0.23808585107326508,9.757930755615234
48147785761214,0.12442677468061447,0.25004997849464417,9.755537986755371
48147787238870,0.11006984114646912,0.26440688967704773,9.784252166748047
48147789545902,0.11246266216039658,0.22851456701755524,9.789037704467773
48147792835641,0.14356936514377594,0.2787638306617737,9.791430473327637
48147843633245,0.11246266216039658,0.26440688967704773,9.772287368774414
48147843667568,0.10767702013254166,0.2356930375099182,9.774680137634277
48147843670797,0.13160525262355804,0.2883351147174835,9.774680137634277
48147843680954,0.11485548317432404,0.2476571500301361,9.80100154876709
48147843687204,0.10289137065410614,0.25004997849464417,9.796216011047363
48147843696058,0.09571290761232376,0.24047867953777313,9.741181373596191
48147843699079,0.0933200865983963,0.23808585107326508,9.741181373596191
48147843710068,0.12921242415905,0.25004997849464417,9.765109062194824
48147843715225,0.12442677468061447,0.24287149310112,9.757930755615234
48147843721318,0.11724831163883209,0.25004997849464417,9.772287368774414
48147843724183,0.14835500717163086,0.2715853750705719,9.738788604736328
48147843731787,0.11724831163883209,0.27397820353507996,9.772287368774414
48147843737204,0.13639089465141296,0.2548356056213379,9.7938232421875
48147843744235,0.11724831163883209,0.2476571500301361,9.757930755615234
48147843749131,0.13878370821475983,0.25722843408584595,9.810572624206543
48147843756839,0.13878370821475983,0.29312077164649963,9.817750930786133
48147843762047,0.11724831163883209,0.2763710021972656,9.78664493560791
48147843767672,0.12681959569454193,0.259621262550354,9.76989459991455
48147843772985,0.15314064919948578,0.28115665912628174,9.753145217895508
48147843779860,0.13639089465141296,0.2309073805809021,9.791430473327637
48147843785277,0.12442677468061447,0.2309073805809021,9.7938232421875
48147845082204,0.09092725813388824,0.259621262550354,9.741181373596191
48147846623922,0.12681959569454193,0.2356930375099182,9.779465675354004
48147850038870,0.08853443711996078,0.24047867953777313,9.803394317626953
48147852390641,0.1052841991186142,0.26201409101486206,9.745966911315918
48147902438766,0.11724831163883209,0.2715853750705719,9.81535816192627
48147902478402,0.11964113265275955,0.24526432156562805,9.7938232421875
48147902481891,0.12203395366668701,0.24287149310112,9.779465675354004
48147902495433,0.13160525262355804,0.25004997849464417,9.784252166748047
48147902499235,0.1339980661869049,0.28115665912628174,9.78664493560791
48147902507672,0.11724831163883209,0.24287149310112,9.77707290649414
48147902516683,0.13639089465141296,0.2356930375099182,9.774680137634277
48147902522568,0.12442677468061447,0.23808585107326508,9.81535816192627
48147902528662,0.12442677468061447,0.24287149310112,9.784252166748047
48147902534495,0.10767702013254166,0.23808585107326508,9.78664493560791
48147902537204,0.11724831163883209,0.26201409101486206,9.755537986755371
48147902549079,0.07657032459974289,0.2835494875907898,9.760323524475098
48147902557725,0.08614161610603333,0.22851456701755524,9.76989459991455
48147902563714,0.11485548317432404,0.24047867953777313,9.78664493560791
48147902566631,0.0933200865983963,0.25004997849464417,9.755537986755371
48147902572204,0.1052841991186142,0.23808585107326508,9.772287368774414
48147902580277,0.15074782073497772,0.25244277715682983,9.781859397888184
48147902585797,0.14356936514377594,0.24287149310112,9.774680137634277
48147902591422,0.1052841991186142,0.26201409101486206,9.803394317626953
48147902596787,0.13878370821475983,0.26201409101486206,9.78664493560791
48147902604912,0.11246266216039658,0.2715853750705719,9.772287368774414
48147904407777,0.12681959569454193,0.23330020904541016,9.738788604736328
48147907101579,0.1052841991186142,0.28594231605529785,9.791430473327637
48147908959600,0.10289137065410614,0.2309073805809021,9.80100154876709
48147911447516,0.09092725813388824,0.26201409101486206,9.80100154876709
48147960125849,0.12203395366668701,0.25004997849464417,9.741181373596191
48147960168454,0.11006984114646912,0.2763710021972656,9.76989459991455
48147960181579,0.12442677468061447,0.2476571500301361,9.820143699645996
48147960188610,0.11485548317432404,0.2787638306617737,9.784252166748047
48147960193974,0.11485548317432404,0.2763710021972656,9.781859397888184
48147960200849,0.09810572862625122,0.259621262550354,9.784252166748047
48147960204287,0.11246266216039658,0.2476571500301361,9.695717811584473
48147960216162,0.11006984114646912,0.26919254660606384,9.798608779907227
48147960222360,0.11246266216039658,0.2548356056213379,9.803394317626953
48147960228193,0.11724831163883209,0.2955136001110077,9.765109062194824
48147960231527,0.11485548317432404,0.24287149310112,9.80100154876709
