48648541305242,0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
48648541312377,0.0006872228696011007,0.0027488914784044027,-0.0010690133785828948
48648541326856,0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
48648541343784,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
48648541356231,0.0019089524867013097,0.003970621153712273,-0.0010690133785828948
48648541370606,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
48648541379825,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
48648541385190,-0.0023671009112149477,-0.0015271619195118546,0.0007635809597559273
48648541398054,-0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
48648541406492,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
48648541415346,-0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
48648541423888,0.00007635809743078426,-0.0021380267571657896,0.0013744457392022014
48648541433731,-0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
48648541448106,-0.0023671009112149477,-0.0021380267571657896,0.0007635809597559273
48648541458106,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
48648541467690,0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
48648541475398,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
48648541484773,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
48648541494461,-0.004199695307761431,-0.0015271619195118546,-0.0010690133785828948
48648541508315,-0.0017562361899763346,0.000305432389723137,0.0013744457392022014
48648541521544,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
48648541526596,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
48648541540034,0.00007635809743078426,0.0027488914784044027,-0.001679878099821508
48648541551388,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
48648541560138,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
48648541567377,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48648541575138,0.0025198173243552446,-0.0015271619195118546,0.0013744457392022014
48648541585502,-0.0023671009112149477,-0.005192350596189499,-0.00045814859913662076
48648541589825,0.0007635809597559273,0.007635809946805239,0.0001527161948615685
48648541597481,0.0019853105768561363,-0.005803215317428112,0.0013744457392022014
48648541605138,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
48648543712377,0.0007635809597559273,0.006414080038666725,0.0007635809597559273
48648546199304,0.0032070400193333626,-0.0021380267571657896,0.0001527161948615685
48648547503836,-0.0010690133785828948,-0.0021380267571657896,-0.0010690133785828948
48648641352950,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
48648641404929,0.0013744457392022014,-0.004581485874950886,0.0007635809597559273
48648641420294,-0.001679878099821508,-0.0027488914784044027,-0.0009926552884280682
48648641431127,-0.002290742937475443,0.003970621153712273,0.000839939049910754
48648641436336,0.0025961752980947495,-0.000305432389723137,0.002672533504664898
48648641449408,0.0019853105768561363,-0.003359756199643016,-0.00038179047987796366
48648641459096,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48648641467898,0.0025961752980947495,-0.007024944759905338,0.002061668550595641
48648641481075,0.0013744457392022014,-0.0015271619195118546,0.001450803829357028
48648641493940,-0.00045814859913662076,0.003359756199643016,0.002061668550595641
48648641498679,0.0019853105768561363,-0.0027488914784044027,0.000839939049910754
48648641507794,0.0007635809597559273,-0.0027488914784044027,0.000839939049910754
48648641515033,-0.002901607658714056,0.005803215317428112,-0.0009926552884280682
48648641528367,-0.0010690133785828948,-0.006414080038666725,-0.00038179047987796366
48648641536752,-0.002901607658714056,-0.003970621153712273,-0.0016035200096666813
48648641545242,-0.002290742937475443,0.0021380267571657896,-0.0009926552884280682
48648641549825,0.004428769461810589,-0.005192350596189499,0.002672533504664898
48648641561127,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
48648641569929,0.0025961752980947495,0.007024944759905338,0.000839939049910754
48648641578315,0.0001527161948615685,-0.004581485874950886,0.00022907429956831038
48648641587221,0.0001527161948615685,-0.0021380267571657896,0.002061668550595641
48648641596023,0.0019853105768561363,-0.004581485874950886,0.002672533504664898
48648641618002,0.0019853105768561363,0.0027488914784044027,0.000839939049910754
48648641626492,-0.002901607658714056,-0.005803215317428112,-0.0009926552884280682
48648641636075,0.0013744457392022014,0.003359756199643016,-0.0009926552884280682
48648641640815,-0.001679878099821508,-0.005192350596189499,-0.0009926552884280682
48648641654252,-0.002290742937475443,0.003359756199643016,0.0013744457392022014
48648641668471,0.0001527161948615685,-0.007024944759905338,-0.00045814859913662076
48648641673002,-0.0010690133785828948,0.005803215317428112,-0.0010690133785828948
48648641681700,0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
48648641697325,0.005039634648710489,-0.000839939049910754,0.0007635809597559273
48648641702325,-0.0010690133785828948,0.0016035200096666813,0.0007635809597559273
48648641709096,-0.00045814859913662076,-0.00511599238961935,0.0019853105768561363
48648641717013,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
48648641728679,-0.002901607658714056,-0.003283398225903511,0.0001527161948615685
48648641740190,0.0007635809597559273,0.004657844081521034,-0.00045814859913662076
48648641748471,0.0019853105768561363,-0.003894262947142124,0.0025961752980947495
48648641756544,-0.0010690133785828948,0.002825249684974551,0.0001527161948615685
48648641760815,-0.002901607658714056,-0.002061668550595641,-0.0010690133785828948
48648643661127,0.0025961752980947495,0.00038179047987796366,0.0001527161948615685
48648645114981,-0.002901607658714056,-0.002672533504664898,0.0013744457392022014
48648647325033,0.0013744457392022014,0.004657844081521034,-0.0010690133785828948
48648650338158,-0.001679878099821508,-0.002061668550595641,-0.001679878099821508
48648742002742,0.004428769461810589,0.002825249684974551,0.0007635809597559273
48648742017846,-0.00045814859913662076,-0.003283398225903511,0.0013744457392022014
48648742025033,0.0013744457392022014,0.004046979360282421,0.0013744457392022014
48648742037429,0.0007635809597559273,-0.003894262947142124,0.0001527161948615685
48648742051336,0.0013744457392022014,0.004123337101191282,0.0001527161948615685
48648742061179,0.0007635809597559273,-0.0025961752980947495,0.0007635809597559273
48648742075346,-0.00045814859913662076,0.001679878099821508,0.0001527161948615685
48648742080606,0.0019853105768561363,0.001679878099821508,0.0013744457392022014
48648742098054,-0.0010690133785828948,-0.0019853105768561363,0.0007635809597559273
48648742101179,0.0025961752980947495,0.004734201822429895,0.0001527161948615685
48648742114200,-0.005345067009329796,-0.008093958720564842,0.0001527161948615685
48648742123367,0.0013744457392022014,0.012675444595515728,0.0001527161948615685
48648742131752,0.0007635809597559273,-0.0038179049734026194,0.0007635809597559273
48648742140815,0.0007635809597559273,0.012675444595515728,-0.001679878099821508
48648742149252,0.0001527161948615685,-0.0025961752980947495,0.0001527161948615685
48648742157950,-0.0010690133785828948,0.002290742937475443,-0.0010690133785828948
48648742166544,-0.003512472379952669,-0.0025961752980947495,-0.002290742937475443
48648742178992,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
48648742198627,0.0007635809597559273,0.005955931730568409,-0.001679878099821508
48648742208106,-0.002901607658714056,0.005955931730568409,-0.0023671009112149477
48648742213419,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
48648742228888,-0.0010690133785828948,-0.004428769461810589,-0.0029779658652842045
48648742237481,-0.001679878099821508,0.007177661173045635,0.00007635809743078426
48648742246336,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
48648742250554,-0.002290742937475443,0.003512472379952669,-0.0017562361899763346
48648742258783,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
48648742271856,-0.0010690133785828948,-0.007483093533664942,0.0012980876490473747
48648742283731,0.0001527161948615685,0.001679878099821508,0.0012980876490473747
48648742288158,-0.0010690133785828948,-0.0038179049734026194,-0.0005345066892914474
48648742304617,0.0032070400193333626,0.002901607658714056,0.0019089524867013097
48648742308783,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
48648742316961,0.0019853105768561363,0.004123337101191282,0.00007635809743078426
48648742325033,0.0001527161948615685,0.002901607658714056,-0.0011453714687377214
48648742336440,0.0019853105768561363,0.00045814859913662076,0.0019089524867013097
48648742348106,-0.0010690133785828948,0.002290742937475443,0.00007635809743078426
48648742352221,-0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
48648742360033,0.0038179049734026194,-0.0032070400193333626,0.0031306820455938578
48648742370763,-0.0010690133785828948,0.002290742937475443,-0.0005345066892914474
48648742730294,-0.00045814859913662076,0.001679878099821508,0.0006872228696011007
48648745693054,0.0025961752980947495,-0.0025961752980947495,0.0019089524867013097
48648747054252,-0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
48648750050763,0.0013744457392022014,-0.0032070400193333626,-0.0005345066892914474
48648846224304,0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
48648846252638,0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
48648846259565,0.0007635809597559273,-0.0025961752980947495,-0.0005345066892914474
48648846271335,0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
48648846289877,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
48648846294773,-0.001679878099821508,-0.0019853105768561363,-0.0017562361899763346
48648846303471,-0.0010690133785828948,-0.0019853105768561363,-0.0017562361899763346
48648846316075,-0.0010690133785828948,0.003512472379952669,-0.0011453714687377214
48648846324877,-0.002290742937475443,-0.0013744457392022014,-0.0005345066892914474
48648846334721,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
48648846348940,0.0025961752980947495,0.001679878099821508,0.0019089524867013097
48648846358783,-0.0010690133785828948,0.00045814859913662076,0.0012980876490473747
48648846364773,-0.0010690133785828948,-0.0019853105768561363,0.00007635809743078426
48648846397585,0.0001527161948615685,0.004734201822429895,-0.0005345066892914474
48648846413523,-0.002290742937475443,-0.0013744457392022014,-0.0029779658652842045
48648846422377,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
48648846432325,0.0038179049734026194,0.00038179047987796366,0.00007635809743078426
48648846447273,0.0013744457392022014,0.002825249684974551,-0.0023671009112149477
48648846452585,0.0001527161948615685,0.002825249684974551,0.00007635809743078426
48648846461804,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
48648846471648,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48648846484825,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
48648846493158,-0.00045814859913662076,0.0034361144062131643,-0.0005345066892914474
48648846501908,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
48648846510242,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48648846522481,-0.001679878099821508,0.002825249684974551,0.0006872228696011007
48648846530919,0.0025961752980947495,-0.001450803829357028,-0.0005345066892914474
48648846540033,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
48648846548992,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
48648846561492,0.0007635809597559273,-0.00022907429956831038,0.0019089524867013097
48648846573940,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
48648846582481,0.0025961752980947495,0.0022143847309052944,0.00007635809743078426
48648846590710,0.0007635809597559273,-0.002672533504664898,0.0012980876490473747
48648846594825,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
48648846606492,0.0013744457392022014,-0.001450803829357028,0.0012980876490473747
48648846616804,0.0007635809597559273,-0.002672533504664898,0.00007635809743078426
48648846620919,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
48648846632585,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
48648846640190,-0.00045814859913662076,-0.001450803829357028,0.0012980876490473747
48648846651648,0.0001527161948615685,0.0022143847309052944,-0.0017562361899763346
48648846656075,-0.00045814859913662076,-0.002672533504664898,0.0006872228696011007
48648849865606,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
48648853158106,0.0001527161948615685,0.0058795735239982605,0.0006872228696011007
48648854096596,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
