48091308254152,0.00038179047987796366,0.0021380267571657896,-0.0009926552884280682
48091308256965,0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
48091310447746,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
48091313314986,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
48091315793684,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
48091317002746,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
48091384874152,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
48091384879517,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
48091384885767,-0.0013744457392022014,-0.0015271619195118546,0.00022907429956831038
48091384894569,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
48091384904204,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
48091384907381,-0.0013744457392022014,0.000305432389723137,-0.0022143847309052944
48091384916756,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
48091384922902,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
48091384926027,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48091384929048,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48091384940923,0.0010690133785828948,0.000305432389723137,0.000839939049910754
48091384947225,0.00045814859913662076,-0.0009162971982732415,0.002061668550595641
48091384958788,-0.0019853105768561363,-0.0015271619195118546,0.00022907429956831038
48091384961809,-0.0019853105768561363,-0.0021380267571657896,-0.0009926552884280682
48091384968996,-0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
48091384973944,0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
48091384980142,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
48091384991496,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48091384994517,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48091385003475,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48091385006861,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
48091385014413,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
48091385019725,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
48091385025194,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
48091385033684,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
48091385041496,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
48091385044309,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
48091385049829,-0.0013744457392022014,-0.002061668550595641,-0.00038179047987796366
48091386750975,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
48091389894256,-0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
48091391103579,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
48091393805246,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
48091462645871,0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
48091462671652,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
48091462683631,0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
48091462700246,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
48091462703319,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
48091462709152,0.002901607658714056,-0.000839939049910754,0.000839939049910754
48091462718944,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
48091462724309,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
48091462732694,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
48091462735454,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
48091462747069,-0.0019089524867013097,-0.001450803829357028,-0.000305432389723137
48091462753111,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
48091462758319,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
48091462763736,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
48091462768892,-0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
48091462773840,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
48091462782225,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
48091462787381,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
48091462795246,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
48091462797798,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
48091462803059,-0.0019089524867013097,-0.0013744457392022014,0.000305432389723137
48091462808631,-0.0025198173243552446,-0.0007635809597559273,-0.000305432389723137
48091462816340,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
48091462821756,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
48091462829465,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
48091462832277,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
48091462837434,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
48091462847902,0.0011453714687377214,0.001679878099821508,0.0009162971982732415
48091462850611,0.0017562361899763346,0.001679878099821508,0.0009162971982732415
48091465360298,-0.00007635809743078426,0.001679878099821508,0.0015271619195118546
48091466352486,0.0017562361899763346,0.0010690133785828948,0.0009162971982732415
48091470737277,0.0005345066892914474,-0.0013744457392022014,0.0015271619195118546
48091541222642,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
48091541260350,-0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
48091541269517,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
48091541280663,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
48091541286600,0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
48091541290559,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
48091541299829,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
48091541308319,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
48091541311340,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
48091541317069,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
48091541322954,0.0005345066892914474,-0.0001527161948615685,0.0021380267571657896
48091541329204,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
48091541338215,-0.0019089524867013097,-0.0019853105768561363,0.0009162971982732415
48091541343944,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
48091541350454,-0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
48091541355194,-0.0012980876490473747,-0.0012980876490473747,-0.000305432389723137
48091541366756,0.0011453714687377214,-0.0025198173243552446,-0.000305432389723137
48091541372954,-0.0006872228696011007,-0.0012980876490473747,-0.0009162971982732415
48091541378996,-0.0019089524867013097,-0.00007635809743078426,0.0015271619195118546
48091541381913,-0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
48091541390767,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
48091541396027,0.0005345066892914474,0.0017562361899763346,-0.000305432389723137
48091541403892,0.0011453714687377214,0.0005345066892914474,0.000305432389723137
48091541406809,-0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
48091541418684,-0.0012980876490473747,-0.0012980876490473747,0.000305432389723137
48091541424465,-0.0019089524867013097,-0.0025198173243552446,0.000305432389723137
48091541427329,-0.00007635809743078426,-0.0019089524867013097,-0.0009162971982732415
48091541432069,-0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
48091541445142,-0.00007635809743078426,-0.0006872228696011007,0.0015271619195118546
48091541450038,-0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
48091545164777,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
48091545176288,0.0011453714687377214,0.0011453714687377214,-0.0015271619195118546
48091547235142,0.0005345066892914474,-0.00007635809743078426,-0.0015271619195118546
48091616391548,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
48091616402642,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
48091616413788,0.0005345066892914474,-0.0019089524867013097,-0.000305432389723137
48091616421861,0.0005345066892914474,-0.0019089524867013097,-0.0009162971982732415
48091616431756,0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
48091616439621,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
48091616442694,0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
48091616449361,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
48091616457798,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
48091616468579,0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
48091616474048,-0.0006872228696011007,0.0011453714687377214,0.000305432389723137
48091616480142,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
48091616485246,0.0011453714687377214,0.0005345066892914474,-0.0009162971982732415
48091616491756,0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
48091616501600,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
48091616507954,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
48091616513475,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
48091616520038,-0.0012980876490473747,-0.0012980876490473747,-0.000305432389723137
48091616524881,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
48091616534413,-0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
48091616539413,0.0017562361899763346,-0.0006872228696011007,0.000305432389723137
48091616542277,-0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
48091616551548,0.0005345066892914474,0.001221729558892548,0.000305432389723137
48091616560819,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
48091616563892,0.0005345066892914474,0.001221729558892548,0.000305432389723137
48091616571808,0.0005345066892914474,0.0,0.000305432389723137
48091616577069,0.0011453714687377214,0.000610864779446274,-0.000305432389723137
48091616582590,0.0011453714687377214,0.0,-0.000305432389723137
48091616588058,0.0011453714687377214,0.0,0.0015271619195118546
48091620988163,-0.00007635809743078426,0.0,0.0009162971982732415
48091621013111,0.0011453714687377214,-0.001221729558892548,0.000305432389723137
48091623923006,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
48091688116392,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
48091688160454,-0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
48091688171183,0.0005345066892914474,0.0,-0.000305432389723137
48091688178371,-0.0006872228696011007,0.0,0.0009162971982732415
48091688188840,0.0017562361899763346,0.0,0.0015271619195118546
48091688192694,0.0011453714687377214,0.000610864779446274,0.0015271619195118546
48091688200663,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
48091688207538,0.0011453714687377214,0.001832594396546483,-0.0009162971982732415
48091688213996,-0.00007635809743078426,0.0,-0.000305432389723137
48091688223736,-0.0006872228696011007,0.0,-0.000305432389723137
48091688229829,0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
48091688235558,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
48091688241340,-0.0006872228696011007,-0.001832594396546483,0.000305432389723137
48091688247173,0.0011453714687377214,-0.001221729558892548,-0.000305432389723137
48091688258371,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
48091688261079,-0.0006872228696011007,0.0,-0.000305432389723137
48091688266548,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
48091688272017,-0.0006872228696011007,0.0,0.000305432389723137
48091688276704,-0.00007635809743078426,0.001832594396546483,0.0015271619195118546
48091688284881,0.0017562361899763346,0.002443459117785096,-0.000305432389723137
48091688287746,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
48091688293111,0.0005345066892914474,0.000610864779446274,0.0009162971982732415
48091688298579,0.0017562361899763346,0.001832594396546483,0.000305432389723137
48091688306652,0.0017562361899763346,0.000610864779446274,0.000305432389723137
48091688309413,-0.0012980876490473747,-0.001832594396546483,0.0009162971982732415
48091688314725,-0.0006872228696011007,-0.0017562361899763346,0.0009162971982732415
48091688320246,-0.0012980876490473747,-0.0017562361899763346,0.0015271619195118546
48091691068163,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
48091692701183,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
48091695507173,0.0017562361899763346,0.0012980876490473747,0.000305432389723137
48091696697486,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
48091761515298,0.0017562361899763346,0.0019089524867013097,-0.0009162971982732415
48091761523579,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
48091761531183,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
48091761534308,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
48091761545663,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
48091761555819,-0.0019089524867013097,-0.0011453714687377214,-0.0009162971982732415
48091761562538,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
48091761566236,-0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
48091761571652,-0.0012980876490473747,-0.0005345066892914474,0.0015271619195118546
48091761581183,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
48091761584204,-0.0007635809597559273,0.00007635809743078426,-0.0015271619195118546
48091761590402,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
48091761599673,0.002290742937475443,0.0006872228696011007,0.0009162971982732415
48091761606392,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
48091761615611,-0.0013744457392022014,0.0012980876490473747,-0.0015271619195118546
48091761618475,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
48091761623944,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
48091761632642,-0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
48091761640715,0.001679878099821508,0.0006872228696011007,0.000305432389723137
48091761643527,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
48091761651965,-0.0007635809597559273,0.00007635809743078426,0.0015271619195118546
48091761657069,-0.0013744457392022014,0.00007635809743078426,-0.0009162971982732415
48091761661913,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
48091761673058,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
48091761677746,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
48091761682954,-0.0007635809597559273,-0.0017562361899763346,-0.0009162971982732415
48091761690611,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
48091764020663,0.00045814859913662076,0.0012980876490473747,0.000305432389723137
48091766632902,0.0010690133785828948,0.0012980876490473747,0.0009162971982732415
48091769715715,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
48091770683111,-0.0013744457392022014,-0.0023671009112149477,-0.000305432389723137
48091834663215,0.0010690133785828948,0.0025198173243552446,0.000305432389723137
48091834697225,0.00045814859913662076,-0.0023671009112149477,0.000305432389723137
48091834707173,-0.0013744457392022014,-0.0023671009112149477,-0.000305432389723137
48091834717381,-0.0001527161948615685,0.0019089524867013097,0.0015271619195118546
48091834726808,0.001679878099821508,-0.0017562361899763346,0.0021380267571657896
48091834743267,-0.0019853105768561363,0.00007635809743078426,0.000839939049910754
48091834749048,0.00045814859913662076,-0.0017562361899763346,0.00022907429956831038
48091834758319,0.001679878099821508,0.0025198173243552446,-0.0009926552884280682
48091834767433,-0.0025961752980947495,0.00007635809743078426,-0.00038179047987796366
48091834770558,0.0010690133785828948,0.004352411720901728,0.000839939049910754
48091834776808,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
48091834786808,-0.0019853105768561363,0.0012980876490473747,0.000839939049910754
48091834790038,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
48091834797902,-0.0001527161948615685,0.0019089524867013097,0.00022907429956831038
48091834800975,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
48091834806913,0.002901607658714056,0.004352411720901728,0.00022907429956831038
48091834809517,-0.0038179049734026194,-0.0035888305865228176,-0.0016035200096666813
48091834819985,-0.0019853105768561363,0.003741546766832471,-0.0016035200096666813
48091834828215,-0.0019853105768561363,0.0019089524867013097,-0.0022143847309052944
48091834831027,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
48091834836131,0.001679878099821508,0.0031306820455938578,0.000839939049910754
48091834852954,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
48091834855767,-0.0019853105768561363,0.0006872228696011007,0.001450803829357028
48091834863423,0.00045814859913662076,0.0019089524867013097,-0.00038179047987796366
48091834870663,-0.0007635809597559273,0.00007635809743078426,-0.0034361144062131643
48091834873319,-0.0032070400193333626,0.0019089524867013097,-0.0022143847309052944
48091835987902,0.001679878099821508,0.0006872228696011007,0.000839939049910754
48091836783840,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
48091840514621,0.0010690133785828948,0.0006872228696011007,0.001450803829357028
48091841945194,0.003512472379952669,-0.0023671009112149477,0.001450803829357028
48091903049569,0.0010690133785828948,0.0006872228696011007,0.001450803829357028
48091903084829,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
48091903097433,0.002290742937475443,0.004963276442140341,-0.0016035200096666813
48091903109048,-0.004428769461810589,-0.007864884100854397,-0.0016035200096666813
48091903115506,0.00045814859913662076,0.010461059398949146,-0.0034361144062131643
48091903118683,-0.0032070400193333626,-0.00847574882209301,0.00022907429956831038
48091903124621,-0.005039634648710489,-0.0017562361899763346,-0.0016035200096666813
48091903130454,-0.0007635809597559273,-0.012751801870763302,-0.00038179047987796366
48091903140298,0.002290742937475443,-0.0023671009112149477,-0.00038179047987796366
48091903148371,-0.0032070400193333626,0.00679587060585618,-0.002825249684974551
48091903151340,0.002901607658714056,0.0006872228696011007,0.002672533504664898
48091903157381,-0.0012980876490473747,0.007406735327094793,-0.002825249684974551
48091903165663,-0.006185005884617567,-0.004199695307761431,-0.002825249684974551
48091903175090,0.0023671009112149477,0.0006872228696011007,0.00022907429956831038
48091903183423,0.004810560029000044,-0.0066431546583771706,0.004505127668380737
48091903192381,0.0029779658652842045,0.011682788841426373,0.001450803829357028
48091903197850,0.0023671009112149477,-0.0029779658652842045,0.00022907429956831038
48091903203527,0.0005345066892914474,0.001832594396546483,0.000305432389723137
48091903211496,-0.0025198173243552446,-0.003665188793092966,-0.003359756199643016
48091903217277,-0.0006872228696011007,0.004886918235570192,-0.004581485874950886
48091903222590,-0.004963276442140341,-0.003665188793092966,-0.0021380267571657896
48091903231079,-0.00007635809743078426,0.0,-0.0015271619195118546
48091903236756,0.0011453714687377214,0.002443459117785096,-0.000305432389723137
48091903239465,-0.0012980876490473747,0.001221729558892548,0.0009162971982732415
48091903247694,-0.0019089524867013097,0.003665188793092966,-0.0015271619195118546
48091904098058,0.0005345066892914474,0.0,-0.000305432389723137
48091906593110,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
48091909613110,-0.00007635809743078426,0.0,0.0015271619195118546
48091911447277,-0.00007635809743078426,0.003665188793092966,0.0009162971982732415
48091970578423,-0.0012980876490473747,-0.000610864779446274,-0.000305432389723137
48091970590038,0.0005345066892914474,0.0030543238390237093,-0.000305432389723137
48091970605819,-0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
48091970619465,-0.0019089524867013097,0.001221729558892548,-0.000305432389723137
48091970623110,0.0011453714687377214,-0.001221729558892548,0.000305432389723137
48091970634256,0.0005345066892914474,-0.000610864779446274,0.0015271619195118546
48091970637954,0.0017562361899763346,0.000610864779446274,0.000305432389723137
48091970650350,-0.0012980876490473747,0.000610864779446274,-0.000305432389723137
48091970658058,0.0005345066892914474,0.0,-0.000305432389723137
48091970667538,-0.0012980876490473747,-0.004886918235570192,0.000305432389723137
48091970674569,0.0005345066892914474,0.003665188793092966,0.0009162971982732415
48091970684048,-0.0006872228696011007,-0.003665188793092966,-0.000305432389723137
48091970688163,-0.00007635809743078426,0.0,-0.0015271619195118546
48091970698788,0.0023671009112149477,0.0030543238390237093,-0.0009162971982732415
48091970705663,-0.0025198173243552446,-0.004886918235570192,-0.000305432389723137
48091970708892,0.005421424750238657,0.002443459117785096,0.000305432389723137
48091970718944,-0.00007635809743078426,0.001832594396546483,0.000305432389723137
48091970725819,-0.0025198173243552446,-0.001221729558892548,0.0009162971982732415
48091970735142,0.0011453714687377214,0.000610864779446274,0.000305432389723137
48091970741965,-0.00007635809743078426,0.0,0.0015271619195118546
48091970750663,-0.0006872228696011007,-0.001832594396546483,0.0009162971982732415
48091970754413,-0.0012980876490473747,0.002443459117785096,-0.0015271619195118546
48091970761183,0.0023671009112149477,-0.003665188793092966,-0.000305432389723137
48091970767954,-0.004352411720901728,-0.004276053514331579,0.0021380267571657896
48091970777485,0.004810560029000044,0.004276053514331579,0.00038179047987796366
48091972770975,-0.0019089524867013097,-0.0054977829568088055,-0.00022907429956831038
48091975525090,0.0029779658652842045,0.007941242307424545,0.0009926552884280682
48091977248267,0.0023671009112149477,-0.006719512399286032,-0.00022907429956831038
48092036352850,-0.0006872228696011007,0.0054977829568088055,-0.001450803829357028
48092036362954,-0.0030543238390237093,-0.007330377586185932,0.0009926552884280682
48092036367069,0.003665188793092966,0.003665188793092966,0.0009926552884280682
48092036376548,0.0030543238390237093,-0.0025198173243552446,-0.00022907429956831038
48092036383371,-0.003665188793092966,-0.0012980876490473747,-0.00022907429956831038
48092036392590,-0.000610864779446274,0.0011453714687377214,0.0022143847309052944
48092036396131,0.006108647678047419,-0.0006872228696011007,0.0016035200096666813
48092036405350,-0.006108647678047419,0.0011453714687377214,-0.00022907429956831038
48092036417746,-0.000610864779446274,-0.003741546766832471,0.00038179047987796366
48092036420715,0.003665188793092966,0.004199695307761431,-0.00022907429956831038
48092036425767,-0.0054977829568088055,-0.0019089524867013097,-0.00022907429956831038
48092036431704,0.007330377586185932,0.0023671009112149477,0.0022143847309052944
48092036437225,-0.000610864779446274,-0.0019089524867013097,-0.000839939049910754
48092036442850,-0.000610864779446274,0.0023671009112149477,-0.00022907429956831038
48092036448892,0.002443459117785096,-0.0019089524867013097,-0.00022907429956831038
48092036459777,0.000610864779446274,0.0023671009112149477,-0.000839939049910754
48092036470506,-0.0030543238390237093,-0.0031306820455938578,0.0009926552884280682
48092036478215,0.0030543238390237093,0.00603228947147727,0.0009926552884280682
48092036481340,-0.003665188793092966,-0.006185005884617567,0.0009926552884280682
48092036487069,-0.001832594396546483,0.00603228947147727,-0.00022907429956831038
48092036495246,-0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
48092036500142,0.000610864779446274,-0.0025198173243552446,0.0009926552884280682
48092036508423,-0.002443459117785096,0.004199695307761431,-0.00022907429956831038
48092036510975,0.002443459117785096,-0.0025198173243552446,0.0009926552884280682
48092036561131,-0.002443459117785096,0.0011453714687377214,0.0009926552884280682
48092040555506,0.002443459117785096,-0.0031306820455938578,-0.00022907429956831038
48092041110402,0.002443459117785096,-0.0031306820455938578,0.0016035200096666813
48092044108423,0.0,-0.0012980876490473747,-0.00022907429956831038
48092099270298,0.002443459117785096,-0.0006872228696011007,-0.00022907429956831038
48092099275558,0.001221729558892548,0.0017562361899763346,0.00038179047987796366
48092099278892,-0.001221729558892548,-0.003741546766832471,0.0009926552884280682
48092099292381,0.006108647678047419,0.0035888305865228176,-0.00022907429956831038
48092099302694,0.002443459117785096,-0.0025198173243552446,-0.00022907429956831038
48092099306027,-0.000610864779446274,0.0005345066892914474,0.0022143847309052944
48092099315402,0.0,-0.0006872228696011007,0.0009926552884280682
48092099324308,0.0,0.0011453714687377214,-0.000839939049910754
48092099327277,-0.000610864779446274,0.0017562361899763346,-0.00022907429956831038
48092099335871,0.000610864779446274,-0.003741546766832471,-0.00022907429956831038
48092099342017,0.0,0.0023671009112149477,-0.00022907429956831038
48092099350871,-0.001221729558892548,0.0005345066892914474,-0.000839939049910754
48092099353683,0.001832594396546483,-0.00007635809743078426,0.0009926552884280682
48092099359465,0.0,0.0023671009112149477,0.0016035200096666813
48092099365246,0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
48092099376600,0.0005345066892914474,-0.0025198173243552446,-0.00022907429956831038
48092099379569,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
48092099387746,0.0011453714687377214,-0.0031306820455938578,0.00038179047987796366
48092099393006,0.0005345066892914474,0.0023671009112149477,-0.002061668550595641
48092099397954,0.0011453714687377214,-0.0006872228696011007,-0.002672533504664898
48092099406496,0.0017562361899763346,-0.0012980876490473747,-0.0009162971982732415
48092099411808,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
48092099648475,-0.0012980876490473747,0.002443459117785096,0.0009162971982732415
48092100820923,0.0005345066892914474,0.0,0.000305432389723137
48092103417225,-0.00007635809743078426,-0.002443459117785096,0.0015271619195118546
