48083433747645,-0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
48083433753062,-0.0001527161948615685,-0.0019853105768561363,0.00007635809743078426
48083433759103,-0.0013744457392022014,-0.0019853105768561363,0.00007635809743078426
48083433767541,-0.0007635809597559273,-0.0025961752980947495,0.0006872228696011007
48083433773062,-0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
48083435832332,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48083436885301,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
48083441309572,-0.0001527161948615685,0.002901607658714056,0.00007635809743078426
48083441513010,0.0010690133785828948,0.002290742937475443,0.00007635809743078426
48083508906603,0.00045814859913662076,0.002901607658714056,-0.0011453714687377214
48083508944155,-0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
48083508954364,0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
48083508967176,-0.0013744457392022014,-0.0019853105768561363,0.00007635809743078426
48083508974780,-0.0007635809597559273,-0.0025961752980947495,-0.0005345066892914474
48083508985562,-0.0001527161948615685,-0.0025961752980947495,0.00007635809743078426
48083508995562,-0.0019853105768561363,-0.0007635809597559273,0.0006872228696011007
48083509001603,0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
48083509004989,0.001679878099821508,0.00045814859913662076,0.00007635809743078426
48083509011551,0.0010690133785828948,0.0010690133785828948,0.0006872228696011007
48083509025562,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48083509029259,0.0010690133785828948,0.002290742937475443,0.0006872228696011007
48083509035926,-0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
48083509048478,0.0010690133785828948,0.0010690133785828948,0.0006872228696011007
48083509061707,-0.0001527161948615685,0.001679878099821508,0.00007635809743078426
48083509071968,-0.0001527161948615685,0.001679878099821508,0.0012980876490473747
48083509075562,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
48083509082124,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
48083509088791,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
48083509095874,-0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
48083509105978,-0.0001527161948615685,-0.0007635809597559273,-0.0017562361899763346
48083509111551,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48083509117697,-0.0019853105768561363,-0.0001527161948615685,0.00007635809743078426
48083509124051,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
48083509133322,0.0010690133785828948,0.001679878099821508,-0.0017562361899763346
48083509139572,-0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
48083509148582,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
48083510748895,0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
48083510817384,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
48083513695562,-0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
48083516334416,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48083517920249,-0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
48083587351655,-0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
48083587361968,0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
48083587370249,-0.0001527161948615685,0.00045814859913662076,-0.0017562361899763346
48083587376395,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48083587386030,-0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
48083587392489,-0.0001527161948615685,0.002290742937475443,0.00007635809743078426
48083587399937,0.00045814859913662076,0.001679878099821508,-0.0011453714687377214
48083587406864,-0.0001527161948615685,0.002290742937475443,0.00007635809743078426
48083587413843,0.0010690133785828948,0.001679878099821508,0.0012980876490473747
48083587424780,0.0010690133785828948,0.002290742937475443,-0.0005345066892914474
48083587428791,0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
48083587434832,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
48083587440718,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
48083587448634,-0.0007635809597559273,-0.0019853105768561363,0.0006872228696011007
48083587458634,0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
48083587461603,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
48083587467124,-0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
48083587473374,-0.0013744457392022014,-0.0007635809597559273,0.0006872228696011007
48083587478634,-0.0025961752980947495,0.0010690133785828948,-0.0023671009112149477
48083587486759,-0.0001527161948615685,0.002290742937475443,0.00007635809743078426
48083587489416,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
48083587494572,0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
48083587501812,-0.0007635809597559273,0.001679878099821508,0.00007635809743078426
48083587507020,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
48083587512176,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
48083587517437,-0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
48083587530614,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48083587535874,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
48083587541030,0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
48083590369989,0.001679878099821508,-0.0001527161948615685,0.0019089524867013097
48083591490197,-0.0013744457392022014,0.00045814859913662076,0.0019089524867013097
48083594372072,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
48083595893166,-0.0007635809597559273,0.001679878099821508,-0.0005345066892914474
48083672838114,0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
48083672874989,0.0010690133785828948,0.0010690133785828948,0.0006872228696011007
48083672892228,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48083672910197,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
48083672916343,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
48083672921499,0.001679878099821508,0.00045814859913662076,0.0006872228696011007
48083672926291,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
48083672932645,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
48083672939468,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
48083672945509,-0.0007635809597559273,-0.0019853105768561363,0.0012980876490473747
48083672954937,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
48083672961030,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
48083672967020,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
48083672976134,-0.0001527161948615685,0.001679878099821508,0.0012980876490473747
48083672980666,-0.0001527161948615685,0.001679878099821508,0.0006872228696011007
48083672987176,0.001679878099821508,0.002290742937475443,-0.0005345066892914474
48083672993999,0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
48083673003791,-0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
48083673010614,-0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
48083673016759,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
48083673022957,0.00045814859913662076,0.0010690133785828948,-0.0023671009112149477
48083673032384,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
48083673037176,0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
48083673043322,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48083673047593,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
48083673052176,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
48083673057541,-0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
48083673066655,0.002290742937475443,0.0010690133785828948,0.00007635809743078426
48083673072541,-0.0001527161948615685,0.002290742937475443,-0.0029779658652842045
48083673078062,-0.0007635809597559273,0.002290742937475443,0.00007635809743078426
48083673083426,0.001679878099821508,0.00045814859913662076,0.0006872228696011007
48083673091134,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
48083675155666,0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
48083676805301,-0.0013744457392022014,-0.0013744457392022014,-0.0011453714687377214
48083680491082,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
48083681761916,0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
48083755395457,-0.0001527161948615685,0.00045814859913662076,-0.0017562361899763346
48083755434468,0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
48083755442905,-0.0001527161948615685,0.001679878099821508,0.0006872228696011007
48083755450666,0.001679878099821508,0.001679878099821508,-0.0017562361899763346
48083755456082,0.00045814859913662076,0.001679878099821508,0.00007635809743078426
48083755462645,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
48083755473166,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
48083755478582,0.001679878099821508,0.0010690133785828948,-0.0005345066892914474
48083755484832,-0.0001527161948615685,0.001679878099821508,-0.0011453714687377214
48083755491655,-0.0013744457392022014,0.0010690133785828948,-0.0005345066892914474
48083755496811,-0.0019853105768561363,0.0010690133785828948,0.0006872228696011007
48083755505666,-0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
48083755515614,-0.0001527161948615685,-0.0001527161948615685,0.0019089524867013097
48083755519051,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48083755527072,-0.0001527161948615685,0.001679878099821508,0.00007635809743078426
48083755529989,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
48083755537957,0.001679878099821508,0.0010690133785828948,0.00007635809743078426
48083755544936,0.002901607658714056,0.0010690133785828948,-0.0005345066892914474
48083755551030,0.0010690133785828948,0.001679878099821508,0.00007635809743078426
48083755557541,-0.0001527161948615685,0.001679878099821508,0.0006872228696011007
48083755565666,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
48083755576916,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
48083755582957,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
48083755588426,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
48083755595457,0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
48083755600718,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
48083755605978,0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
48083755611395,-0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
48083755619207,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
48083755623739,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48083755879884,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
48083757607905,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
48083760091239,0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
48083763120926,0.002290742937475443,0.00045814859913662076,-0.0005345066892914474
48083835123114,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48083835158061,0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
48083835168166,-0.0013744457392022014,-0.0013744457392022014,-0.0005345066892914474
48083835179989,-0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
48083835187957,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
48083835198634,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
48083835201811,0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
48083835216811,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
48083835236551,-0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
48083835242645,-0.0001527161948615685,0.002290742937475443,0.00007635809743078426
48083835248895,0.00045814859913662076,0.001679878099821508,0.0012980876490473747
48083835258114,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
48083835267489,0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
48083835270561,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
48083835282593,0.00045814859913662076,0.0010690133785828948,0.0012980876490473747
48083835286291,-0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
48083835292801,0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
48083835298895,0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
48083835304832,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
48083835316655,0.0010690133785828948,0.00045814859913662076,0.0012980876490473747
48083835319728,0.001679878099821508,0.00045814859913662076,0.00007635809743078426
48083835325770,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
48083835330353,0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
48083835338061,-0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
48083835343530,0.00045814859913662076,0.002290742937475443,0.0012980876490473747
48083835347957,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
48083835353166,-0.0007635809597559273,-0.0001527161948615685,-0.0017562361899763346
48083835358426,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48083835365978,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
48083835371499,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
48083836571291,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
48083840877280,-0.0001527161948615685,0.00045814859913662076,0.0019089524867013097
48083840888478,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48083843978947,-0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
48083909871186,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
48083909905301,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
48083909918322,0.0010690133785828948,0.001679878099821508,0.0006872228696011007
48083909928374,0.00045814859913662076,0.001679878099821508,0.00007635809743078426
48083909931395,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
48083909940770,-0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
48083909950093,0.002901607658714056,0.001679878099821508,0.0006872228696011007
48083909953114,-0.0007635809597559273,0.002290742937475443,-0.0005345066892914474
48083909960249,-0.0032070400193333626,-0.0007635809597559273,-0.0005345066892914474
48083909967176,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
48083909972749,-0.0019853105768561363,0.00045814859913662076,-0.0017562361899763346
48083909981447,-0.0019853105768561363,0.00045814859913662076,-0.0011453714687377214
48083909986864,0.00045814859913662076,-0.0013744457392022014,-0.0011453714687377214
48083909993270,-0.0025961752980947495,0.00045814859913662076,-0.0011453714687377214
48083909998114,-0.0001527161948615685,-0.0025961752980947495,-0.0005345066892914474
48083910010457,-0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
48083910015770,-0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
48083910021864,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
48083910029051,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
48083910033947,0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
48083910041916,-0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
48083910044676,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
48083910050249,0.001679878099821508,0.002290742937475443,-0.0011453714687377214
48083910057697,0.00045814859913662076,-0.0013744457392022014,0.0012980876490473747
48083910063218,-0.0013744457392022014,-0.0007635809597559273,-0.0011453714687377214
48083910069207,0.002290742937475443,-0.0025961752980947495,0.0006872228696011007
48083910075093,0.00045814859913662076,0.002290742937475443,0.00007635809743078426
48083910254676,-0.0019853105768561363,-0.0013744457392022014,-0.0005345066892914474
48083913370145,0.0010690133785828948,0.002901607658714056,0.00007635809743078426
48083914355145,-0.0001527161948615685,0.004123337101191282,-0.0005345066892914474
48083917315353,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
48083980580041,0.00045814859913662076,0.005955931730568409,-0.0023671009112149477
48083980621603,-0.0001527161948615685,0.013897174037992954,-0.0066431546583771706
48083980630613,-0.009926552884280682,-0.005039634648710489,-0.0029779658652842045
48083980636863,0.007788525894284248,-0.0154243353754282,0.005574141163378954
48083980643322,-0.0038179049734026194,0.005345067009329796,-0.0029779658652842045
48083980646291,0.005345067009329796,-0.006872228812426329,0.0006872228696011007
48083980660249,-0.0025961752980947495,0.005345067009329796,-0.0029779658652842045
48083980665822,0.0102319847792387,-0.008704823441803455,0.00923932995647192
48083980668999,0.01206457894295454,-0.006872228812426329,0.008628465235233307
48083980679311,0.007177661173045635,-0.012370011769235134,0.008017600513994694
48083980682541,0.00045814859913662076,0.017562363296747208,-0.0029779658652842045
48083980689311,-0.008093958720564842,-0.017867794260382652,-0.0023671009112149477
48083980695561,0.014508038759231567,0.02367101050913334,0.004352411720901728
48083980703426,0.002901607658714056,0.011453714221715927,0.003741546766832471
48083980709103,0.01511890348047018,0.02977965772151947,0.012293653562664986
48083980714624,-0.0025961752980947495,0.021838415414094925,-0.009086613543331623
48083980720405,-0.007483093533664942,-0.011148282326757908,0.004352411720901728
48083980726447,0.027947064489126205,0.009621120058000088,0.01107192412018776
48083980735301,-0.01847865991294384,-0.0025961752980947495,-0.01030834298580885
48083980740978,-0.0019853105768561363,0.0102319847792387,0.003741546766832471
48083980746291,0.005345067009329796,-0.05696314200758934,0.008628465235233307
48083980751916,0.0334448479115963,0.02611446939408779,0.022067490965127945
48083980759728,0.010842849500477314,-0.02214384824037552,0.004352411720901728
48083980765093,-0.005039634648710489,0.018784092739224434,-0.0023671009112149477
48083980770770,-0.012370011769235134,-0.008704823441803455,-0.01030834298580885
48083981110874,-0.0154243353754282,0.003512472379952669,-0.009697478264570236
48083981198895,0.007024944759905338,-0.028176138177514076,0.006872228812426329
48083984060145,0.003359756199643016,-0.006185005884617567,0.0032070400193333626
48083986237124,-0.003970621153712273,0.00603228947147727,-0.002290742937475443
48084050438895,-0.0021380267571657896,-0.011682788841426373,-0.00045814859913662076
48084050468686,0.0021380267571657896,0.009086613543331623,-0.002901607658714056
48084050479988,-0.003359756199643016,-0.014126247726380825,0.0013744457392022014
48084050491395,0.00022907429956831038,0.015195261687040329,0.0012980876490473747
48084050495457,-0.0022143847309052944,-0.013515383005142212,-0.0005345066892914474
48084050503895,-0.0009926552884280682,0.012140937149524689,-0.0023671009112149477
48084050510978,-0.004046979360282421,-0.010461059398949146,0.00007635809743078426
48084050517280,0.003894262947142124,0.009697478264570236,0.003741546766832471
48084050523218,-0.002825249684974551,-0.004963276442140341,0.0006872228696011007
48084050535093,-0.00038179047987796366,0.005421424750238657,-0.0011453714687377214
48084050537853,0.002672533504664898,-0.003741546766832471,0.00007635809743078426
48084050543686,-0.00045814859913662076,-0.005574141163378954,0.0019089524867013097
48084050549624,-0.00045814859913662076,0.0011453714687377214,0.0019089524867013097
48084050555457,0.0007635809597559273,-0.00679587060585618,0.001221729558892548
48084050566395,0.0019853105768561363,-0.004352411720901728,0.001221729558892548
48084050569207,0.0019853105768561363,-0.011682788841426373,0.001832594396546483
48084050578322,-0.005345067009329796,0.0023671009112149477,0.0
48084050583738,0.0062613640911877155,0.004199695307761431,-0.001221729558892548
48084050589624,-0.00847574882209301,-0.007406735327094793,-0.000610864779446274
48084050597593,0.0012980876490473747,0.00603228947147727,0.001221729558892548
48084050600353,0.003741546766832471,-0.013515383005142212,0.003665188793092966
48084050605613,-0.0035888305865228176,0.0035888305865228176,0.000610864779446274
48084050613843,0.003741546766832471,-0.0019089524867013097,-0.0025198173243552446
48084050618843,-0.0066431546583771706,-0.0031306820455938578,-0.00007635809743078426
48084050627124,0.005574141163378954,0.011530072428286076,0.0005345066892914474
48084050629988,0.006185005884617567,-0.006185005884617567,-0.0006872228696011007
48084050638061,-0.015806125476956367,0.006719512399286032,-0.0019089524867013097
48084052134051,0.004886918235570192,-0.004886918235570192,-0.00007635809743078426
48084055307436,0.018325943499803543,0.004886918235570192,0.0011453714687377214
48084056617853,-0.03543015569448471,-0.014660755172371864,0.0017562361899763346
48084118798374,0.02871064469218254,0.021991131827235222,-0.00007635809743078426
48084118838009,0.004886918235570192,-0.017104214057326317,0.0005345066892914474
48084118845353,-0.033597562462091446,0.015271619893610477,-0.00007635809743078426
48084118848582,0.026878049597144127,-0.006108647678047419,0.0010690133785828948
48084118860718,0.004886918235570192,0.006108647678047419,-0.0007635809597559273
48084118864468,-0.04153880476951599,-0.01282816007733345,-0.0019853105768561363
48084118872541,0.03298669680953026,0.013515383005142212,-0.0013744457392022014
48084118880249,0.001832594396546483,-0.01030834298580885,-0.0001527161948615685
48084118887176,-0.03176496922969818,0.011682788841426373,-0.0013744457392022014
48084118895822,0.02626718580722809,-0.0035888305865228176,0.0010690133785828948
48084118903113,0.000610864779446274,-0.00603228947147727,0.001679878099821508
48084118908374,-0.022678354755043983,0.0025198173243552446,-0.0013744457392022014
48084118911447,0.016416991129517555,-0.0011453714687377214,0.0010690133785828948
48084118920145,-0.0031306820455938578,-0.0029779658652842045,-0.0013744457392022014
48084118926238,-0.010461059398949146,0.004352411720901728,-0.0007635809597559273
48084118932072,0.007864884100854397,-0.007788525894284248,-0.00022907429956831038
48084118943530,-0.003741546766832471,0.0013744457392022014,-0.000839939049910754
48084118952124,-0.008628465235233307,-0.001679878099821508,-0.002672533504664898
48084118959520,0.013362666592001915,0.0007635809597559273,0.00038179047987796366
48084118962436,-0.00923932995647192,0.0007635809597559273,-0.001450803829357028
48084118967020,-0.004963276442140341,-0.00045814859913662076,0.00038179047987796366
48084118977905,0.00847574882209301,0.006872228812426329,-0.000839939049910754
48084118982436,-0.008628465235233307,-0.004123337101191282,-0.000839939049910754
48084118985145,-0.0006872228696011007,0.006872228812426329,-0.002061668550595641
48084118991916,0.0017562361899763346,-0.003512472379952669,0.00038179047987796366
48084120969936,-0.0025198173243552446,0.005650499369949102,-0.000839939049910754
48084120978634,-0.004352411720901728,-0.008399390615522861,-0.00022907429956831038
48084123852176,0.004810560029000044,0.004428769461810589,-0.00022907429956831038
48084127015249,-0.006185005884617567,-0.0016035200096666813,-0.000839939049910754
48084186498113,0.0023671009112149477,0.003894262947142124,-0.000839939049910754
48084186536290,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
48084186544780,0.0017562361899763346,-0.0034361144062131643,0.0016035200096666813
48084186552436,-0.0031306820455938578,-0.0009926552884280682,0.00038179047987796366
48084186559624,0.0029779658652842045,-0.0022143847309052944,0.0009926552884280682
48084186568426,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
48084186578686,0.0005345066892914474,0.003283398225903511,-0.00022907429956831038
48084186582176,-0.0019089524867013097,-0.005268708802759647,-0.0021380267571657896
48084186589936,-0.0012980876490473747,0.002061668550595641,0.000305432389723137
48084186600665,-0.0006872228696011007,0.002061668550595641,-0.0015271619195118546
48084186609363,-0.0019089524867013097,0.003894262947142124,-0.003359756199643016
48084186612540,0.0005345066892914474,0.0057268571108579636,-0.0027488914784044027
48084186618374,-0.0025198173243552446,0.002061668550595641,-0.0009162971982732415
48084186627801,0.0017562361899763346,0.002672533504664898,-0.000305432389723137
48084186634207,-0.0025198173243552446,-0.002825249684974551,-0.0015271619195118546
48084186642436,-0.00007635809743078426,0.003283398225903511,-0.000305432389723137
48084186645093,-0.0012980876490473747,-0.0034361144062131643,-0.0009162971982732415
48084186655509,-0.0012980876490473747,0.01000291109085083,-0.0015271619195118546
48084186660874,0.0017562361899763346,-0.004657844081521034,0.0015271619195118546
48084186663582,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
48084186668738,0.0005345066892914474,-0.0015271619195118546,0.0021380267571657896
48084186675926,-0.00007635809743078426,-0.003359756199643016,0.0015271619195118546
48084186680770,-0.001832594396546483,0.0009162971982732415,0.000305432389723137
48084186685249,0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
48084186689884,0.002443459117785096,-0.0009162971982732415,0.0015271619195118546
48084187359624,-0.000610864779446274,0.003970621153712273,-0.000305432389723137
48084190641238,-0.001221729558892548,0.0021380267571657896,-0.000305432389723137
48084192391343,0.000610864779446274,0.007635809946805239,-0.0027488914784044027
48084195296082,-0.002443459117785096,0.003359756199643016,-0.0009162971982732415
48084253866395,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
48084253876707,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
48084253886134,-0.007941242307424545,0.008246674202382565,-0.00511599238961935
48084253889988,0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
48084253899884,-0.001832594396546483,0.0027488914784044027,-0.001450803829357028
48084253906603,-0.001832594396546483,-0.0027488914784044027,0.00038179047987796366
48084253911603,0.000610864779446274,0.003359756199643016,-0.000839939049910754
48084253916499,-0.002443459117785096,-0.0021380267571657896,-0.00022907429956831038
48084253922801,-0.001832594396546483,0.003970621153712273,-0.003283398225903511
