48418061951059,0.1698904037475586,0.2476571500301361,9.7938232421875
48418061956840,0.17228323221206665,0.2356930375099182,9.803394317626953
48418061962465,0.15553347766399384,0.25004997849464417,9.805787086486816
48418061967934,0.16510476171970367,0.25244277715682983,9.789037704467773
48418061977361,0.15553347766399384,0.23808585107326508,9.772287368774414
48418061983351,0.15314064919948578,0.23330020904541016,9.789037704467773
48418061991632,0.13639089465141296,0.2548356056213379,9.789037704467773
48418061997830,0.13639089465141296,0.23808585107326508,9.765109062194824
48418062006476,0.12681959569454193,0.2548356056213379,9.77707290649414
48418062009028,0.16510476171970367,0.2548356056213379,9.767501831054688
48418062014601,0.14835500717163086,0.27397820353507996,9.774680137634277
48418062020278,0.14356936514377594,0.2548356056213379,9.80817985534668
48418062028559,0.15314064919948578,0.22372891008853912,9.781859397888184
48418063740799,0.13878370821475983,0.2548356056213379,9.78664493560791
48418066118038,0.1579262912273407,0.25244277715682983,9.78664493560791
48418067913976,0.14835500717163086,0.25004997849464417,9.81535816192627
48418070979340,0.13878370821475983,0.2763710021972656,9.784252166748047
48418202448298,0.12921242415905,0.26201409101486206,9.7938232421875
48418202460538,0.14835500717163086,0.2548356056213379,9.812965393066406
48418202473559,0.13639089465141296,0.25722843408584595,9.80100154876709
48418202479340,0.15314064919948578,0.26201409101486206,9.80817985534668
48418202485851,0.14356936514377594,0.25244277715682983,9.774680137634277
48418202489757,0.14117653667926788,0.24287149310112,9.78664493560791
48418202495851,0.16749759018421173,0.23808585107326508,9.774680137634277
48418202509548,0.13639089465141296,0.2309073805809021,9.798608779907227
48418202516423,0.1746760457754135,0.23808585107326508,9.76989459991455
48418202522673,0.1459621787071228,0.24047867953777313,9.80100154876709
48418202528871,0.14835500717163086,0.22851456701755524,9.805787086486816
48418202538351,0.16271193325519562,0.25004997849464417,9.798608779907227
48418202544653,0.1579262912273407,0.26201409101486206,9.781859397888184
48418202548767,0.1459621787071228,0.24047867953777313,9.789037704467773
48418202553559,0.13878370821475983,0.2476571500301361,9.803394317626953
48418202560382,0.14117653667926788,0.2548356056213379,9.772287368774414
48418202568298,0.13160525262355804,0.23808585107326508,9.760323524475098
48418202574757,0.14835500717163086,0.24287149310112,9.774680137634277
48418202580903,0.15553347766399384,0.25244277715682983,9.77707290649414
48418202590434,0.1746760457754135,0.24047867953777313,9.77707290649414
48418202599653,0.12921242415905,0.25004997849464417,9.762716293334961
48418202606632,0.1459621787071228,0.23330020904541016,9.78664493560791
48418202609548,0.1579262912273407,0.23808585107326508,9.781859397888184
48418202618403,0.1698904037475586,0.24287149310112,9.791430473327637
48418202627517,0.14835500717163086,0.24526432156562805,9.80817985534668
48418202630590,0.14835500717163086,0.2476571500301361,9.7938232421875
48418202645538,0.12921242415905,0.25722843408584595,9.791430473327637
48418202648663,0.14835500717163086,0.25004997849464417,9.784252166748047
48418202657465,0.1579262912273407,0.259621262550354,9.789037704467773
48418202667465,0.14835500717163086,0.24526432156562805,9.796216011047363
48418202672361,0.16510476171970367,0.2356930375099182,9.76989459991455
48418202677048,0.1579262912273407,0.25722843408584595,9.784252166748047
48418202686996,0.14117653667926788,0.25244277715682983,9.753145217895508
48418202694288,0.14117653667926788,0.24526432156562805,9.78664493560791
48418202699965,0.1459621787071228,0.23808585107326508,9.784252166748047
48418202704601,0.1698904037475586,0.2548356056213379,9.784252166748047
48418202710278,0.15314064919948578,0.24047867953777313,9.805787086486816
48418202718507,0.14356936514377594,0.2667997181415558,9.77707290649414
48418202723819,0.16031911969184875,0.259621262550354,9.779465675354004
48418202729809,0.16031911969184875,0.2548356056213379,9.762716293334961
48418202732465,0.1579262912273407,0.2667997181415558,9.796216011047363
48418202742830,0.13639089465141296,0.2309073805809021,9.791430473327637
48418202745590,0.14356936514377594,0.2476571500301361,9.7938232421875
48418202753923,0.1459621787071228,0.23330020904541016,9.76989459991455
48418202761944,0.12681959569454193,0.24047867953777313,9.784252166748047
48418202766111,0.16749759018421173,0.2476571500301361,9.76989459991455
48418202771580,0.14117653667926788,0.2356930375099182,9.781859397888184
48418202777205,0.1459621787071228,0.2476571500301361,9.76989459991455
48418202782413,0.1339980661869049,0.2787638306617737,9.781859397888184
48418202790434,0.1459621787071228,0.25244277715682983,9.80100154876709
48418202795798,0.15314064919948578,0.24287149310112,9.7938232421875
48418202801215,0.1579262912273407,0.2548356056213379,9.76989459991455
48418202807257,0.15314064919948578,0.26201409101486206,9.762716293334961
48418202815330,0.16749759018421173,0.28594231605529785,9.77707290649414
48418202820903,0.13639089465141296,0.2476571500301361,9.798608779907227
48418203748611,0.12203395366668701,0.26201409101486206,9.789037704467773
48418206274913,0.15314064919948578,0.2787638306617737,9.78664493560791
48418208033767,0.1459621787071228,0.22133609652519226,9.734002113342285
48418211147153,0.1579262912273407,0.2476571500301361,9.755537986755371
48418347019132,0.1579262912273407,0.22851456701755524,9.77707290649414
48418347062205,0.15553347766399384,0.26201409101486206,9.781859397888184
48418347067882,0.13878370821475983,0.2787638306617737,9.829715728759766
48418347081528,0.1459621787071228,0.26919254660606384,9.772287368774414
48418347087830,0.15314064919948578,0.26440688967704773,9.791430473327637
48418347093559,0.16510476171970367,0.25004997849464417,9.791430473327637
48418347102205,0.14835500717163086,0.2189432680606842,9.7938232421875
48418347105434,0.13878370821475983,0.2356930375099182,9.781859397888184
48418347113559,0.13160525262355804,0.21176479756832123,9.779465675354004
48418347119965,0.1339980661869049,0.25004997849464417,9.784252166748047
48418347126267,0.14835500717163086,0.26201409101486206,9.779465675354004
48418347133611,0.12681959569454193,0.25004997849464417,9.803394317626953
48418347139601,0.15553347766399384,0.24526432156562805,9.781859397888184
48418347146007,0.1339980661869049,0.259621262550354,9.77707290649414
48418347152153,0.14117653667926788,0.22612173855304718,9.76989459991455
48418347154965,0.15314064919948578,0.2356930375099182,9.824930191040039
48418347167361,0.1579262912273407,0.24526432156562805,9.772287368774414
48418347173246,0.16510476171970367,0.26201409101486206,9.762716293334961
48418347178194,0.13160525262355804,0.25004997849464417,9.78664493560791
48418347181163,0.14356936514377594,0.259621262550354,9.781859397888184
48418347192465,0.15553347766399384,0.22133609652519226,9.767501831054688
48418347198351,0.14835500717163086,0.24526432156562805,9.789037704467773
48418347201215,0.1866401731967926,0.24526432156562805,9.791430473327637
48418347209601,0.1579262912273407,0.25722843408584595,9.789037704467773
48418347215330,0.15074782073497772,0.2476571500301361,9.7938232421875
48418347232673,0.15074782073497772,0.25244277715682983,9.784252166748047
48418347237726,0.15074782073497772,0.259621262550354,9.796216011047363
48418347240955,0.15074782073497772,0.26440688967704773,9.765109062194824
48418347253194,0.14117653667926788,0.27397820353507996,9.779465675354004
48418347259757,0.15553347766399384,0.259621262550354,9.789037704467773
48418347265538,0.14117653667926788,0.26440688967704773,9.767501831054688
48418347271059,0.14356936514377594,0.25244277715682983,9.789037704467773
48418347279444,0.1698904037475586,0.2356930375099182,9.760323524475098
48418347285851,0.13878370821475983,0.24526432156562805,9.784252166748047
48418347291371,0.15074782073497772,0.22612173855304718,9.781859397888184
48418347297153,0.15553347766399384,0.26440688967704773,9.774680137634277
48418347300330,0.1459621787071228,0.26440688967704773,9.80100154876709
48418347312569,0.14835500717163086,0.23808585107326508,9.781859397888184
48418347318923,0.1339980661869049,0.25004997849464417,9.789037704467773
48418347321632,0.15074782073497772,0.25244277715682983,9.781859397888184
48418347328715,0.15553347766399384,0.2667997181415558,9.76989459991455
48418347338923,0.1579262912273407,0.23330020904541016,9.7938232421875
48418347345173,0.13639089465141296,0.24287149310112,9.789037704467773
48418347351319,0.15074782073497772,0.2189432680606842,9.798608779907227
48418347359809,0.17228323221206665,0.24526432156562805,9.779465675354004
48418347362673,0.15314064919948578,0.24047867953777313,9.784252166748047
48418347367101,0.15074782073497772,0.22851456701755524,9.798608779907227
48418347376319,0.16749759018421173,0.259621262550354,9.781859397888184
48418347379913,0.16271193325519562,0.24287149310112,9.7938232421875
48418347391892,0.15314064919948578,0.25722843408584595,9.774680137634277
48418347397778,0.16271193325519562,0.27397820353507996,9.7938232421875
48418347403038,0.15553347766399384,0.2476571500301361,9.77707290649414
48418347406111,0.15074782073497772,0.2309073805809021,9.781859397888184
48418347417048,0.13160525262355804,0.25722843408584595,9.796216011047363
48418347422309,0.13878370821475983,0.24047867953777313,9.774680137634277
48418347427361,0.13878370821475983,0.2667997181415558,9.779465675354004
48418347431423,0.1459621787071228,0.25722843408584595,9.781859397888184
48418349827830,0.15553347766399384,0.2548356056213379,9.755537986755371
48418350908351,0.14356936514377594,0.25722843408584595,9.789037704467773
48418353425538,0.12681959569454193,0.24526432156562805,9.767501831054688
48418355815486,0.12442677468061447,0.2356930375099182,9.7938232421875
48418492318611,0.16510476171970367,0.25244277715682983,9.80817985534668
48418492375017,0.15074782073497772,0.26201409101486206,9.791430473327637
48418492385225,0.16271193325519562,0.25722843408584595,9.77707290649414
48418492394861,0.13639089465141296,0.25244277715682983,9.791430473327637
48418492401111,0.14117653667926788,0.2548356056213379,9.779465675354004
48418492412205,0.15553347766399384,0.26919254660606384,9.767501831054688
48418492415173,0.15074782073497772,0.25244277715682983,9.767501831054688
48418492421319,0.15074782073497772,0.24047867953777313,9.774680137634277
48418492429600,0.12681959569454193,0.23808585107326508,9.784252166748047
48418492438975,0.14117653667926788,0.24047867953777313,9.76989459991455
48418492443819,0.14117653667926788,0.27397820353507996,9.779465675354004
48418492449913,0.14117653667926788,0.259621262550354,9.80100154876709
48418492456319,0.15314064919948578,0.259621262550354,9.784252166748047
48418492462048,0.14835500717163086,0.2476571500301361,9.7938232421875
48418492471944,0.15553347766399384,0.23330020904541016,9.7938232421875
48418492477934,0.15553347766399384,0.24526432156562805,9.789037704467773
48418492483663,0.16031911969184875,0.23808585107326508,9.78664493560791
48418492489548,0.16031911969184875,0.2548356056213379,9.791430473327637
48418492494600,0.1579262912273407,0.24287149310112,9.791430473327637
48418492503871,0.15074782073497772,0.26201409101486206,9.791430473327637
48418492510121,0.1746760457754135,0.26201409101486206,9.791430473327637
48418492513142,0.16749759018421173,0.2548356056213379,9.78664493560791
48418492523663,0.14356936514377594,0.26201409101486206,9.779465675354004
48418492532621,0.1459621787071228,0.25244277715682983,9.772287368774414
48418492539080,0.15314064919948578,0.2548356056213379,9.779465675354004
48418492545798,0.13878370821475983,0.25004997849464417,9.781859397888184
48418492554965,0.16510476171970367,0.26201409101486206,9.796216011047363
48418492560538,0.14117653667926788,0.22851456701755524,9.789037704467773
48418492567778,0.1459621787071228,0.22372891008853912,9.791430473327637
48418492573767,0.13878370821475983,0.24526432156562805,9.791430473327637
48418492583142,0.15553347766399384,0.26440688967704773,9.765109062194824
48418492588767,0.14835500717163086,0.26201409101486206,9.789037704467773
48418492594132,0.16749759018421173,0.2476571500301361,9.774680137634277
48418492597309,0.1459621787071228,0.26440688967704773,9.789037704467773
48418492603038,0.15314064919948578,0.2667997181415558,9.805787086486816
48418492615225,0.14356936514377594,0.25722843408584595,9.78664493560791
48418492621788,0.13878370821475983,0.24047867953777313,9.767501831054688
48418492632882,0.14835500717163086,0.26201409101486206,9.76989459991455
48418492639600,0.13878370821475983,0.24047867953777313,9.765109062194824
48418492647100,0.13878370821475983,0.2476571500301361,9.77707290649414
48418492650278,0.14117653667926788,0.24047867953777313,9.784252166748047
48418492656632,0.14117653667926788,0.23808585107326508,9.791430473327637
48418492668507,0.15074782073497772,0.21415762603282928,9.765109062194824
48418492674965,0.14356936514377594,0.2189432680606842,9.81535816192627
48418492680590,0.15074782073497772,0.2548356056213379,9.78664493560791
48418492686580,0.14356936514377594,0.2476571500301361,9.798608779907227
48418492692830,0.1579262912273407,0.2309073805809021,9.774680137634277
48418492702153,0.13639089465141296,0.22372891008853912,9.784252166748047
48418492707882,0.12921242415905,0.25722843408584595,9.784252166748047
48418492712882,0.14835500717163086,0.24287149310112,9.784252166748047
48418492715850,0.13160525262355804,0.24287149310112,9.791430473327637
48418492723923,0.13878370821475983,0.2548356056213379,9.7938232421875
48418492729392,0.14835500717163086,0.26201409101486206,9.791430473327637
48418492736267,0.15074782073497772,0.2548356056213379,9.76989459991455
48418492741892,0.16031911969184875,0.24526432156562805,9.796216011047363
48418492744600,0.15314064919948578,0.26201409101486206,9.779465675354004
48418492752205,0.12442677468061447,0.2476571500301361,9.796216011047363
48418495287830,0.15074782073497772,0.23808585107326508,9.791430473327637
48418497558975,0.1339980661869049,0.2548356056213379,9.789037704467773
48418498987986,0.13160525262355804,0.22133609652519226,9.791430473327637
48418500927882,0.15553347766399384,0.23330020904541016,9.765109062194824
48418632120955,0.14117653667926788,0.259621262550354,9.779465675354004
48418632138090,0.14356936514377594,0.24526432156562805,9.796216011047363
48418632151788,0.1746760457754135,0.25244277715682983,9.762716293334961
48418632158455,0.13878370821475983,0.2715853750705719,9.7938232421875
48418632163350,0.15314064919948578,0.26201409101486206,9.781859397888184
48418632169913,0.14835500717163086,0.2476571500301361,9.7938232421875
48418632173402,0.15074782073497772,0.2667997181415558,9.80100154876709
48418632185225,0.14356936514377594,0.22133609652519226,9.76989459991455
48418632191007,0.13160525262355804,0.21415762603282928,9.77707290649414
48418632197309,0.15553347766399384,0.25004997849464417,9.774680137634277
48418632203507,0.13878370821475983,0.2476571500301361,9.779465675354004
48418632209652,0.15314064919948578,0.25244277715682983,9.784252166748047
48418632216267,0.14835500717163086,0.2548356056213379,9.76989459991455
48418632221944,0.12681959569454193,0.2476571500301361,9.774680137634277
48418632230277,0.14117653667926788,0.2356930375099182,9.765109062194824
48418632233194,0.1459621787071228,0.24526432156562805,9.810572624206543
48418632242257,0.11485548317432404,0.2309073805809021,9.803394317626953
48418632251580,0.13160525262355804,0.24047867953777313,9.779465675354004
48418632257465,0.16031911969184875,0.23330020904541016,9.791430473327637
48418632260382,0.14117653667926788,0.25722843408584595,9.77707290649414
48418632272934,0.13160525262355804,0.23330020904541016,9.77707290649414
48418632279496,0.1339980661869049,0.2667997181415558,9.77707290649414
48418632285173,0.1579262912273407,0.24526432156562805,9.784252166748047
48418632291267,0.1459621787071228,0.2476571500301361,9.781859397888184
48418632297361,0.15553347766399384,0.26440688967704773,9.791430473327637
48418632306319,0.15553347766399384,0.23808585107326508,9.796216011047363
48418632312569,0.13639089465141296,0.25722843408584595,9.781859397888184
48418632315746,0.13878370821475983,0.25722843408584595,9.78664493560791
48418632324236,0.14835500717163086,0.26201409101486206,9.7938232421875
48418632332100,0.15074782073497772,0.26201409101486206,9.774680137634277
48418632338350,0.15074782073497772,0.25004997849464417,9.80100154876709
48418632366527,0.14356936514377594,0.23330020904541016,9.80100154876709
48418632372621,0.15314064919948578,0.2835494875907898,9.822537422180176
48418632379080,0.16749759018421173,0.24047867953777313,9.772287368774414
48418632388350,0.16510476171970367,0.2189432680606842,9.76989459991455
48418632394392,0.11485548317432404,0.26440688967704773,9.78664493560791
48418632400955,0.13878370821475983,0.2787638306617737,9.803394317626953
48418632406840,0.16031911969184875,0.26919254660606384,9.789037704467773
48418632412673,0.13878370821475983,0.25722843408584595,9.774680137634277
48418632420434,0.14356936514377594,0.2548356056213379,9.791430473327637
48418632426788,0.1579262912273407,0.26201409101486206,9.779465675354004
48418632434132,0.15314064919948578,0.25244277715682983,9.76989459991455
48418632439705,0.15314064919948578,0.25004997849464417,9.774680137634277
48418632442673,0.13878370821475983,0.259621262550354,9.772287368774414
48418632451580,0.13878370821475983,0.28115665912628174,9.781859397888184
48418632459861,0.1459621787071228,0.2787638306617737,9.7938232421875
48418632464600,0.15074782073497772,0.2309073805809021,9.798608779907227
48418632467569,0.1459621787071228,0.25722843408584595,9.796216011047363
48418632473767,0.1579262912273407,0.2309073805809021,9.80817985534668
48418632485277,0.16749759018421173,0.25004997849464417,9.745966911315918
48418632487882,0.15314064919948578,0.22851456701755524,9.77707290649414
48418632492986,0.16749759018421173,0.2667997181415558,9.796216011047363
48418632498350,0.15553347766399384,0.259621262550354,9.772287368774414
48418632507882,0.16271193325519562,0.25004997849464417,9.710074424743652
48418632513246,0.17228323221206665,0.2763710021972656,9.772287368774414
48418633322309,0.14356936514377594,0.27397820353507996,9.772287368774414
48418635894652,0.15074782073497772,0.24526432156562805,9.80100154876709
48418638100330,0.14117653667926788,0.23330020904541016,9.851250648498535
48418640905590,0.15074782073497772,0.26919254660606384,9.817750930786133
48418768941788,0.1339980661869049,0.27397820353507996,9.80100154876709
48418768948142,0.13878370821475983,0.24287149310112,9.789037704467773
48418768957205,0.1579262912273407,0.26201409101486206,9.80817985534668
48418768975798,0.1579262912273407,0.2476571500301361,9.791430473327637
48418768981684,0.16031911969184875,0.25722843408584595,9.7938232421875
48418768988298,0.14835500717163086,0.25004997849464417,9.781859397888184
48418768991580,0.12442677468061447,0.24287149310112,9.767501831054688
48418769003507,0.12442677468061447,0.22851456701755524,9.767501831054688
48418769009496,0.15314064919948578,0.2476571500301361,9.76989459991455
48418769015225,0.13878370821475983,0.21655045449733734,9.772287368774414
48418769018142,0.12681959569454193,0.24526432156562805,9.7005033493042
48418769031788,0.13160525262355804,0.24047867953777313,9.69093132019043
48418769037934,0.17228323221206665,0.25722843408584595,9.774680137634277
48418769041059,0.14117653667926788,0.26201409101486206,9.798608779907227
48418769050069,0.07657032459974289,0.15672987699508667,9.549755096435547
48418769058663,0.15074782073497772,0.24526432156562805,9.772287368774414
48418769062621,0.15314064919948578,0.25004997849464417,9.810572624206543
48418769071163,0.1579262912273407,0.26919254660606384,9.781859397888184
48418769077361,0.15314064919948578,0.27397820353507996,9.798608779907227
48418769086111,0.17228323221206665,0.26201409101486206,9.789037704467773
48418769091215,0.1698904037475586,0.25244277715682983,9.76989459991455
48418769097986,0.15553347766399384,0.23808585107326508,9.774680137634277
48418769100850,0.15314064919948578,0.23808585107326508,9.784252166748047
48418769109705,0.1459621787071228,0.24287149310112,9.791430473327637
48418769115694,0.1459621787071228,0.22133609652519226,9.796216011047363
48418769124496,0.17228323221206665,0.26201409101486206,9.77707290649414
48418769130746,0.13160525262355804,0.23808585107326508,9.789037704467773
48418769133767,0.12442677468061447,0.2476571500301361,9.784252166748047
48418769142777,0.14835500717163086,0.22372891008853912,9.803394317626953
48418769151892,0.13160525262355804,0.25004997849464417,9.774680137634277
48418769158871,0.18424734473228455,0.12323036789894104,9.915857315063477
48418769161632,0.1459621787071228,0.23808585107326508,9.738788604736328
48418769170225,0.08853443711996078,0.22133609652519226,9.667003631591797
48418769187309,0.1459621787071228,0.25004997849464417,9.731609344482422
48418769193663,0.17228323221206665,0.259621262550354,9.760323524475098
48418769199652,0.14117653667926788,0.2763710021972656,9.76989459991455
48418769209236,0.14117653667926788,0.24047867953777313,9.76989459991455
48418769215017,0.12203395366668701,0.21176479756832123,9.779465675354004
48418769217934,0.12203395366668701,0.2309073805809021,9.765109062194824
48418769225798,0.1459621787071228,0.25722843408584595,9.784252166748047
48418769231684,0.13639089465141296,0.25722843408584595,9.78664493560791
48418769240590,0.13160525262355804,0.2069791555404663,9.796216011047363
48418769244548,0.10049854964017868,0.2548356056213379,9.841679573059082
48418769251423,0.11964113265275955,0.23808585107326508,9.789037704467773
48418769259288,0.14356936514377594,0.2476571500301361,9.829715728759766
48418769265225,0.15553347766399384,0.26919254660606384,9.767501831054688
48418769270538,0.16031911969184875,0.2189432680606842,9.803394317626953
48418769276319,0.14835500717163086,0.2476571500301361,9.80100154876709
48418769281684,0.1579262912273407,0.2476571500301361,9.772287368774414
48418769286684,0.12203395366668701,0.2189432680606842,9.757930755615234
48418769294236,0.14835500717163086,0.25004997849464417,9.774680137634277
48418769299288,0.13160525262355804,0.25004997849464417,9.784252166748047
48418769304392,0.16031911969184875,0.25722843408584595,9.80817985534668
48418769309652,0.15314064919948578,0.2548356056213379,9.755537986755371
48418771202569,0.14117653667926788,0.23330020904541016,9.779465675354004
48418773507621,0.14356936514377594,0.2189432680606842,9.80100154876709
48418775958246,0.14835500717163086,0.25722843408584595,9.78664493560791
48418904475798,0.1579262912273407,0.25004997849464417,9.765109062194824
48418904491007,0.16749759018421173,0.25244277715682983,9.78664493560791
48418904514236,0.14835500717163086,0.25244277715682983,9.789037704467773
48418904526371,0.14356936514377594,0.259621262550354,9.784252166748047
48418904533246,0.15314064919948578,0.27397820353507996,9.784252166748047
48418904544079,0.1579262912273407,0.2548356056213379,9.760323524475098
48418904547204,0.1459621787071228,0.26201409101486206,9.784252166748047
48418904554704,0.1459621787071228,0.26440688967704773,9.791430473327637
48418904563767,0.1579262912273407,0.2667997181415558,9.779465675354004
48418904569652,0.14835500717163086,0.26440688967704773,9.755537986755371
48418904580173,0.15314064919948578,0.22851456701755524,9.78664493560791
48418904587465,0.15314064919948578,0.22372891008853912,9.781859397888184
48418904593402,0.15074782073497772,0.23330020904541016,9.789037704467773
48418904599965,0.16510476171970367,0.2356930375099182,9.772287368774414
48418904606267,0.15553347766399384,0.259621262550354,9.789037704467773
48418904614444,0.1459621787071228,0.24047867953777313,9.789037704467773
48418904620277,0.15553347766399384,0.2309073805809021,9.791430473327637
48418904623246,0.13878370821475983,0.23808585107326508,9.762716293334961
48418904631684,0.16749759018421173,0.2667997181415558,9.80817985534668
48418904641632,0.16510476171970367,0.25244277715682983,9.789037704467773
48418904644652,0.1579262912273407,0.2548356056213379,9.789037704467773
48418904656371,0.1698904037475586,0.26919254660606384,9.810572624206543
48418904662413,0.1459621787071228,0.26440688967704773,9.762716293334961
48418904666111,0.1459621787071228,0.24047867953777313,9.772287368774414
48418904672621,0.14117653667926788,0.20937198400497437,9.772287368774414
48418904682725,0.14117653667926788,0.23808585107326508,9.80100154876709
48418904685694,0.1339980661869049,0.22612173855304718,9.817750930786133
48418904691527,0.15074782073497772,0.24287149310112,9.77707290649414
48418904699236,0.13639089465141296,0.24526432156562805,9.798608779907227
48418904705434,0.14835500717163086,0.23808585107326508,9.77707290649414
48418904711788,0.17228323221206665,0.2189432680606842,9.757930755615234
48418904717725,0.15314064919948578,0.22851456701755524,9.760323524475098
48418904726840,0.13878370821475983,0.2548356056213379,9.772287368774414
48418904733559,0.15074782073497772,0.259621262550354,9.781859397888184
48418904745538,0.15314064919948578,0.25004997849464417,9.80817985534668
48418904748194,0.15314064919948578,0.26201409101486206,9.781859397888184
48418904757361,0.13878370821475983,0.22851456701755524,9.791430473327637
48418904764184,0.14835500717163086,0.23330020904541016,9.848857879638672
48418904771111,0.14356936514377594,0.24047867953777313,9.7938232421875
48418904781840,0.16271193325519562,0.259621262550354,9.712467193603516
48418904786319,0.12203395366668701,0.19262222945690155,9.803394317626953
48418904789184,0.13878370821475983,0.2356930375099182,9.767501831054688
48418904795173,0.15314064919948578,0.23808585107326508,9.717252731323242
48418904806527,0.15553347766399384,0.20937198400497437,9.710074424743652
48418904812829,0.16510476171970367,0.19262222945690155,9.80817985534668
48418904818663,0.12921242415905,0.22851456701755524,9.877572059631348
48418904824184,0.12681959569454193,0.14476576447486877,10.03549861907959
48418904831371,0.16271193325519562,0.23808585107326508,9.748359680175781
48418904837621,0.07896314561367035,0.2667997181415558,10.083354949951172
48418904840642,0.13639089465141296,0.2476571500301361,9.688538551330566
48418904846527,0.11485548317432404,0.1902294009923935,9.923035621643066
48418904854444,0.14835500717163086,0.22612173855304718,9.635896682739258
48418904862361,0.1579262912273407,0.3409772217273712,9.779465675354004
48418904867621,0.14356936514377594,0.18783657252788544,9.602396965026855
48418906394288,0.09810572862625122,0.22612173855304718,9.978070259094238
48418908804184,0.1339980661869049,0.259621262550354,9.57607650756836
48418911136007,0.08374879509210587,0.24047867953777313,9.944570541381836
48418912878767,0.1866401731967926,0.14476576447486877,9.743574142456055
48419037685746,0.17228323221206665,0.3768695592880249,9.784252166748047
48419037707725,0.1579262912273407,0.24526432156562805,9.841679573059082
48419037716111,0.14356936514377594,0.3361915946006775,9.695717811584473
48419037723090,0.07896314561367035,0.1136590763926506,9.80100154876709
48419037726684,0.12921242415905,0.20458634197711945,9.844072341918945
48419037741631,0.16510476171970367,0.29312077164649963,9.812965393066406
48419037745017,0.15314064919948578,0.2955136001110077,9.66221809387207
48419037756684,0.18903298676013947,0.32183465361595154,9.34875774383545
48419037760329,0.10767702013254166,0.3481557071208954,9.884750366210938
48419037769131,0.17706887423992157,0.14476576447486877,9.934999465942383
48419037777986,0.1579262912273407,0.1950150430202484,9.647860527038574
48419037783819,0.16271193325519562,0.25244277715682983,9.832108497619629
48419037787152,0.1052841991186142,0.23808585107326508,9.712467193603516
48419037793246,0.13639089465141296,0.3409772217273712,9.432506561279297
48419037801996,0.20578274130821228,0.31465616822242737,9.509077072143555
48419037818298,0.19621145725250244,0.29312077164649963,9.681360244750977
48419037821579,0.24406790733337402,0.32662028074264526,9.54496955871582
48419037831006,0.13639089465141296,0.22612173855304718,9.93978500366211
48419037837204,0.19621145725250244,0.23808585107326508,9.695717811584473
48419037846579,0.20338992774486542,0.16390834748744965,9.822537422180176
48419037852725,0.12921242415905,0.26440688967704773,9.621540069580078
48419037858663,0.06939185410737991,0.2356930375099182,9.863214492797852
48419037862048,0.15074782073497772,0.2835494875907898,9.726823806762695
48419037873350,0.1866401731967926,0.25004997849464417,9.791430473327637
48419037879131,0.16271193325519562,0.2476571500301361,9.803394317626953
48419037882048,0.1339980661869049,0.25722843408584595,9.798608779907227
