47955022431913,0.11485548317432404,0.27397820353507996,9.784252166748047
47955022439725,0.1052841991186142,0.25244277715682983,9.76989459991455
47955022457017,0.11485548317432404,0.24047867953777313,9.753145217895508
47955022466600,0.12681959569454193,0.2476571500301361,9.765109062194824
47955022471236,0.09810572862625122,0.2548356056213379,9.748359680175781
47955022485090,0.11485548317432404,0.2476571500301361,9.77707290649414
47955022493006,0.11724831163883209,0.23808585107326508,9.757930755615234
47955022507434,0.09571290761232376,0.24047867953777313,9.767501831054688
47955022511809,0.12442677468061447,0.24047867953777313,9.755537986755371
47955022528111,0.11485548317432404,0.22612173855304718,9.784252166748047
47955022537017,0.11246266216039658,0.22612173855304718,9.77707290649414
47955022545767,0.12203395366668701,0.25722843408584595,9.77707290649414
47955022554152,0.10049854964017868,0.259621262550354,9.753145217895508
47955022562486,0.12921242415905,0.2476571500301361,9.76989459991455
47955022566756,0.13639089465141296,0.23808585107326508,9.781859397888184
47955022581548,0.1339980661869049,0.22612173855304718,9.757930755615234
47955022585663,0.14356936514377594,0.2667997181415558,9.767501831054688
47955023066392,0.12442677468061447,0.25722843408584595,9.767501831054688
47955025657902,0.11006984114646912,0.2787638306617737,9.762716293334961
47955027250506,0.1052841991186142,0.2356930375099182,9.789037704467773
47955030388163,0.12681959569454193,0.24287149310112,9.76989459991455
47955098339986,0.11724831163883209,0.2548356056213379,9.77707290649414
47955098387069,0.11246266216039658,0.2476571500301361,9.772287368774414
47955098403579,0.12681959569454193,0.2548356056213379,9.789037704467773
47955098423006,0.16510476171970367,0.23330020904541016,9.784252166748047
47955098431600,0.11485548317432404,0.259621262550354,9.810572624206543
47955098436913,0.10767702013254166,0.25004997849464417,9.743574142456055
47955098452069,0.13878370821475983,0.25722843408584595,9.77707290649414
47955098460611,0.09810572862625122,0.21655045449733734,9.796216011047363
47955098470194,0.1052841991186142,0.22612173855304718,9.784252166748047
47955098482954,0.13160525262355804,0.25004997849464417,9.781859397888184
47955098486079,0.12203395366668701,0.24047867953777313,9.757930755615234
47955098496236,0.10767702013254166,0.2356930375099182,9.765109062194824
47955098503944,0.13160525262355804,0.26440688967704773,9.738788604736328
47955098517850,0.12203395366668701,0.2309073805809021,9.774680137634277
47955098528475,0.12203395366668701,0.25244277715682983,9.765109062194824
47955098536288,0.11246266216039658,0.23808585107326508,9.750752449035645
47955098540819,0.12203395366668701,0.25244277715682983,9.784252166748047
47955098554256,0.12681959569454193,0.25244277715682983,9.762716293334961
47955098558736,0.15314064919948578,0.2476571500301361,9.76989459991455
47955098573163,0.1339980661869049,0.26440688967704773,9.753145217895508
47955098577694,0.11724831163883209,0.24526432156562805,9.762716293334961
47955098586965,0.12442677468061447,0.22851456701755524,9.765109062194824
47955098603267,0.10767702013254166,0.2787638306617737,9.76989459991455
47955098612225,0.09810572862625122,0.2309073805809021,9.77707290649414
47955098621027,0.10767702013254166,0.25004997849464417,9.748359680175781
47955098628683,0.11724831163883209,0.22612173855304718,9.76989459991455
47955098633006,0.12442677468061447,0.25004997849464417,9.784252166748047
47955098643423,0.12921242415905,0.2667997181415558,9.77707290649414
47955098655975,0.11485548317432404,0.23808585107326508,9.750752449035645
47955101461808,0.1052841991186142,0.26201409101486206,9.779465675354004
47955103810819,0.10289137065410614,0.25244277715682983,9.77707290649414
47955105721808,0.14356936514377594,0.26201409101486206,9.760323524475098
47955177252069,0.14356936514377594,0.2548356056213379,9.77707290649414
47955177310454,0.11485548317432404,0.2548356056213379,9.784252166748047
47955177316027,0.13160525262355804,0.259621262550354,9.7938232421875
47955177336079,0.13878370821475983,0.25722843408584595,9.784252166748047
47955177345298,0.12203395366668701,0.25722843408584595,9.774680137634277
47955177355611,0.10289137065410614,0.24047867953777313,9.781859397888184
47955177361444,0.10767702013254166,0.25722843408584595,9.774680137634277
47955177369517,0.10767702013254166,0.23330020904541016,9.772287368774414
47955177390558,0.12681959569454193,0.2667997181415558,9.76989459991455
47955177395923,0.13160525262355804,0.22851456701755524,9.757930755615234
47955177405350,0.12921242415905,0.26440688967704773,9.774680137634277
47955177423111,0.1339980661869049,0.2548356056213379,9.774680137634277
47955177429048,0.10289137065410614,0.24287149310112,9.765109062194824
47955177443683,0.10289137065410614,0.24287149310112,9.762716293334961
47955177449308,0.11485548317432404,0.26440688967704773,9.774680137634277
47955177465506,0.12203395366668701,0.2356930375099182,9.779465675354004
47955177476496,0.12921242415905,0.22851456701755524,9.789037704467773
47955177486079,0.11246266216039658,0.25004997849464417,9.7938232421875
47955177502486,0.12442677468061447,0.26201409101486206,9.789037704467773
47955177511548,0.09810572862625122,0.25244277715682983,9.772287368774414
47955177523215,0.11485548317432404,0.25004997849464417,9.772287368774414
47955177527538,0.11724831163883209,0.24047867953777313,9.767501831054688
47955177537069,0.1052841991186142,0.259621262550354,9.755537986755371
47955177551236,0.1052841991186142,0.25004997849464417,9.784252166748047
47955177563840,0.11485548317432404,0.26440688967704773,9.784252166748047
47955177572850,0.13160525262355804,0.23330020904541016,9.748359680175781
47955177581965,0.13878370821475983,0.2356930375099182,9.796216011047363
47955177590871,0.11724831163883209,0.25244277715682983,9.781859397888184
47955177601965,0.12681959569454193,0.2667997181415558,9.76989459991455
47955177606236,0.11724831163883209,0.25722843408584595,9.78664493560791
47955179681756,0.12442677468061447,0.25244277715682983,9.772287368774414
47955182200975,0.13878370821475983,0.23808585107326508,9.76989459991455
47955185611548,0.12203395366668701,0.25722843408584595,9.774680137634277
47955186339308,0.12681959569454193,0.25244277715682983,9.76989459991455
47955256951965,0.11724831163883209,0.259621262550354,9.803394317626953
47955256968058,0.11724831163883209,0.25244277715682983,9.757930755615234
47955256978631,0.11006984114646912,0.26201409101486206,9.77707290649414
47955256990298,0.11964113265275955,0.25722843408584595,9.76989459991455
47955257007381,0.14117653667926788,0.259621262550354,9.772287368774414
47955257011913,0.12203395366668701,0.26201409101486206,9.77707290649414
47955257021756,0.12921242415905,0.2309073805809021,9.750752449035645
47955257040454,0.0933200865983963,0.24526432156562805,9.757930755615234
47955257046079,0.1052841991186142,0.2309073805809021,9.755537986755371
47955257060246,0.12442677468061447,0.25004997849464417,9.765109062194824
47955257069881,0.12681959569454193,0.24287149310112,9.765109062194824
47955257080558,0.11006984114646912,0.22851456701755524,9.774680137634277
47955257092954,0.1052841991186142,0.24526432156562805,9.791430473327637
47955257097381,0.11485548317432404,0.23808585107326508,9.781859397888184
47955257111652,0.12203395366668701,0.24526432156562805,9.760323524475098
47955257116444,0.12203395366668701,0.25722843408584595,9.767501831054688
47955257133215,0.10049854964017868,0.2667997181415558,9.765109062194824
47955257142694,0.11006984114646912,0.2356930375099182,9.774680137634277
47955257147017,0.13160525262355804,0.25722843408584595,9.76989459991455
47955257159308,0.11964113265275955,0.25004997849464417,9.76989459991455
47955257171444,0.12921242415905,0.25004997849464417,9.77707290649414
47955257176913,0.1052841991186142,0.23808585107326508,9.760323524475098
47955257186965,0.1052841991186142,0.25722843408584595,9.784252166748047
47955257196496,0.12442677468061447,0.25004997849464417,9.779465675354004
47955257214985,0.11724831163883209,0.2548356056213379,9.78664493560791
47955257224465,0.11724831163883209,0.26440688967704773,9.774680137634277
47955257232485,0.1052841991186142,0.25722843408584595,9.774680137634277
47955257240246,0.10767702013254166,0.2309073805809021,9.77707290649414
47955257257121,0.12681959569454193,0.25244277715682983,9.765109062194824
47955257637381,0.1339980661869049,0.2667997181415558,9.78664493560791
47955260537433,0.11006984114646912,0.26440688967704773,9.76989459991455
47955263019569,0.13878370821475983,0.2548356056213379,9.762716293334961
47955265555194,0.12203395366668701,0.2548356056213379,9.760323524475098
47955330156600,0.11246266216039658,0.2548356056213379,9.76989459991455
47955330222954,0.11246266216039658,0.24287149310112,9.757930755615234
47955330229829,0.13639089465141296,0.2476571500301361,9.757930755615234
47955330242694,0.11006984114646912,0.22851456701755524,9.767501831054688
47955330263163,0.11724831163883209,0.24287149310112,9.76989459991455
47955330273683,0.13639089465141296,0.24287149310112,9.791430473327637
47955330283683,0.11246266216039658,0.25722843408584595,9.78664493560791
47955330288892,0.11485548317432404,0.2356930375099182,9.76989459991455
47955330307954,0.14117653667926788,0.24047867953777313,9.762716293334961
47955330317538,0.11724831163883209,0.24287149310112,9.750752449035645
47955330322538,0.11724831163883209,0.2069791555404663,9.753145217895508
47955330336340,0.09092725813388824,0.2548356056213379,9.757930755615234
47955330349256,0.13878370821475983,0.25004997849464417,9.767501831054688
47955330363423,0.14117653667926788,0.2476571500301361,9.741181373596191
47955330368319,0.13878370821475983,0.23808585107326508,9.789037704467773
47955330377746,0.12203395366668701,0.24047867953777313,9.78664493560791
47955330389777,0.13639089465141296,0.23808585107326508,9.76989459991455
47955330403735,0.12203395366668701,0.20937198400497437,9.774680137634277
47955330413006,0.11246266216039658,0.24526432156562805,9.779465675354004
47955330417485,0.12921242415905,0.24526432156562805,9.77707290649414
47955330429673,0.1339980661869049,0.2763710021972656,9.76989459991455
47955330442329,0.11724831163883209,0.259621262550354,9.755537986755371
47955330451444,0.11964113265275955,0.22851456701755524,9.731609344482422
47955330455663,0.11724831163883209,0.2763710021972656,9.78664493560791
47955330468788,0.13160525262355804,0.26201409101486206,9.765109062194824
47955330475454,0.12203395366668701,0.2309073805809021,9.784252166748047
47955330487954,0.11246266216039658,0.2715853750705719,9.765109062194824
47955337845142,0.11964113265275955,0.26919254660606384,9.755537986755371
47955337851860,0.13639089465141296,0.2476571500301361,9.772287368774414
47955337865350,0.14835500717163086,0.25244277715682983,9.789037704467773
47955339048996,0.1052841991186142,0.25244277715682983,9.796216011047363
47955401091496,0.09810572862625122,0.24526432156562805,9.789037704467773
47955401143788,0.10049854964017868,0.259621262550354,9.779465675354004
47955401164829,0.11246266216039658,0.24287149310112,9.784252166748047
47955401174256,0.13639089465141296,0.2309073805809021,9.76989459991455
47955401179465,0.13878370821475983,0.25004997849464417,9.750752449035645
47955401192798,0.12681959569454193,0.25722843408584595,9.77707290649414
47955401197485,0.12442677468061447,0.23330020904541016,9.76989459991455
47955401209725,0.11485548317432404,0.259621262550354,9.762716293334961
47955401220194,0.11246266216039658,0.22612173855304718,9.750752449035645
47955401234152,0.10767702013254166,0.24287149310112,9.779465675354004
47955401245506,0.11964113265275955,0.2476571500301361,9.779465675354004
47955401254256,0.1459621787071228,0.25244277715682983,9.767501831054688
47955401263215,0.15553347766399384,0.27397820353507996,9.77707290649414
47955401271079,0.11485548317432404,0.25004997849464417,9.772287368774414
47955401275819,0.11485548317432404,0.259621262550354,9.76989459991455
47955401292902,0.11964113265275955,0.2476571500301361,9.774680137634277
47955401297381,0.12442677468061447,0.2476571500301361,9.76989459991455
47955401310454,0.12203395366668701,0.26919254660606384,9.779465675354004
47955401321340,0.11964113265275955,0.25004997849464417,9.774680137634277
47955401330350,0.12203395366668701,0.25004997849464417,9.765109062194824
47955401334517,0.11964113265275955,0.2548356056213379,9.745966911315918
47955401347277,0.11246266216039658,0.26440688967704773,9.7938232421875
47955401361548,0.11724831163883209,0.25244277715682983,9.779465675354004
47955401371600,0.11246266216039658,0.26440688967704773,9.76989459991455
47955401375923,0.1459621787071228,0.2667997181415558,9.78664493560791
47955401388475,0.11724831163883209,0.2309073805809021,9.774680137634277
47955403020610,0.1052841991186142,0.25004997849464417,9.774680137634277
47955406012277,0.14117653667926788,0.24526432156562805,9.791430473327637
47955407126079,0.13160525262355804,0.24526432156562805,9.76989459991455
47955410105923,0.13639089465141296,0.24287149310112,9.784252166748047
47955470807173,0.11964113265275955,0.23808585107326508,9.789037704467773
47955470863944,0.12681959569454193,0.2356930375099182,9.781859397888184
47955470886704,0.10767702013254166,0.22851456701755524,9.784252166748047
47955470891808,0.12203395366668701,0.2356930375099182,9.77707290649414
47955470907277,0.10767702013254166,0.24047867953777313,9.767501831054688
47955470915454,0.10767702013254166,0.26201409101486206,9.755537986755371
47955470924673,0.12203395366668701,0.24047867953777313,9.762716293334961
47955470939256,0.1052841991186142,0.2309073805809021,9.76989459991455
47955470943840,0.12442677468061447,0.25722843408584595,9.78664493560791
47955470953735,0.12442677468061447,0.25004997849464417,9.78664493560791
47955470971340,0.11724831163883209,0.2476571500301361,9.78664493560791
47955470981444,0.11485548317432404,0.25722843408584595,9.820143699645996
47955470991079,0.13878370821475983,0.22372891008853912,9.779465675354004
47955471000298,0.15553347766399384,0.23808585107326508,9.774680137634277
47955471012121,0.12203395366668701,0.2667997181415558,9.757930755615234
47955471020558,0.11006984114646912,0.25722843408584595,9.832108497619629
47955471028267,0.12921242415905,0.24287149310112,9.832108497619629
47955471032798,0.09810572862625122,0.22372891008853912,9.755537986755371
47955471041912,0.1052841991186142,0.22372891008853912,9.755537986755371
47955471059673,0.1339980661869049,0.28115665912628174,9.798608779907227
47955471068371,0.10049854964017868,0.2476571500301361,9.748359680175781
47955471076808,0.10049854964017868,0.2476571500301361,9.80100154876709
47955471081131,0.1339980661869049,0.25722843408584595,9.76989459991455
47955471095662,0.11485548317432404,0.24047867953777313,9.734002113342285
47955471099777,0.12442677468061447,0.2309073805809021,9.820143699645996
47955471894152,0.15074782073497772,0.22133609652519226,9.743574142456055
47955475454725,0.11485548317432404,0.23808585107326508,9.791430473327637
47955475894881,0.15553347766399384,0.2667997181415558,9.834501266479492
47955478253371,0.10767702013254166,0.23330020904541016,9.774680137634277
47955536866444,0.08374879509210587,0.2309073805809021,9.731609344482422
47955536919360,0.08135596662759781,0.25722843408584595,9.803394317626953
47955536924621,0.11006984114646912,0.25004997849464417,9.717252731323242
47955536938110,0.10289137065410614,0.24047867953777313,9.784252166748047
47955536953475,0.12921242415905,0.259621262550354,9.67657470703125
47955536958110,0.09571290761232376,0.22851456701755524,9.810572624206543
47955536974412,0.12442677468061447,0.25722843408584595,9.791430473327637
47955536979517,0.11006984114646912,0.23808585107326508,9.822537422180176
47955537000454,0.10289137065410614,0.24287149310112,9.765109062194824
47955537005037,0.11724831163883209,0.25244277715682983,9.750752449035645
47955537015246,0.11006984114646912,0.24287149310112,9.827322959899902
47955537032433,0.12681959569454193,0.259621262550354,9.798608779907227
47955537038162,0.12681959569454193,0.25722843408584595,9.772287368774414
47955537053683,0.12681959569454193,0.25004997849464417,9.695717811584473
47955537064152,0.11724831163883209,0.22372891008853912,9.80100154876709
47955537072277,0.10767702013254166,0.25244277715682983,9.798608779907227
47955537081079,0.12203395366668701,0.2715853750705719,9.731609344482422
47955537085715,0.0933200865983963,0.26440688967704773,9.755537986755371
47955537097017,0.11485548317432404,0.23330020904541016,9.760323524475098
47955537101496,0.14117653667926788,0.25004997849464417,9.789037704467773
47955537113475,0.11485548317432404,0.25244277715682983,9.719645500183105
47955537126183,0.13639089465141296,0.2763710021972656,9.784252166748047
47955537130454,0.16031911969184875,0.24526432156562805,9.705288887023926
47955537146183,0.12681959569454193,0.24047867953777313,9.767501831054688
47955537818892,0.12681959569454193,0.2548356056213379,9.863214492797852
47955540582902,0.11964113265275955,0.2548356056213379,9.757930755615234
47955542897277,0.15553347766399384,0.26201409101486206,9.791430473327637
47955545768527,0.11724831163883209,0.2763710021972656,9.702896118164062
47955600716444,0.1339980661869049,0.26201409101486206,9.822537422180176
47955600732537,0.12442677468061447,0.2787638306617737,9.693324089050293
47955600745767,0.1339980661869049,0.26201409101486206,9.760323524475098
47955600760350,0.13639089465141296,0.25004997849464417,9.810572624206543
47955600769777,0.13160525262355804,0.23808585107326508,9.726823806762695
47955600779412,0.14835500717163086,0.18783657252788544,9.824930191040039
47955600783840,0.10767702013254166,0.2356930375099182,9.695717811584473
47955600798110,0.1052841991186142,0.25722843408584595,9.872786521911621
47955600806392,0.14356936514377594,0.26201409101486206,9.674181938171387
47955600820923,0.062213387340307236,0.2476571500301361,9.753145217895508
47955600830246,0.16031911969184875,0.22372891008853912,9.987641334533691
47955600835090,-0.019142581149935722,0.20458634197711945,9.66939640045166
47955600851235,0.062213387340307236,0.26440688967704773,9.772287368774414
47955600856027,0.2584248483181,0.2715853750705719,9.671789169311523
47955600870610,0.13639089465141296,0.2787638306617737,9.7005033493042
47955600875037,0.08374879509210587,0.23330020904541016,9.934999465942383
47955600886496,0.13878370821475983,0.2955136001110077,9.693324089050293
47955600895350,0.2392822653055191,0.2955136001110077,9.710074424743652
47955600908058,0.1339980661869049,0.23330020904541016,10.037891387939453
47955600915715,-0.04546362906694412,0.2356930375099182,9.705288887023926
47955600919933,0.07417750358581543,0.26919254660606384,9.65503978729248
47955600935715,0.25363919138908386,0.2548356056213379,9.853643417358398
47955600944204,0.004785645287483931,0.23330020904541016,9.619147300720215
47955602383996,0.02632104977965355,0.2309073805809021,9.779465675354004
47955605654256,0.22971096634864807,0.25244277715682983,9.66221809387207
47955606492381,0.18903298676013947,0.26919254660606384,9.738788604736328
47955609767173,0.06939185410737991,0.2476571500301361,9.891928672790527
47955664408110,0.1052841991186142,0.2476571500301361,9.7005033493042
47955664458162,0.19621145725250244,0.2715853750705719,9.688538551330566
47955664466131,0.16031911969184875,0.2309073805809021,9.951749801635742
47955664491340,0.02392822690308094,0.2476571500301361,9.645467758178711
47955664497069,0.15553347766399384,0.2835494875907898,9.748359680175781
47955664505819,0.2225325107574463,0.22372891008853912,9.985248565673828
47955664525037,0.01196411345154047,0.19980068504810333,9.717252731323242
47955664535350,0.09571290761232376,0.25244277715682983,9.664610862731934
47955664539881,0.25363919138908386,0.25722843408584595,9.817750930786133
47955664549881,0.04307080805301666,0.25004997849464417,9.753145217895508
47955664567017,0.07657032459974289,0.2356930375099182,9.765109062194824
47955664576131,0.24167509377002716,0.2548356056213379,9.688538551330566
47955664585610,0.11724831163883209,0.27397820353507996,9.789037704467773
47955664590142,0.019142581149935722,0.23330020904541016,9.891928672790527
47955664602537,0.1818545162677765,0.2667997181415558,9.631111145019531
47955664614933,0.18424734473228455,0.2667997181415558,9.757930755615234
47955664619777,0.05742774158716202,0.23808585107326508,9.90149974822998
47955664632954,0.0933200865983963,0.25004997849464417,9.671789169311523
47955664643944,0.21296121180057526,0.2835494875907898,9.726823806762695
47955664652850,0.09810572862625122,0.21655045449733734,9.9469633102417
47955664661183,-0.004785645287483931,0.22612173855304718,9.631111145019531
47955664669621,0.1818545162677765,0.2763710021972656,9.76989459991455
47955665379933,0.2273181527853012,0.25722843408584595,9.89432144165039
47955665794621,-0.02392822690308094,0.21415762603282928,9.695717811584473
47955668335090,0.07417750358581543,0.25244277715682983,9.681360244750977
47955671387121,0.24406790733337402,0.259621262550354,9.789037704467773
47955673585194,0.07178468257188797,0.21655045449733734,9.762716293334961
47955725840089,0.02153540402650833,0.24047867953777313,9.824930191040039
47955725870194,0.18903298676013947,0.25722843408584595,9.633503913879395
47955725876027,0.15074782073497772,0.23330020904541016,9.772287368774414
47955725886808,0.05742774158716202,0.22372891008853912,9.8871431350708
47955725905610,0.14117653667926788,0.2715853750705719,9.678967475891113
47955725915454,0.17706887423992157,0.259621262550354,9.738788604736328
47955725925714,0.12203395366668701,0.22372891008853912,9.951749801635742
47955725933475,0.009571290574967861,0.2356930375099182,9.674181938171387
47955725950350,0.15553347766399384,0.2667997181415558,9.791430473327637
47955725958319,0.1866401731967926,0.25244277715682983,9.868000984191895
47955725963110,0.02632104977965355,0.21415762603282928,9.678967475891113
47955725972173,0.11246266216039658,0.24287149310112,9.77707290649414
47955725982277,0.2153540402650833,0.2548356056213379,9.779465675354004
47955725990142,0.05742774158716202,0.24047867953777313,9.767501831054688
47955726002121,0.08853443711996078,0.24526432156562805,9.755537986755371
47955726010871,0.1746760457754135,0.24287149310112,9.738788604736328
47955726019517,0.07178468257188797,0.26201409101486206,9.738788604736328
47955726026339,0.09571290761232376,0.2356930375099182,9.863214492797852
47955726038892,0.12921242415905,0.2548356056213379,9.645467758178711
47955726043110,0.14117653667926788,0.2715853750705719,9.78664493560791
47955726055610,0.08135596662759781,0.2356930375099182,9.860821723937988
47955726062329,0.08374879509210587,0.24526432156562805,9.67657470703125
47955727715246,0.15314064919948578,0.26201409101486206,9.76989459991455
47955730600089,0.11724831163883209,0.25004997849464417,9.822537422180176
47955733060246,0.06939185410737991,0.22612173855304718,9.678967475891113
47955785584933,0.12921242415905,0.23330020904541016,9.779465675354004
47955785640402,0.16749759018421173,0.2069791555404663,9.779465675354004
47955785655454,0.08135596662759781,0.22851456701755524,9.729216575622559
47955785665298,0.11485548317432404,0.259621262550354,9.805787086486816
47955785670558,0.15314064919948578,0.2356930375099182,9.781859397888184
47955785683579,0.064606212079525,0.25004997849464417,9.705288887023926
47955785693423,0.10289137065410614,0.25004997849464417,9.820143699645996
47955785706964,0.14117653667926788,0.22612173855304718,9.707681655883789
47955785711392,0.11246266216039658,0.26201409101486206,9.789037704467773
47955785722225,0.11006984114646912,0.21415762603282928,9.834501266479492
47955785730871,0.11246266216039658,0.25004997849464417,9.688538551330566
47955785739829,0.12442677468061447,0.2356930375099182,9.810572624206543
47955785748944,0.12203395366668701,0.2069791555404663,9.7938232421875
47955785765298,0.11006984114646912,0.24526432156562805,9.719645500183105
47955785769517,0.14117653667926788,0.25004997849464417,9.841679573059082
47955785778267,0.11964113265275955,0.2715853750705719,9.738788604736328
47955785794621,0.10767702013254166,0.25722843408584595,9.750752449035645
47955785805089,0.13639089465141296,0.24047867953777313,9.824930191040039
47955785809360,0.11964113265275955,0.25722843408584595,9.693324089050293
47955785822329,0.09810572862625122,0.2548356056213379,9.80100154876709
47955785843996,0.11006984114646912,0.2548356056213379,9.753145217895508
47955785850142,0.11006984114646912,0.26201409101486206,9.796216011047363
47955787037589,0.13639089465141296,0.25722843408584595,9.824930191040039
47955789976339,0.12203395366668701,0.26440688967704773,9.760323524475098
47955792604464,0.11006984114646912,0.23808585107326508,9.774680137634277
47955845186183,0.12203395366668701,0.24287149310112,9.765109062194824
47955845205975,0.12203395366668701,0.24526432156562805,9.765109062194824
47955845223006,0.09810572862625122,0.24047867953777313,9.805787086486816
47955845228319,0.13639089465141296,0.2356930375099182,9.760323524475098
47955845242277,0.1339980661869049,0.24047867953777313,9.757930755615234
47955845252017,0.10289137065410614,0.24047867953777313,9.772287368774414
47955845261912,0.12921242415905,0.26440688967704773,9.80100154876709
47955845276600,0.13160525262355804,0.24047867953777313,9.791430473327637
47955845290662,0.11724831163883209,0.24047867953777313,9.765109062194824
47955845295089,0.14117653667926788,0.25004997849464417,9.772287368774414
47955845311339,0.13878370821475983,0.25722843408584595,9.78664493560791
47955845315819,0.11485548317432404,0.25244277715682983,9.762716293334961
47955845325506,0.11485548317432404,0.2835494875907898,9.767501831054688
47955845334412,0.12442677468061447,0.26919254660606384,9.779465675354004
47955845351339,0.10289137065410614,0.26440688967704773,9.755537986755371
47955845359152,0.11246266216039658,0.26440688967704773,9.78664493560791
47955845363839,0.12203395366668701,0.24047867953777313,9.796216011047363
47955845377642,0.10049854964017868,0.259621262550354,9.76989459991455
47955845386079,0.12921242415905,0.2548356056213379,9.789037704467773
47955845394569,0.12681959569454193,0.28594231605529785,9.76989459991455
47955845402017,0.11006984114646912,0.2356930375099182,9.781859397888184
47955845554985,0.12442677468061447,0.2356930375099182,9.753145217895508
47955846394933,0.11246266216039658,0.22372891008853912,9.77707290649414
47955849627694,0.1052841991186142,0.24287149310112,9.80100154876709
47955851655402,0.12921242415905,0.23808585107326508,9.781859397888184
47955903249569,0.11006984114646912,0.2476571500301361,9.76989459991455
47955903265298,0.13160525262355804,0.2356930375099182,9.765109062194824
47955903275871,0.1339980661869049,0.259621262550354,9.753145217895508
47955903281704,0.12442677468061447,0.259621262550354,9.748359680175781
47955903296912,0.12203395366668701,0.259621262550354,9.76989459991455
47955903305714,0.12442677468061447,0.2356930375099182,9.7938232421875
47955903321131,0.12442677468061447,0.2476571500301361,9.765109062194824
47955903330923,0.11246266216039658,0.24047867953777313,9.762716293334961
47955903335766,0.12681959569454193,0.2476571500301361,9.765109062194824
47955903345298,0.11485548317432404,0.24287149310112,9.77707290649414
47955903358214,0.13639089465141296,0.21415762603282928,9.765109062194824
47955903369152,0.13639089465141296,0.24047867953777313,9.762716293334961
47955903381496,0.1339980661869049,0.25244277715682983,9.767501831054688
47955903386652,0.1052841991186142,0.2309073805809021,9.765109062194824
47955903403579,0.11485548317432404,0.24526432156562805,9.755537986755371
47955903412694,0.12921242415905,0.26201409101486206,9.789037704467773
47955903422485,0.1339980661869049,0.26919254660606384,9.760323524475098
47955903434256,0.12681959569454193,0.24047867953777313,9.781859397888184
47955903437485,0.13639089465141296,0.2309073805809021,9.774680137634277
47955903449569,0.12442677468061447,0.2548356056213379,9.757930755615234
47955903458423,0.11724831163883209,0.24047867953777313,9.760323524475098
47955903823475,0.14117653667926788,0.2309073805809021,9.78664493560791
47955905854985,0.11006984114646912,0.25004997849464417,9.781859397888184
47955908167381,0.12681959569454193,0.26440688967704773,9.755537986755371
47955911263996,0.09810572862625122,0.2667997181415558,9.745966911315918
47955966505298,0.11724831163883209,0.24047867953777313,9.760323524475098
47955966566391,0.11724831163883209,0.24047867953777313,9.77707290649414
47955966590298,0.12203395366668701,0.24526432156562805,9.765109062194824
47955966599933,0.12921242415905,0.2715853750705719,9.750752449035645
47955966609256,0.13878370821475983,0.24047867953777313,9.76989459991455
