48081209869625,-0.00022907429956831038,0.0,-0.000610864779446274
48081209873010,-0.000839939049910754,0.0011453714687377214,-0.000610864779446274
48081209885042,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
48081209888010,-0.00022907429956831038,-0.0012980876490473747,0.0
48081209897229,0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
48081209909260,-0.000839939049910754,-0.0012980876490473747,-0.000610864779446274
48081209912490,-0.00022907429956831038,-0.0019089524867013097,0.0
48081209925719,0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
48081209929052,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
48081209936656,0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
48081209943896,-0.000839939049910754,0.0011453714687377214,0.0
48081209949937,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
48081209958792,-0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
48081209965250,-0.002061668550595641,0.0005345066892914474,0.0
48081209971344,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
48081209976552,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
48081209985823,0.00038179047987796366,0.0017562361899763346,-0.0005345066892914474
48081209992333,0.0016035200096666813,0.0005345066892914474,-0.0005345066892914474
48081210002333,0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
48081210010198,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
48081210014677,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
48081210019312,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48081210022073,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
48081210027437,0.00038179047987796366,-0.0006872228696011007,-0.0011453714687377214
48081210377281,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
48081213510250,-0.000839939049910754,-0.0006872228696011007,-0.0017562361899763346
48081215048062,-0.00022907429956831038,-0.0012980876490473747,-0.0005345066892914474
48081217197854,0.00038179047987796366,-0.0012980876490473747,0.0012980876490473747
48081287554521,-0.000839939049910754,0.0011453714687377214,0.00007635809743078426
48081287566917,0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
48081287579625,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48081287587542,0.00038179047987796366,-0.0006872228696011007,-0.0017562361899763346
48081287597021,-0.00022907429956831038,0.0005345066892914474,-0.0011453714687377214
48081287602125,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
48081287609521,-0.001450803829357028,0.0005345066892914474,-0.0005345066892914474
48081287619208,0.00038179047987796366,-0.0012980876490473747,-0.0017562361899763346
48081287629573,0.00038179047987796366,0.0011453714687377214,-0.0011453714687377214
48081287637073,0.00038179047987796366,0.0017562361899763346,0.0006872228696011007
48081287640146,-0.000839939049910754,0.0017562361899763346,-0.0011453714687377214
48081287647333,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48081287667854,-0.001450803829357028,-0.00007635809743078426,0.00007635809743078426
48081287670927,-0.00022907429956831038,0.0011453714687377214,-0.0011453714687377214
48081287679208,0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
48081287685146,0.0009926552884280682,-0.00007635809743078426,-0.0017562361899763346
48081287694833,0.0009926552884280682,-0.0006872228696011007,0.0012980876490473747
48081287702281,0.0009926552884280682,-0.00007635809743078426,0.0012980876490473747
48081287708062,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
48081287716448,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
48081287719260,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48081287725562,0.00038179047987796366,-0.00007635809743078426,0.0012980876490473747
48081287733583,-0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
48081287739104,0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
48081287744000,0.00038179047987796366,0.0017562361899763346,0.0006872228696011007
48081287752385,0.0009926552884280682,-0.0006872228696011007,0.00007635809743078426
48081287757490,-0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
48081287762958,-0.00022907429956831038,-0.0012980876490473747,0.0006872228696011007
48081287767490,-0.000839939049910754,-0.0012980876490473747,0.0006872228696011007
48081291090927,-0.001450803829357028,0.0005345066892914474,0.00007635809743078426
48081291204625,0.00038179047987796366,-0.0012980876490473747,0.0006872228696011007
48081293957802,0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
48081296960302,0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
48081369170198,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
48081369175719,-0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
48081369188583,-0.000839939049910754,0.0023671009112149477,0.0007635809597559273
48081369195354,-0.000839939049910754,0.0017562361899763346,0.0013744457392022014
48081369198427,-0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
48081369215146,-0.000839939049910754,0.0011453714687377214,-0.00045814859913662076
48081369221708,-0.000839939049910754,-0.00007635809743078426,-0.001679878099821508
48081369228219,0.00038179047987796366,-0.0019089524867013097,-0.00045814859913662076
48081369235458,0.00038179047987796366,-0.0019089524867013097,-0.00045814859913662076
48081369245614,0.00038179047987796366,-0.0025198173243552446,-0.00045814859913662076
48081369251656,-0.00022907429956831038,-0.0006872228696011007,-0.0010690133785828948
48081369258479,-0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
48081369264781,0.0009926552884280682,-0.0006872228696011007,0.0007635809597559273
48081369275927,0.00038179047987796366,0.0017562361899763346,0.0001527161948615685
48081369279104,-0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
48081369285510,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
48081369292750,0.00038179047987796366,0.0023671009112149477,0.0001527161948615685
48081369304989,0.002825249684974551,0.0005345066892914474,0.0007635809597559273
48081369309729,0.00038179047987796366,-0.0012980876490473747,0.0007635809597559273
48081369313114,0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
48081369322125,-0.001450803829357028,-0.0019089524867013097,0.0001527161948615685
48081369327698,-0.00022907429956831038,-0.0025198173243552446,0.0001527161948615685
48081369335771,-0.00022907429956831038,-0.0019089524867013097,-0.00045814859913662076
48081369338792,0.00038179047987796366,-0.0019089524867013097,0.0007635809597559273
48081369344469,-0.001450803829357028,0.0005345066892914474,-0.001679878099821508
48081369353010,-0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
48081369358010,-0.000839939049910754,0.0005345066892914474,0.0013744457392022014
48081369363479,0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
48081369368635,-0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
48081369373739,0.0022143847309052944,0.0011453714687377214,-0.00045814859913662076
48081370899885,0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
48081371583271,-0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
48081374721604,-0.00022907429956831038,-0.0012980876490473747,-0.00045814859913662076
48081376390875,-0.00022907429956831038,-0.0025198173243552446,0.0001527161948615685
48081449841135,-0.000839939049910754,-0.0012980876490473747,0.0001527161948615685
48081449846135,0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
48081449858062,0.0016035200096666813,-0.0006872228696011007,0.0001527161948615685
48081449862021,-0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
48081449868844,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
48081449882750,0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
48081449886292,0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
48081449893219,0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
48081449900094,0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
48081449912906,0.00038179047987796366,0.002443459117785096,0.0013744457392022014
48081449918271,-0.000839939049910754,0.000610864779446274,0.0007635809597559273
48081449923479,0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
48081449930042,0.0016035200096666813,-0.000610864779446274,0.0007635809597559273
48081449937437,-0.001450803829357028,-0.000610864779446274,0.0007635809597559273
48081449946864,-0.001450803829357028,-0.001221729558892548,0.0007635809597559273
48081449958948,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
48081449962802,0.0009926552884280682,-0.001832594396546483,-0.00045814859913662076
48081449972177,0.00038179047987796366,-0.000610864779446274,-0.002290742937475443
48081449981552,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
48081449988167,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
48081449991083,0.0016035200096666813,0.000610864779446274,0.0001527161948615685
48081449999260,0.0016035200096666813,0.001832594396546483,-0.0010690133785828948
48081450002177,0.0016035200096666813,0.000610864779446274,0.0007635809597559273
48081450010719,0.0016035200096666813,0.002443459117785096,0.0013744457392022014
48081450016344,-0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
48081450022021,-0.000839939049910754,0.000610864779446274,-0.001679878099821508
48081450027021,-0.000839939049910754,-0.001221729558892548,-0.00045814859913662076
48081450034521,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
48081450042437,-0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
48081450045146,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
48081450310042,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
48081452945927,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
48081455788479,0.00038179047987796366,0.0,-0.00045814859913662076
48081456880667,-0.001450803829357028,0.0,0.0001527161948615685
48081528253791,0.0016035200096666813,0.0,-0.002290742937475443
48081528264989,0.0016035200096666813,0.001832594396546483,-0.00045814859913662076
48081528275979,-0.001450803829357028,0.001221729558892548,0.0001527161948615685
48081528279208,-0.000839939049910754,0.0,-0.0010690133785828948
48081528291500,0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
48081528297750,-0.002672533504664898,-0.000610864779446274,0.0001527161948615685
48081528301656,-0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
48081528308687,-0.000839939049910754,-0.002443459117785096,0.0007635809597559273
48081528314469,-0.000839939049910754,-0.001832594396546483,0.0007635809597559273
48081528320666,-0.000839939049910754,0.0,-0.00045814859913662076
48081528325823,-0.000839939049910754,-0.001221729558892548,-0.001679878099821508
48081528337646,-0.00022907429956831038,0.0,-0.00045814859913662076
48081528347854,0.00038179047987796366,0.0,0.0001527161948615685
48081528354000,-0.000839939049910754,0.001221729558892548,-0.00045814859913662076
48081528362594,0.00038179047987796366,0.001832594396546483,-0.0010690133785828948
48081528365719,0.0009926552884280682,0.001221729558892548,-0.0010690133785828948
48081528374833,0.00038179047987796366,0.0,-0.001679878099821508
48081528381135,-0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
48081528389521,-0.000839939049910754,-0.000610864779446274,0.0007635809597559273
48081528392437,0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
48081528398844,0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
48081528405146,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
48081528416396,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
48081528419729,0.00038179047987796366,0.0,-0.0010690133785828948
48081528426344,-0.00022907429956831038,0.001221729558892548,0.0001527161948615685
48081528434364,-0.00022907429956831038,0.001221729558892548,0.0007635809597559273
48081528439625,-0.00022907429956831038,0.001832594396546483,0.0007635809597559273
48081528446760,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
48081528449312,0.0009926552884280682,0.001221729558892548,0.0001527161948615685
48081532185041,0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
48081532191500,-0.00022907429956831038,-0.000610864779446274,-0.002290742937475443
48081533796864,-0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
48081536892385,0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
48081617346031,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
48081617393375,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
48081617396812,0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
48081617406656,0.0009926552884280682,-0.001221729558892548,-0.0010690133785828948
48081617409885,-0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
48081617419885,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
48081617425979,-0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
48081617432281,0.00038179047987796366,0.000610864779446274,0.002061668550595641
48081617435198,0.0009926552884280682,0.000610864779446274,0.000839939049910754
48081617446500,-0.00022907429956831038,0.001221729558892548,-0.0016035200096666813
48081617449573,0.0009926552884280682,0.001832594396546483,-0.0016035200096666813
48081617458375,-0.001450803829357028,-0.000610864779446274,-0.0009926552884280682
48081617461135,-0.00022907429956831038,-0.001832594396546483,0.00022907429956831038
48081617472281,-0.00022907429956831038,-0.001221729558892548,-0.0022143847309052944
48081617475562,-0.001450803829357028,-0.0030543238390237093,-0.00038179047987796366
48081617483271,-0.000839939049910754,-0.001832594396546483,0.002061668550595641
48081617488896,0.00038179047987796366,-0.0030543238390237093,0.000839939049910754
48081617496448,-0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
48081617500146,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
48081617508166,0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
48081617514573,0.00038179047987796366,0.001221729558892548,0.00022907429956831038
48081617520719,0.0022143847309052944,0.001221729558892548,-0.00038179047987796366
48081617526500,0.00038179047987796366,0.001832594396546483,-0.00038179047987796366
48081617534416,0.0009926552884280682,0.002443459117785096,0.00022907429956831038
48081617540094,0.00038179047987796366,0.0,0.00022907429956831038
48081617543114,0.0009926552884280682,-0.001832594396546483,-0.00038179047987796366
48081617554885,-0.000839939049910754,-0.001832594396546483,0.00022907429956831038
48081617557958,-0.002061668550595641,-0.002443459117785096,0.00022907429956831038
48081617566552,-0.00022907429956831038,0.002443459117785096,0.001450803829357028
48081617569416,-0.001450803829357028,-0.004886918235570192,-0.00038179047987796366
48081617580614,-0.002061668550595641,0.001221729558892548,-0.0016035200096666813
48081617583375,0.0022143847309052944,0.000610864779446274,-0.00038179047987796366
48081617593583,-0.000839939049910754,0.001221729558892548,-0.00038179047987796366
48081617599260,-0.000839939049910754,0.003665188793092966,-0.0009926552884280682
48081620862073,0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
48081621234260,-0.002061668550595641,0.003665188793092966,0.00022907429956831038
48081623669989,-0.003283398225903511,-0.004276053514331579,-0.0009926552884280682
48081625603375,-0.002672533504664898,0.001832594396546483,0.00022907429956831038
48081704844469,-0.002061668550595641,-0.004886918235570192,0.000839939049910754
48081704856969,0.0009926552884280682,0.0,0.00022907429956831038
48081704863948,0.0009926552884280682,-0.001832594396546483,-0.0009926552884280682
48081704874469,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
48081704883479,-0.000839939049910754,-0.0011453714687377214,0.001450803829357028
48081704890406,-0.00022907429956831038,0.0025198173243552446,0.00022907429956831038
48081704896344,-0.00022907429956831038,0.003741546766832471,-0.002825249684974551
48081704902333,0.0016035200096666813,0.003741546766832471,-0.0009926552884280682
48081704908948,0.0009926552884280682,0.0019089524867013097,0.000839939049910754
48081704916969,-0.000839939049910754,-0.004199695307761431,-0.00038179047987796366
48081704922958,0.002825249684974551,-0.0023671009112149477,0.00022907429956831038
48081704929312,0.0009926552884280682,-0.0023671009112149477,0.0015271619195118546
48081704938479,0.0009926552884280682,-0.0035888305865228176,0.0021380267571657896
48081704944156,0.0016035200096666813,-0.0011453714687377214,0.0009162971982732415
48081704953219,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
48081704958219,-0.000839939049910754,-0.0035888305865228176,0.000305432389723137
48081704963948,0.00038179047987796366,-0.0029779658652842045,0.0015271619195118546
48081704971604,0.0016035200096666813,0.0006872228696011007,0.0015271619195118546
48081704983010,-0.001450803829357028,-0.0023671009112149477,0.000305432389723137
48081704989364,-0.00022907429956831038,-0.0017562361899763346,0.000305432389723137
48081704994937,0.00038179047987796366,-0.0035888305865228176,0.000305432389723137
48081704997958,-0.001450803829357028,0.0012980876490473747,0.000305432389723137
48081705007385,0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
48081705010094,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
48081705015510,-0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
48081705021187,-0.00022907429956831038,-0.0023671009112149477,-0.000305432389723137
48081705029625,-0.00022907429956831038,0.0019089524867013097,0.0021380267571657896
48081705033791,-0.000839939049910754,-0.0017562361899763346,-0.0021380267571657896
48081705041708,-0.00022907429956831038,0.0012980876490473747,-0.0021380267571657896
48081705044312,-0.003283398225903511,-0.004810560029000044,0.000305432389723137
48081705051969,0.0009926552884280682,0.00007635809743078426,0.0021380267571657896
48081705057177,0.0022143847309052944,-0.0017562361899763346,0.0009162971982732415
48081705062594,0.0022143847309052944,0.0031306820455938578,-0.0009162971982732415
48081706281396,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
48081710457021,0.0016035200096666813,-0.0029779658652842045,0.0027488914784044027
48081710700354,-0.003894262947142124,0.0012980876490473747,-0.0027488914784044027
48081713635666,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
48081789611031,0.0009926552884280682,-0.005421424750238657,0.000305432389723137
48081789627489,-0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
48081789631187,-0.00022907429956831038,-0.004734201822429895,0.0021380267571657896
48081789638218,0.0022143847309052944,0.008093958720564842,0.0015271619195118546
48081789641343,-0.002061668550595641,-0.012675444595515728,-0.000305432389723137
48081789652281,0.0034361144062131643,0.0013744457392022014,0.003359756199643016
48081789661760,0.0016035200096666813,-0.005955931730568409,0.0021380267571657896
48081789668531,-0.003283398225903511,0.004428769461810589,-0.0021380267571657896
48081789675198,-0.001450803829357028,-0.009621120058000088,0.0009162971982732415
48081789678427,0.0058795735239982605,0.0013744457392022014,0.003359756199643016
48081789687177,-0.00022907429956831038,0.0062613640911877155,-0.0027488914784044027
48081789693218,-0.004505127668380737,-0.002901607658714056,-0.000305432389723137
48081789699989,0.002825249684974551,0.009926552884280682,0.0009162971982732415
48081789706396,0.002825249684974551,-0.00045814859913662076,0.0021380267571657896
48081789715562,-0.002672533504664898,0.0062613640911877155,-0.000305432389723137
48081789721812,-0.000839939049910754,0.0007635809597559273,-0.0021380267571657896
48081789728218,-0.000839939049910754,0.0019853105768561363,-0.000305432389723137
48081789734573,-0.002672533504664898,-0.001679878099821508,0.000305432389723137
48081789740510,-0.00022907429956831038,-0.002901607658714056,0.0009162971982732415
48081789743583,-0.001450803829357028,0.0007635809597559273,-0.0009162971982732415
48081789761500,-0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
48081789766291,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
48081789776708,-0.000839939049910754,-0.005268708802759647,0.000305432389723137
48081789779208,0.0016035200096666813,0.000839939049910754,0.0021380267571657896
48081789785354,-0.001450803829357028,0.002061668550595641,-0.0009162971982732415
48081789791239,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
48081789798948,0.0009926552884280682,-0.0016035200096666813,0.0021380267571657896
48081789804937,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
48081789810093,-0.002672533504664898,-0.0022143847309052944,-0.0021380267571657896
48081789827385,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
48081789833062,-0.00022907429956831038,-0.0022143847309052944,-0.0009926552884280682
48081790818896,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
48081792603427,-0.000839939049910754,-0.0034361144062131643,0.000839939049910754
48081795469729,0.0022143847309052944,0.001450803829357028,-0.00038179047987796366
48081796850146,-0.000839939049910754,0.003894262947142124,-0.0009926552884280682
48081868956083,-0.003894262947142124,-0.002825249684974551,-0.00038179047987796366
48081868965406,0.005268708802759647,0.004505127668380737,0.000839939049910754
48081868969312,-0.0057268571108579636,-0.005268708802759647,-0.0009926552884280682
48081868976135,0.0009926552884280682,0.00511599238961935,0.00022907429956831038
48081868982385,0.0022143847309052944,-0.0022143847309052944,-0.00038179047987796366
48081868988271,-0.003283398225903511,0.008246674202382565,-0.0009926552884280682
48081868999468,-0.00022907429956831038,-0.003970621153712273,0.00022907429956831038
48081869002437,0.0022143847309052944,0.004581485874950886,0.002061668550595641
48081869013271,-0.00755945174023509,0.0009162971982732415,-0.00038179047987796366
48081869016448,0.007101302966475487,0.0021380267571657896,-0.00038179047987796366
48081869022750,-0.002672533504664898,-0.00946840364485979,-0.0022143847309052944
48081869028479,-0.003283398225903511,0.003359756199643016,0.000839939049910754
48081869034781,0.0058795735239982605,-0.000305432389723137,0.00022907429956831038
48081869046291,-0.002061668550595641,0.003359756199643016,0.000839939049910754
48081869051135,-0.003283398225903511,0.003970621153712273,-0.0009926552884280682
48081869054156,0.005268708802759647,-0.000305432389723137,-0.0016035200096666813
48081869062229,-0.002672533504664898,0.004581485874950886,0.000839939049910754
48081869077854,-0.001450803829357028,-0.0027488914784044027,0.000839939049910754
48081869086760,0.007101302966475487,0.004581485874950886,0.001450803829357028
48081869089677,-0.004505127668380737,-0.0015271619195118546,-0.00038179047987796366
48081869096031,-0.00022907429956831038,0.0027488914784044027,0.002061668550595641
48081869107281,0.006490438245236874,0.0027488914784044027,0.001450803829357028
48081869109937,-0.0062613640911877155,-0.0021380267571657896,0.00022907429956831038
48081869115458,0.006566796451807022,0.010079269297420979,0.00022907429956831038
48081869123948,-0.004428769461810589,-0.008246674202382565,0.00022907429956831038
48081869126708,-0.0032070400193333626,0.014966187067329884,-0.002825249684974551
48081869129677,-0.0032070400193333626,-0.015577051788568497,0.001450803829357028
48081869139885,0.003512472379952669,0.012522728182375431,-0.0016035200096666813
48081869145510,-0.0038179049734026194,-0.016187917441129684,0.001450803829357028
48081869151239,0.004734201822429895,0.008857538923621178,0.00022907429956831038
48081871019625,0.0010690133785828948,-0.005192350596189499,-0.0016035200096666813
48081873172698,-0.0013744457392022014,0.006414080038666725,-0.0009926552884280682
48081876193062,0.002901607658714056,0.004581485874950886,-0.0009926552884280682
48081877323739,-0.0032070400193333626,-0.006414080038666725,-0.0009926552884280682
48081946418062,-0.0007635809597559273,0.008857538923621178,0.00022907429956831038
48081946424000,0.001679878099821508,-0.008857538923621178,-0.0009926552884280682
48081946432593,-0.0038179049734026194,0.003359756199643016,-0.00038179047987796366
48081946443375,0.00045814859913662076,-0.007635809946805239,0.00022907429956831038
48081946456031,0.001679878099821508,0.005192350596189499,0.002061668550595641
48081946459312,-0.0013744457392022014,-0.003359756199643016,0.00022907429956831038
48081946469260,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48081946475406,0.002290742937475443,-0.0009162971982732415,0.00022907429956831038
48081946487802,0.003512472379952669,0.0009162971982732415,-0.00038179047987796366
48081946490718,-0.0013744457392022014,0.0021380267571657896,0.00022907429956831038
48081946493635,0.002901607658714056,-0.000305432389723137,-0.00038179047987796366
48081946500093,-0.0007635809597559273,0.0021380267571657896,0.000839939049910754
48081946509208,0.00045814859913662076,-0.0027488914784044027,0.002672533504664898
48081946515302,0.0010690133785828948,0.000839939049910754,0.002061668550595641
48081946522281,-0.0032070400193333626,0.00511599238961935,0.000839939049910754
48081946531656,0.002901607658714056,-0.002825249684974551,0.001450803829357028
48081946534521,0.0010690133785828948,-0.004046979360282421,0.001450803829357028
48081946545666,-0.0025961752980947495,0.002061668550595641,0.001450803829357028
48081946550927,0.003512472379952669,-0.004657844081521034,0.002672533504664898
48081946553948,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
48081946560093,-0.0013744457392022014,0.002672533504664898,-0.002825249684974551
48081946571552,0.003512472379952669,0.00022907429956831038,-0.0016035200096666813
48081946574468,-0.0019853105768561363,-0.0009926552884280682,0.001450803829357028
48081946585041,0.003512472379952669,-0.00038179047987796366,0.002061668550595641
48081946593427,0.002290742937475443,-0.0022143847309052944,0.00022907429956831038
48081946601083,-0.0062613640911877155,0.00022907429956831038,0.000839939049910754
48081946606343,0.0010690133785828948,-0.0034361144062131643,0.00022907429956831038
48081946608843,-0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
