48081287583219,0.14117653667926788,0.2548356056213379,9.753145217895508
48081287591969,0.11246266216039658,0.2476571500301361,9.767501831054688
48081287606448,0.1339980661869049,0.2476571500301361,9.765109062194824
48081287612490,0.11485548317432404,0.2667997181415558,9.767501831054688
48081287616083,0.11006984114646912,0.259621262550354,9.760323524475098
48081287622437,0.10767702013254166,0.23808585107326508,9.736394882202148
48081287633271,0.12442677468061447,0.2476571500301361,9.781859397888184
48081287643740,0.11724831163883209,0.25722843408584595,9.76989459991455
48081287657698,0.0933200865983963,0.2548356056213379,9.76989459991455
48081287664208,0.11006984114646912,0.23330020904541016,9.779465675354004
48081287674469,0.1339980661869049,0.26440688967704773,9.765109062194824
48081287681031,0.13160525262355804,0.25004997849464417,9.76989459991455
48081287688323,0.12203395366668701,0.23330020904541016,9.767501831054688
48081287691240,0.11006984114646912,0.25004997849464417,9.753145217895508
48081287698948,0.12203395366668701,0.2548356056213379,9.765109062194824
48081287711292,0.12921242415905,0.25004997849464417,9.77707290649414
48081287714417,0.11964113265275955,0.2356930375099182,9.789037704467773
48081287722698,0.08853443711996078,0.24047867953777313,9.78664493560791
48081287728375,0.12442677468061447,0.22133609652519226,9.77707290649414
48081287736344,0.12921242415905,0.24047867953777313,9.774680137634277
48081287740979,0.10289137065410614,0.2548356056213379,9.789037704467773
48081287746917,0.12442677468061447,0.259621262550354,9.7938232421875
48081287749677,0.13160525262355804,0.25244277715682983,9.76989459991455
48081287760094,0.14835500717163086,0.26919254660606384,9.774680137634277
48081287764677,0.12921242415905,0.25244277715682983,9.78664493560791
48081287770198,0.12921242415905,0.26440688967704773,9.76989459991455
48081290949469,0.12203395366668701,0.26919254660606384,9.779465675354004
48081291086135,0.1052841991186142,0.26919254660606384,9.774680137634277
48081294048219,0.13160525262355804,0.22851456701755524,9.76989459991455
48081296953062,0.09571290761232376,0.23808585107326508,9.77707290649414
48081369161344,0.09810572862625122,0.24047867953777313,9.77707290649414
48081369180354,0.11724831163883209,0.25244277715682983,9.762716293334961
48081369184573,0.10289137065410614,0.24526432156562805,9.7938232421875
48081369192073,0.11964113265275955,0.24047867953777313,9.789037704467773
48081369207073,0.0933200865983963,0.2309073805809021,9.774680137634277
48081369218479,0.12203395366668701,0.2356930375099182,9.774680137634277
48081369224729,0.1052841991186142,0.25004997849464417,9.760323524475098
48081369231708,0.12921242415905,0.26440688967704773,9.738788604736328
48081369239312,0.11964113265275955,0.25722843408584595,9.767501831054688
48081369242437,0.11724831163883209,0.26440688967704773,9.80100154876709
48081369255146,0.12921242415905,0.259621262550354,9.77707290649414
48081369261448,0.13878370821475983,0.22851456701755524,9.77707290649414
48081369266552,0.13160525262355804,0.24287149310112,9.76989459991455
48081369269677,0.08853443711996078,0.21415762603282928,9.774680137634277
48081369282073,0.12203395366668701,0.2548356056213379,9.774680137634277
48081369288792,0.12203395366668701,0.2548356056213379,9.779465675354004
48081369295719,0.12442677468061447,0.2356930375099182,9.762716293334961
48081369298792,0.11724831163883209,0.2548356056213379,9.765109062194824
48081369306812,0.12442677468061447,0.259621262550354,9.760323524475098
48081369316083,0.11724831163883209,0.25004997849464417,9.765109062194824
48081369319208,0.14117653667926788,0.2715853750705719,9.743574142456055
48081369324989,0.12442677468061447,0.25722843408584595,9.755537986755371
48081369330406,0.11485548317432404,0.2189432680606842,9.767501831054688
48081369341604,0.12681959569454193,0.23808585107326508,9.791430473327637
48081369347385,0.11964113265275955,0.2476571500301361,9.789037704467773
48081369350354,0.09571290761232376,0.24287149310112,9.796216011047363
48081369360823,0.11724831163883209,0.26919254660606384,9.805787086486816
48081369366031,0.14117653667926788,0.2667997181415558,9.781859397888184
48081369371187,0.11724831163883209,0.25722843408584595,9.774680137634277
48081369376292,0.11724831163883209,0.2667997181415558,9.772287368774414
48081370889573,0.12681959569454193,0.26440688967704773,9.755537986755371
48081371655354,0.11246266216039658,0.24047867953777313,9.745966911315918
48081374726239,0.09810572862625122,0.25244277715682983,9.779465675354004
48081376386396,0.10767702013254166,0.25244277715682983,9.767501831054688
48081449796969,0.12203395366668701,0.23330020904541016,9.791430473327637
48081449850094,0.11485548317432404,0.23330020904541016,9.781859397888184
48081449853896,0.12203395366668701,0.26201409101486206,9.779465675354004
48081449865198,0.11724831163883209,0.2548356056213379,9.78664493560791
48081449872177,0.11006984114646912,0.259621262550354,9.757930755615234
48081449879312,0.13160525262355804,0.25004997849464417,9.767501831054688
48081449889781,0.12921242415905,0.2667997181415558,9.781859397888184
48081449896604,0.11964113265275955,0.2548356056213379,9.760323524475098
48081449903219,0.12203395366668701,0.22851456701755524,9.760323524475098
48081449914677,0.11485548317432404,0.259621262550354,9.781859397888184
48081449920094,0.12442677468061447,0.24526432156562805,9.765109062194824
48081449926760,0.11964113265275955,0.2667997181415558,9.76989459991455
48081449931760,0.11964113265275955,0.23330020904541016,9.762716293334961
48081449940771,0.12442677468061447,0.2476571500301361,9.78664493560791
48081449943896,0.1339980661869049,0.23330020904541016,9.7938232421875
48081449955458,0.11246266216039658,0.2787638306617737,9.781859397888184
48081449966292,0.14356936514377594,0.26919254660606384,9.784252166748047
48081449969156,0.1459621787071228,0.2763710021972656,9.757930755615234
48081449978427,0.10289137065410614,0.26201409101486206,9.757930755615234
48081449984781,0.12203395366668701,0.28115665912628174,9.753145217895508
48081449994000,0.11246266216039658,0.26201409101486206,9.76989459991455
48081450004989,0.11485548317432404,0.2715853750705719,9.784252166748047
48081450007958,0.12681959569454193,0.25722843408584595,9.774680137634277
48081450013583,0.11246266216039658,0.26440688967704773,9.789037704467773
48081450019156,0.1339980661869049,0.24287149310112,9.762716293334961
48081450028792,0.11724831163883209,0.2309073805809021,9.779465675354004
48081450031708,0.11006984114646912,0.24047867953777313,9.77707290649414
48081450037281,0.10049854964017868,0.22612173855304718,9.784252166748047
48081450039989,0.12921242415905,0.25722843408584595,9.796216011047363
48081450047750,0.0933200865983963,0.26201409101486206,9.779465675354004
48081450589052,0.12921242415905,0.24526432156562805,9.798608779907227
48081452940562,0.13878370821475983,0.26201409101486206,9.810572624206543
48081455852698,0.13639089465141296,0.25004997849464417,9.80100154876709
48081456884677,0.10049854964017868,0.24526432156562805,9.80100154876709
48081528222229,0.0933200865983963,0.26201409101486206,9.78664493560791
48081528268844,0.11246266216039658,0.2476571500301361,9.779465675354004
48081528272854,0.12442677468061447,0.24047867953777313,9.765109062194824
48081528282125,0.13878370821475983,0.25722843408584595,9.779465675354004
48081528285198,0.12681959569454193,0.23808585107326508,9.760323524475098
48081528294573,0.12681959569454193,0.2476571500301361,9.748359680175781
48081528303427,0.10767702013254166,0.23330020904541016,9.779465675354004
48081528306916,0.11485548317432404,0.24047867953777313,9.784252166748047
48081528317385,0.12203395366668701,0.2763710021972656,9.791430473327637
48081528322437,0.12681959569454193,0.2548356056213379,9.760323524475098
48081528327646,0.13878370821475983,0.2476571500301361,9.767501831054688
48081528341552,0.12442677468061447,0.25722843408584595,9.772287368774414
48081528350979,0.11006984114646912,0.2548356056213379,9.810572624206543
48081528357125,0.12442677468061447,0.27397820353507996,9.779465675354004
48081528360614,0.10767702013254166,0.25722843408584595,9.779465675354004
48081528368791,0.12203395366668701,0.24047867953777313,9.762716293334961
48081528371656,0.12681959569454193,0.2476571500301361,9.757930755615234
48081528378219,0.11246266216039658,0.25244277715682983,9.738788604736328
48081528386760,0.1052841991186142,0.2667997181415558,9.772287368774414
48081528395562,0.11246266216039658,0.28594231605529785,9.772287368774414
48081528402281,0.11964113265275955,0.2715853750705719,9.781859397888184
48081528408010,0.11485548317432404,0.22851456701755524,9.7938232421875
48081528413635,0.11485548317432404,0.2667997181415558,9.78664493560791
48081528422958,0.10049854964017868,0.259621262550354,9.77707290649414
48081528429208,0.12442677468061447,0.26440688967704773,9.767501831054688
48081528431760,0.11964113265275955,0.25004997849464417,9.765109062194824
48081528441396,0.12681959569454193,0.25244277715682983,9.774680137634277
48081528444156,0.0933200865983963,0.25722843408584595,9.779465675354004
48081528451916,0.09571290761232376,0.2763710021972656,9.77707290649414
48081530873323,0.0933200865983963,0.2715853750705719,9.774680137634277
48081530882802,0.12921242415905,0.2835494875907898,9.762716293334961
48081533870146,0.12442677468061447,0.259621262550354,9.779465675354004
48081536970510,0.11246266216039658,0.25244277715682983,9.760323524475098
48081617377541,0.12442677468061447,0.26440688967704773,9.767501831054688
48081617384208,0.1339980661869049,0.2548356056213379,9.760323524475098
48081617400250,0.11964113265275955,0.25244277715682983,9.76989459991455
48081617403583,0.11724831163883209,0.2667997181415558,9.774680137634277
48081617411656,0.12681959569454193,0.26919254660606384,9.781859397888184
48081617414729,0.1339980661869049,0.28115665912628174,9.760323524475098
48081617422906,0.12442677468061447,0.25244277715682983,9.76989459991455
48081617429312,0.09810572862625122,0.2356930375099182,9.779465675354004
48081617438166,0.11964113265275955,0.23808585107326508,9.762716293334961
48081617443479,0.11246266216039658,0.23808585107326508,9.774680137634277
48081617452489,0.11006984114646912,0.23808585107326508,9.750752449035645
48081617455354,0.12921242415905,0.24526432156562805,9.748359680175781
48081617464052,0.11724831163883209,0.24526432156562805,9.755537986755371
48081617466916,0.12203395366668701,0.28115665912628174,9.743574142456055
48081617477281,0.12681959569454193,0.26440688967704773,9.731609344482422
48081617480354,0.11485548317432404,0.259621262550354,9.767501831054688
48081617486135,0.13160525262355804,0.25004997849464417,9.762716293334961
48081617493427,0.1339980661869049,0.24047867953777313,9.755537986755371
48081617501969,0.11246266216039658,0.25004997849464417,9.765109062194824
48081617505041,0.13878370821475983,0.2476571500301361,9.772287368774414
48081617511239,0.10767702013254166,0.23808585107326508,9.80817985534668
48081617517802,0.10289137065410614,0.2309073805809021,9.765109062194824
48081617528323,0.09571290761232376,0.22372891008853912,9.738788604736328
48081617531448,0.14356936514377594,0.23808585107326508,9.743574142456055
48081617537229,0.13160525262355804,0.25244277715682983,9.736394882202148
48081617546291,0.12681959569454193,0.259621262550354,9.738788604736328
48081617551969,0.11724831163883209,0.25722843408584595,9.767501831054688
48081617560875,0.11485548317432404,0.26440688967704773,9.772287368774414
48081617563739,0.12681959569454193,0.25004997849464417,9.77707290649414
48081617572489,0.11006984114646912,0.23808585107326508,9.791430473327637
48081617575302,0.1339980661869049,0.25244277715682983,9.860821723937988
48081617586135,0.14117653667926788,0.24287149310112,9.796216011047363
48081617596448,0.1339980661869049,0.25722843408584595,9.772287368774414
48081617601864,0.12442677468061447,0.259621262550354,9.781859397888184
48081620278948,0.12203395366668701,0.28115665912628174,9.772287368774414
48081620928896,0.10767702013254166,0.26201409101486206,9.765109062194824
48081623838427,0.11485548317432404,0.26919254660606384,9.772287368774414
48081625682125,0.11964113265275955,0.26201409101486206,9.748359680175781
48081704812489,0.11964113265275955,0.25004997849464417,9.77707290649414
48081704851135,0.11485548317432404,0.26440688967704773,9.774680137634277
48081704867541,0.11964113265275955,0.25722843408584595,9.779465675354004
48081704877437,0.13639089465141296,0.2548356056213379,9.78664493560791
48081704880406,0.11964113265275955,0.26201409101486206,9.745966911315918
48081704886916,0.12442677468061447,0.24287149310112,9.762716293334961
48081704899260,0.11006984114646912,0.2548356056213379,9.805787086486816
48081704905614,0.12442677468061447,0.25004997849464417,9.791430473327637
48081704910719,0.11964113265275955,0.23808585107326508,9.755537986755371
48081704920041,0.10289137065410614,0.2667997181415558,9.753145217895508
48081704926135,0.12203395366668701,0.2548356056213379,9.779465675354004
48081704932541,0.13160525262355804,0.26201409101486206,9.767501831054688
48081704935302,0.11964113265275955,0.24047867953777313,9.77707290649414
48081704942333,0.12203395366668701,0.22133609652519226,9.745966911315918
48081704950146,0.13160525262355804,0.26440688967704773,9.765109062194824
48081704956500,0.11485548317432404,0.25722843408584595,9.765109062194824
48081704961083,0.13160525262355804,0.2667997181415558,9.779465675354004
48081704969885,0.12442677468061447,0.24526432156562805,9.78664493560791
48081704976291,0.11485548317432404,0.23808585107326508,9.80100154876709
48081704986291,0.10767702013254166,0.24526432156562805,9.767501831054688
48081704992073,0.13160525262355804,0.2667997181415558,9.791430473327637
48081705000666,0.11724831163883209,0.25244277715682983,9.767501831054688
48081705005666,0.12442677468061447,0.23330020904541016,9.757930755615234
48081705012698,0.11006984114646912,0.24047867953777313,9.774680137634277
48081705018323,0.11006984114646912,0.2356930375099182,9.772287368774414
48081705023896,0.10767702013254166,0.23808585107326508,9.760323524475098
48081705026812,0.10049854964017868,0.26919254660606384,9.781859397888184
48081705036500,0.13878370821475983,0.2548356056213379,9.736394882202148
48081705039104,0.10767702013254166,0.25244277715682983,9.736394882202148
48081705046969,0.13639089465141296,0.2309073805809021,9.753145217895508
48081705054625,0.12921242415905,0.2309073805809021,9.755537986755371
48081705059833,0.08614161610603333,0.2667997181415558,9.765109062194824
48081705287333,0.12203395366668701,0.2356930375099182,9.820143699645996
48081706285406,0.12442677468061447,0.26201409101486206,9.774680137634277
48081710524989,0.1339980661869049,0.26919254660606384,9.702896118164062
48081711015302,0.1459621787071228,0.3002992272377014,9.762716293334961
48081713724625,0.08614161610603333,0.2835494875907898,9.726823806762695
48081789580041,0.0933200865983963,0.24526432156562805,9.753145217895508
48081789617750,0.14117653667926788,0.27397820353507996,9.707681655883789
48081789622385,0.11485548317432404,0.2883351147174835,9.745966911315918
48081789634781,0.11964113265275955,0.2907279431819916,9.7005033493042
48081789644937,0.16031911969184875,0.30508488416671753,9.76989459991455
48081789648739,0.11006984114646912,0.22133609652519226,9.796216011047363
48081789655614,0.1459621787071228,0.2309073805809021,9.81535816192627
48081789665198,0.11006984114646912,0.21655045449733734,9.76989459991455
48081789671760,0.07896314561367035,0.21415762603282928,9.844072341918945
48081789681448,0.13878370821475983,0.25722843408584595,9.722038269042969
48081789690198,0.09571290761232376,0.23808585107326508,9.686145782470703
48081789696135,0.14117653667926788,0.3026920557022095,9.657432556152344
48081789702021,0.08135596662759781,0.21415762603282928,9.820143699645996
48081789708166,0.1339980661869049,0.26440688967704773,9.755537986755371
48081789712281,0.11246266216039658,0.22612173855304718,9.76989459991455
48081789725250,0.11724831163883209,0.2189432680606842,9.7938232421875
48081789731448,0.14356936514377594,0.23808585107326508,9.767501831054688
48081789737593,0.11964113265275955,0.25244277715682983,9.767501831054688
48081789746343,0.11485548317432404,0.2763710021972656,9.772287368774414
48081789757958,0.12442677468061447,0.25244277715682983,9.779465675354004
48081789763323,0.12442677468061447,0.25004997849464417,9.803394317626953
48081789769260,0.12203395366668701,0.22372891008853912,9.80817985534668
48081789774989,0.12442677468061447,0.25004997849464417,9.765109062194824
48081789782281,0.11485548317432404,0.24287149310112,9.803394317626953
48081789788166,0.13639089465141296,0.23808585107326508,9.789037704467773
48081789793062,0.13160525262355804,0.24526432156562805,9.765109062194824
48081789796083,0.11724831163883209,0.259621262550354,9.762716293334961
48081789801500,0.10049854964017868,0.25244277715682983,9.772287368774414
48081789812958,0.11006984114646912,0.25244277715682983,9.748359680175781
48081789830093,0.12203395366668701,0.25722843408584595,9.750752449035645
48081789835718,0.12921242415905,0.259621262550354,9.791430473327637
48081790522281,0.15074782073497772,0.25722843408584595,9.757930755615234
48081792447229,0.09092725813388824,0.25244277715682983,9.741181373596191
48081795546708,0.1986042857170105,0.2955136001110077,9.882357597351074
48081796557073,0.13160525262355804,0.26201409101486206,9.671789169311523
48081868950666,0.1052841991186142,0.25244277715682983,9.822537422180176
48081868960979,0.16271193325519562,0.23808585107326508,9.781859397888184
48081868972906,0.10767702013254166,0.26919254660606384,9.722038269042969
48081868979312,0.06939185410737991,0.2356930375099182,9.573683738708496
48081868991343,0.1866401731967926,0.3074777126312256,9.982855796813965
48081868994468,0.10049854964017868,0.2787638306617737,9.856036186218262
48081868997698,0.11724831163883209,0.2309073805809021,9.712467193603516
48081869005406,0.14356936514377594,0.22851456701755524,9.710074424743652
48081869011396,0.11724831163883209,0.26201409101486206,9.870393753051758
48081869019885,0.1052841991186142,0.2356930375099182,9.757930755615234
48081869025614,0.12442677468061447,0.22372891008853912,9.77707290649414
48081869031864,0.10289137065410614,0.2548356056213379,9.667003631591797
48081869037906,0.16510476171970367,0.26201409101486206,9.741181373596191
48081869040718,0.12921242415905,0.2907279431819916,10.028319358825684
48081869049312,0.07657032459974289,0.23808585107326508,9.592825889587402
48081869057698,0.12681959569454193,0.259621262550354,9.844072341918945
48081869071291,0.07896314561367035,0.25722843408584595,9.57607650756836
48081869074625,0.14835500717163086,0.2548356056213379,9.884750366210938
48081869083635,0.12203395366668701,0.24047867953777313,9.80817985534668
48081869092698,0.07657032459974289,0.24287149310112,9.69093132019043
48081869098896,0.17228323221206665,0.26919254660606384,9.839286804199219
48081869101864,0.08374879509210587,0.2907279431819916,9.789037704467773
48081869112802,0.1052841991186142,0.27397820353507996,9.863214492797852
48081869118166,0.1052841991186142,0.22612173855304718,9.585647583007812
48081869120927,0.07417750358581543,0.2356930375099182,9.743574142456055
48081869133948,0.16749759018421173,0.25722843408584595,9.67657470703125
48081869136968,0.12681959569454193,0.26440688967704773,10.090533256530762
48081869142646,0.10049854964017868,0.26201409101486206,9.724431037902832
48081869148323,0.1339980661869049,0.2548356056213379,9.741181373596191
48081869152854,0.08374879509210587,0.2309073805809021,9.609575271606445
48081870844208,0.1698904037475586,0.2548356056213379,9.832108497619629
48081873251135,0.11724831163883209,0.25722843408584595,9.856036186218262
48081876198218,0.10289137065410614,0.25244277715682983,9.640682220458984
48081877094937,0.13160525262355804,0.2476571500301361,9.789037704467773
48081946409364,0.11006984114646912,0.24287149310112,9.762716293334961
48081946428948,0.13639089465141296,0.25004997849464417,9.688538551330566
48081946436031,0.11485548317432404,0.2189432680606842,9.882357597351074
48081946446656,0.059820566326379776,0.23808585107326508,9.755537986755371
48081946450041,0.15314064919948578,0.25004997849464417,9.89432144165039
48081946462802,0.10767702013254166,0.25244277715682983,9.702896118164062
48081946466291,0.15074782073497772,0.26919254660606384,9.784252166748047
48081946472437,0.13639089465141296,0.24287149310112,9.829715728759766
48081946481291,0.11006984114646912,0.2309073805809021,9.695717811584473
48081946484625,0.15314064919948578,0.24047867953777313,9.81535816192627
48081946497073,0.12921242415905,0.25722843408584595,9.745966911315918
48081946503114,0.14835500717163086,0.2548356056213379,9.712467193603516
48081946512281,0.13639089465141296,0.2309073805809021,9.810572624206543
48081946518583,0.059820566326379776,0.23808585107326508,9.686145782470703
48081946525510,0.1339980661869049,0.25244277715682983,9.834501266479492
48081946528583,0.08374879509210587,0.25722843408584595,9.698110580444336
48081946537229,0.1459621787071228,0.24047867953777313,9.80100154876709
48081946539937,0.12203395366668701,0.25722843408584595,9.767501831054688
48081946549104,0.11006984114646912,0.24287149310112,9.774680137634277
48081946557073,0.13160525262355804,0.23330020904541016,9.784252166748047
48081946563010,0.12921242415905,0.24047867953777313,9.734002113342285
48081946566031,0.1579262912273407,0.2309073805809021,9.681360244750977
48081946582073,0.1339980661869049,0.2715853750705719,9.93260669708252
48081946587958,0.09571290761232376,0.2189432680606842,9.719645500183105
48081946590771,0.1339980661869049,0.24047867953777313,9.712467193603516
48081946596187,0.10767702013254166,0.23808585107326508,9.741181373596191
48081946603687,0.12921242415905,0.2667997181415558,9.865608215332031
48081946611343,0.11724831163883209,0.23808585107326508,9.791430473327637
48081946989260,0.11485548317432404,0.25244277715682983,9.765109062194824
48081950981239,0.14117653667926788,0.24047867953777313,9.829715728759766
48081950984104,0.07896314561367035,0.23808585107326508,9.719645500183105
48081953722698,0.13878370821475983,0.24047867953777313,9.76989459991455
48082018338687,0.11964113265275955,0.2476571500301361,9.695717811584473
48082018378583,0.15074782073497772,0.2787638306617737,9.822537422180176
48082018389312,0.1052841991186142,0.22133609652519226,9.755537986755371
48082018393739,0.08853443711996078,0.24287149310112,9.724431037902832
48082018398791,0.14117653667926788,0.23330020904541016,9.820143699645996
48082018408375,0.11246266216039658,0.23330020904541016,9.724431037902832
48082018411604,0.12442677468061447,0.24287149310112,9.772287368774414
48082018421395,0.10289137065410614,0.25722843408584595,9.719645500183105
48082018428531,0.12442677468061447,0.25722843408584595,9.80100154876709
48082018434989,0.12442677468061447,0.23330020904541016,9.80817985534668
48082018441760,0.10289137065410614,0.2667997181415558,9.724431037902832
48082018453739,0.12203395366668701,0.26919254660606384,9.796216011047363
48082018457593,0.11485548317432404,0.22372891008853912,9.7005033493042
48082018467489,0.13878370821475983,0.24047867953777313,9.80100154876709
48082018470614,0.10049854964017868,0.259621262550354,9.743574142456055
48082018482281,0.12442677468061447,0.2787638306617737,9.798608779907227
48082018488531,0.11964113265275955,0.25004997849464417,9.78664493560791
48082018491552,0.1052841991186142,0.22851456701755524,9.714859962463379
48082018503427,0.12681959569454193,0.23808585107326508,9.865608215332031
48082018506187,0.11485548317432404,0.21655045449733734,9.712467193603516
48082018513948,0.14356936514377594,0.24526432156562805,9.76989459991455
48082018520041,0.12681959569454193,0.25722843408584595,9.76989459991455
48082018522802,0.1339980661869049,0.2548356056213379,9.736394882202148
48082018532489,0.12203395366668701,0.24047867953777313,9.80817985534668
48082018537906,0.12203395366668701,0.24526432156562805,9.722038269042969
48082018540562,0.1339980661869049,0.26201409101486206,9.822537422180176
48082018546135,0.11724831163883209,0.25244277715682983,9.731609344482422
48082020741343,0.14356936514377594,0.2667997181415558,9.798608779907227
48082023004208,0.09092725813388824,0.26201409101486206,9.772287368774414
48082024585458,0.11246266216039658,0.2476571500301361,9.76989459991455
48082027009833,0.10767702013254166,0.24287149310112,9.755537986755371
48082091465354,0.11724831163883209,0.2309073805809021,9.76989459991455
48082091481968,0.14117653667926788,0.23808585107326508,9.760323524475098
48082091485093,0.11246266216039658,0.25244277715682983,9.7938232421875
48082091492437,0.12442677468061447,0.2548356056213379,9.772287368774414
48082091499104,0.11246266216039658,0.2763710021972656,9.774680137634277
48082091516031,0.1052841991186142,0.23808585107326508,9.757930755615234
48082091519052,0.11246266216039658,0.24047867953777313,9.750752449035645
48082091529312,0.12442677468061447,0.259621262550354,9.772287368774414
48082091543218,0.11006984114646912,0.24047867953777313,9.772287368774414
48082091549729,0.12203395366668701,0.24526432156562805,9.772287368774414
48082091552698,0.10289137065410614,0.24287149310112,9.78664493560791
48082091559052,0.12921242415905,0.26440688967704773,9.755537986755371
48082091569208,0.13160525262355804,0.25244277715682983,9.796216011047363
48082091576395,0.11006984114646912,0.2667997181415558,9.772287368774414
48082091582958,0.11485548317432404,0.24047867953777313,9.767501831054688
48082091588062,0.12442677468061447,0.24287149310112,9.789037704467773
48082091594989,0.1052841991186142,0.2309073805809021,9.767501831054688
48082091598583,0.12921242415905,0.2356930375099182,9.755537986755371
48082091611864,0.12921242415905,0.2548356056213379,9.76989459991455
48082091617958,0.11724831163883209,0.2548356056213379,9.781859397888184
48082091620927,0.1052841991186142,0.2715853750705719,9.78664493560791
48082091632333,0.13160525262355804,0.26201409101486206,9.760323524475098
48082091637906,0.11485548317432404,0.25004997849464417,9.824930191040039
48082091640666,0.11006984114646912,0.25244277715682983,9.774680137634277
48082091648479,0.10049854964017868,0.25244277715682983,9.767501831054688
48082091658427,0.11964113265275955,0.2476571500301361,9.805787086486816
48082091660927,0.10767702013254166,0.23808585107326508,9.750752449035645
48082093995458,0.13878370821475983,0.25004997849464417,9.796216011047363
48082096820718,0.12203395366668701,0.25004997849464417,9.77707290649414
48082100458114,0.11724831163883209,0.2476571500301361,9.76989459991455
