48008567976111,0.13160525262355804,0.26440688967704773,9.77707290649414
48008567979653,0.12921242415905,0.25004997849464417,9.76989459991455
48008567996059,0.12681959569454193,0.25244277715682983,9.760323524475098
48008567999653,0.12203395366668701,0.2548356056213379,9.789037704467773
48008568024601,0.14117653667926788,0.24287149310112,9.774680137634277
48008568032882,0.11485548317432404,0.23330020904541016,9.755537986755371
48008568039496,0.10289137065410614,0.23808585107326508,9.748359680175781
48008568055694,0.12203395366668701,0.24047867953777313,9.753145217895508
48008568059444,0.11246266216039658,0.2356930375099182,9.772287368774414
48008568069496,0.10767702013254166,0.25722843408584595,9.772287368774414
48008568072569,0.1052841991186142,0.2548356056213379,9.750752449035645
48008568079236,0.10767702013254166,0.26201409101486206,9.7938232421875
48008568091371,0.11006984114646912,0.2667997181415558,9.77707290649414
48008568094444,0.12681959569454193,0.2309073805809021,9.77707290649414
48008568104705,0.10289137065410614,0.259621262550354,9.772287368774414
48008568110694,0.11485548317432404,0.2356930375099182,9.789037704467773
48008568120590,0.10767702013254166,0.24047867953777313,9.781859397888184
48008568127413,0.11485548317432404,0.2548356056213379,9.774680137634277
48008568130851,0.11964113265275955,0.2715853750705719,9.760323524475098
48008571021684,0.11006984114646912,0.27397820353507996,9.762716293334961
48008571541476,0.10289137065410614,0.25722843408584595,9.7938232421875
48008574504340,0.12442677468061447,0.25244277715682983,9.789037704467773
48008576974028,0.13160525262355804,0.20937198400497437,9.748359680175781
48008637372882,0.12203395366668701,0.2763710021972656,9.772287368774414
48008637402621,0.11485548317432404,0.2667997181415558,9.748359680175781
48008637425069,0.11724831163883209,0.24287149310112,9.772287368774414
48008637434236,0.1339980661869049,0.27397820353507996,9.781859397888184
48008637447569,0.11964113265275955,0.2835494875907898,9.76989459991455
48008637455642,0.10767702013254166,0.2763710021972656,9.772287368774414
48008637459548,0.11724831163883209,0.2763710021972656,9.765109062194824
48008637471423,0.12203395366668701,0.26201409101486206,9.767501831054688
48008637475121,0.11724831163883209,0.23330020904541016,9.748359680175781
48008637486163,0.10767702013254166,0.2189432680606842,9.78664493560791
48008637492726,0.10049854964017868,0.22372891008853912,9.774680137634277
48008637504184,0.11006984114646912,0.259621262550354,9.77707290649414
48008637511736,0.11485548317432404,0.25244277715682983,9.762716293334961
48008637515278,0.12921242415905,0.22612173855304718,9.748359680175781
48008637529809,0.11485548317432404,0.22851456701755524,9.781859397888184
48008637537257,0.12203395366668701,0.22612173855304718,9.772287368774414
48008637540746,0.09810572862625122,0.26201409101486206,9.762716293334961
48008637547361,0.11964113265275955,0.25722843408584595,9.77707290649414
48008637559653,0.12203395366668701,0.24526432156562805,9.77707290649414
48008637566528,0.11006984114646912,0.24526432156562805,9.784252166748047
48008637572413,0.14117653667926788,0.25004997849464417,9.772287368774414
48008637582361,0.1339980661869049,0.24047867953777313,9.755537986755371
48008637587413,0.11724831163883209,0.23808585107326508,9.774680137634277
48008637594080,0.12442677468061447,0.2476571500301361,9.76989459991455
48008637597309,0.10049854964017868,0.23808585107326508,9.784252166748047
48008637792309,0.09810572862625122,0.24287149310112,9.748359680175781
48008640860746,0.10767702013254166,0.2476571500301361,9.78664493560791
48008643270173,0.11246266216039658,0.2309073805809021,9.781859397888184
48008645106215,0.13160525262355804,0.2476571500301361,9.760323524475098
48008709352517,0.13878370821475983,0.24047867953777313,9.774680137634277
48008709373819,0.11006984114646912,0.24287149310112,9.765109062194824
48008709379653,0.12442677468061447,0.2476571500301361,9.765109062194824
48008709390798,0.12921242415905,0.2476571500301361,9.78664493560791
48008709398455,0.12203395366668701,0.24287149310112,9.77707290649414
48008709407934,0.10767702013254166,0.22851456701755524,9.779465675354004
48008709422673,0.12921242415905,0.24526432156562805,9.765109062194824
48008709426476,0.09810572862625122,0.23808585107326508,9.762716293334961
48008709437830,0.13639089465141296,0.25004997849464417,9.774680137634277
48008709441892,0.10289137065410614,0.25722843408584595,9.745966911315918
48008709452778,0.1339980661869049,0.2476571500301361,9.77707290649414
48008709463090,0.08614161610603333,0.2667997181415558,9.781859397888184
48008709466632,0.12681959569454193,0.25722843408584595,9.762716293334961
48008709477048,0.13639089465141296,0.2548356056213379,9.774680137634277
48008709488142,0.12203395366668701,0.2476571500301361,9.789037704467773
48008709495486,0.10767702013254166,0.25004997849464417,9.774680137634277
48008709502882,0.12442677468061447,0.25244277715682983,9.76989459991455
48008709510486,0.15074782073497772,0.2356930375099182,9.803394317626953
48008709514705,0.11485548317432404,0.23330020904541016,9.755537986755371
48008709527778,0.11246266216039658,0.25244277715682983,9.76989459991455
48008709534444,0.11485548317432404,0.2548356056213379,9.762716293334961
48008709538090,0.11246266216039658,0.23808585107326508,9.77707290649414
48008709544861,0.12681959569454193,0.2356930375099182,9.765109062194824
48008709553507,0.11485548317432404,0.26201409101486206,9.760323524475098
48008709560069,0.13160525262355804,0.2883351147174835,9.76989459991455
48008709575538,0.14117653667926788,0.25244277715682983,9.774680137634277
48008712166215,0.13878370821475983,0.2715853750705719,9.750752449035645
48008712184965,0.13639089465141296,0.259621262550354,9.762716293334961
48008714070955,0.12203395366668701,0.25722843408584595,9.784252166748047
48008716946840,0.11485548317432404,0.23330020904541016,9.784252166748047
48008779889080,0.10767702013254166,0.24287149310112,9.748359680175781
48008779922986,0.12442677468061447,0.2715853750705719,9.757930755615234
48008779940330,0.11724831163883209,0.24526432156562805,9.77707290649414
48008779955590,0.12681959569454193,0.2356930375099182,9.784252166748047
48008779964861,0.15553347766399384,0.25244277715682983,9.781859397888184
48008779982257,0.11246266216039658,0.24047867953777313,9.796216011047363
48008779986996,0.10767702013254166,0.25004997849464417,9.77707290649414
48008779998767,0.11006984114646912,0.26440688967704773,9.750752449035645
48008780047153,0.12681959569454193,0.2548356056213379,9.774680137634277
48008780051319,0.11724831163883209,0.25244277715682983,9.779465675354004
48008780067465,0.11485548317432404,0.26201409101486206,9.765109062194824
48008780075694,0.13160525262355804,0.2548356056213379,9.772287368774414
48008780080069,0.12921242415905,0.2476571500301361,9.760323524475098
48008780091215,0.11964113265275955,0.2309073805809021,9.765109062194824
48008780102673,0.11724831163883209,0.21415762603282928,9.767501831054688
48008780106632,0.10767702013254166,0.24047867953777313,9.772287368774414
48008780112621,0.11724831163883209,0.2667997181415558,9.755537986755371
48008780119653,0.12681959569454193,0.25722843408584595,9.753145217895508
48008780136007,0.11485548317432404,0.26201409101486206,9.7938232421875
48008780142986,0.10767702013254166,0.2476571500301361,9.77707290649414
48008780149861,0.10289137065410614,0.25722843408584595,9.77707290649414
48008780153611,0.11485548317432404,0.23808585107326508,9.762716293334961
48008780155850,0.12442677468061447,0.26440688967704773,9.805787086486816
48008780170955,0.11246266216039658,0.25244277715682983,9.779465675354004
48008780177830,0.12681959569454193,0.24526432156562805,9.774680137634277
48008780181319,0.14117653667926788,0.26440688967704773,9.755537986755371
48008782417465,0.1052841991186142,0.25722843408584595,9.741181373596191
48008784251267,0.12681959569454193,0.22133609652519226,9.767501831054688
48008785300173,0.11724831163883209,0.24526432156562805,9.767501831054688
48008787262465,0.1339980661869049,0.25004997849464417,9.741181373596191
48008850083298,0.12442677468061447,0.25722843408584595,9.772287368774414
48008850128507,0.12921242415905,0.25004997849464417,9.762716293334961
48008850137517,0.13160525262355804,0.23808585107326508,9.772287368774414
48008850146163,0.12442677468061447,0.24287149310112,9.762716293334961
48008850150590,0.12203395366668701,0.24526432156562805,9.757930755615234
48008850162934,0.13160525262355804,0.2667997181415558,9.76989459991455
48008850170538,0.11964113265275955,0.25004997849464417,9.762716293334961
48008850174132,0.11246266216039658,0.259621262550354,9.77707290649414
48008850181319,0.12442677468061447,0.2021935135126114,9.77707290649414
48008850191267,0.12681959569454193,0.259621262550354,9.753145217895508
48008850201371,0.10767702013254166,0.25722843408584595,9.772287368774414
48008850204757,0.11485548317432404,0.27397820353507996,9.77707290649414
48008850214653,0.10767702013254166,0.25004997849464417,9.772287368774414
48008850221215,0.11006984114646912,0.26201409101486206,9.80100154876709
48008850231632,0.12203395366668701,0.2548356056213379,9.76989459991455
48008850238350,0.10767702013254166,0.22372891008853912,9.772287368774414
48008850245642,0.12203395366668701,0.26919254660606384,9.76989459991455
48008850255225,0.11964113265275955,0.2476571500301361,9.76989459991455
48008850258559,0.11724831163883209,0.25004997849464417,9.767501831054688
48008850265798,0.12681959569454193,0.259621262550354,9.765109062194824
48008850276007,0.11006984114646912,0.22372891008853912,9.789037704467773
48008850279288,0.10767702013254166,0.2476571500301361,9.753145217895508
48008850297517,0.11006984114646912,0.26201409101486206,9.77707290649414
48008850304236,0.11964113265275955,0.25722843408584595,9.774680137634277
48008850311059,0.11246266216039658,0.2667997181415558,9.779465675354004
48008850465434,0.12921242415905,0.2763710021972656,9.76989459991455
48008851799861,0.12203395366668701,0.2476571500301361,9.745966911315918
48008855639444,0.11485548317432404,0.28115665912628174,9.76989459991455
48008856083975,0.13160525262355804,0.2548356056213379,9.76989459991455
48008918197361,0.12203395366668701,0.24287149310112,9.789037704467773
48008918207048,0.12203395366668701,0.23808585107326508,9.755537986755371
48008918211319,0.12203395366668701,0.22372891008853912,9.774680137634277
48008918224653,0.13639089465141296,0.24047867953777313,9.774680137634277
48008918228298,0.11246266216039658,0.25244277715682983,9.789037704467773
48008918235434,0.14835500717163086,0.25722843408584595,9.760323524475098
48008918251580,0.11485548317432404,0.24526432156562805,9.762716293334961
48008918259444,0.09810572862625122,0.25722843408584595,9.772287368774414
48008918262830,0.11006984114646912,0.24047867953777313,9.762716293334961
48008918274340,0.1052841991186142,0.24526432156562805,9.731609344482422
48008918284340,0.10049854964017868,0.25004997849464417,9.77707290649414
48008918290173,0.11485548317432404,0.24287149310112,9.779465675354004
48008918296788,0.12442677468061447,0.2548356056213379,9.779465675354004
48008918308663,0.11006984114646912,0.23330020904541016,9.798608779907227
48008918319913,0.10049854964017868,0.22851456701755524,9.796216011047363
48008918326892,0.12681959569454193,0.23808585107326508,9.781859397888184
48008918334080,0.12921242415905,0.2309073805809021,9.781859397888184
48008918340590,0.11006984114646912,0.24047867953777313,9.755537986755371
48008918353611,0.12921242415905,0.259621262550354,9.765109062194824
48008918356788,0.09571290761232376,0.2476571500301361,9.774680137634277
48008918366684,0.12203395366668701,0.22612173855304718,9.784252166748047
48008918376475,0.14117653667926788,0.24047867953777313,9.774680137634277
48008918379600,0.14835500717163086,0.2476571500301361,9.765109062194824
48008918385330,0.1459621787071228,0.25004997849464417,9.772287368774414
48008918392153,0.12921242415905,0.2548356056213379,9.779465675354004
48008919373715,0.11964113265275955,0.26201409101486206,9.765109062194824
48008921186423,0.13639089465141296,0.22612173855304718,9.755537986755371
48008923845642,0.12921242415905,0.24047867953777313,9.781859397888184
48008925368403,0.1052841991186142,0.23330020904541016,9.76989459991455
48008927308611,0.12921242415905,0.259621262550354,9.784252166748047
48008991566944,0.12681959569454193,0.2548356056213379,9.748359680175781
48008991620330,0.13160525262355804,0.27397820353507996,9.779465675354004
48008991625642,0.12681959569454193,0.26440688967704773,9.784252166748047
48008991634600,0.11246266216039658,0.26440688967704773,9.784252166748047
48008991642569,0.11964113265275955,0.2476571500301361,9.76989459991455
48008991657777,0.11246266216039658,0.2667997181415558,9.765109062194824
48008991666215,0.11246266216039658,0.25244277715682983,9.753145217895508
48008991673715,0.12681959569454193,0.24047867953777313,9.767501831054688
48008991677361,0.11964113265275955,0.2883351147174835,9.805787086486816
48008991690955,0.12203395366668701,0.26440688967704773,9.784252166748047
48008991698455,0.12203395366668701,0.25004997849464417,9.767501831054688
48008991711788,0.1052841991186142,0.23808585107326508,9.753145217895508
48008991721736,0.0933200865983963,0.23808585107326508,9.731609344482422
48008991729027,0.1052841991186142,0.28115665912628174,9.784252166748047
48008991736319,0.11246266216039658,0.24047867953777313,9.710074424743652
48008991743507,0.12203395366668701,0.25004997849464417,9.748359680175781
48008991747048,0.09810572862625122,0.23330020904541016,9.784252166748047
48008991754392,0.1052841991186142,0.259621262550354,9.755537986755371
48008991767465,0.11485548317432404,0.25004997849464417,9.738788604736328
48008991770798,0.11964113265275955,0.25722843408584595,9.76989459991455
48008991780017,0.11485548317432404,0.2715853750705719,9.77707290649414
48008991787934,0.1052841991186142,0.2309073805809021,9.781859397888184
48008991794965,0.09810572862625122,0.2548356056213379,9.789037704467773
48008991801788,0.1052841991186142,0.259621262550354,9.762716293334961
48008991805069,0.12681959569454193,0.259621262550354,9.734002113342285
48008991811527,0.13160525262355804,0.26440688967704773,9.719645500183105
48008992277777,0.12203395366668701,0.23808585107326508,9.789037704467773
48008994724600,0.12203395366668701,0.2548356056213379,9.686145782470703
48008996052048,0.12921242415905,0.25244277715682983,9.722038269042969
48009000634288,0.13160525262355804,0.2548356056213379,9.693324089050293
48009000919288,0.09571290761232376,0.259621262550354,9.789037704467773
48009066112205,0.09571290761232376,0.23808585107326508,9.820143699645996
48009066119392,0.10289137065410614,0.2476571500301361,9.77707290649414
48009066134965,0.12442677468061447,0.2548356056213379,9.810572624206543
48009066150382,0.16271193325519562,0.27397820353507996,9.779465675354004
48009066154496,0.13160525262355804,0.27397820353507996,9.80817985534668
48009066166215,0.10767702013254166,0.25244277715682983,9.824930191040039
48009066170590,0.1052841991186142,0.259621262550354,9.772287368774414
48009066182830,0.07896314561367035,0.22851456701755524,9.832108497619629
48009066196319,0.10767702013254166,0.24287149310112,9.834501266479492
48009066203350,0.0933200865983963,0.26919254660606384,9.798608779907227
48009066206684,0.12681959569454193,0.2189432680606842,9.81535816192627
48009066220173,0.11485548317432404,0.28115665912628174,9.741181373596191
48009066227361,0.12681959569454193,0.2548356056213379,9.765109062194824
48009066235017,0.11485548317432404,0.22851456701755524,9.805787086486816
48009066238298,0.12921242415905,0.22851456701755524,9.69093132019043
48009066244965,0.12203395366668701,0.2667997181415558,9.741181373596191
48009066264236,0.13639089465141296,0.2548356056213379,9.858428955078125
48009066271267,0.15314064919948578,0.26919254660606384,9.736394882202148
48009066274652,0.13639089465141296,0.2715853750705719,9.76989459991455
48009066284184,0.12203395366668701,0.25244277715682983,9.803394317626953
48009066287569,0.14117653667926788,0.24047867953777313,9.748359680175781
48009066302205,0.09571290761232376,0.25004997849464417,9.784252166748047
48009066308663,0.13160525262355804,0.25722843408584595,9.789037704467773
48009066311892,0.14356936514377594,0.26440688967704773,9.736394882202148
48009066324340,0.1459621787071228,0.29790642857551575,9.722038269042969
48009066327777,0.13160525262355804,0.2907279431819916,9.69093132019043
48009066334080,0.09571290761232376,0.24526432156562805,9.791430473327637
48009067516371,0.14117653667926788,0.23330020904541016,9.760323524475098
48009070013142,0.12203395366668701,0.2309073805809021,9.774680137634277
48009072877934,0.13878370821475983,0.26201409101486206,9.76989459991455
48009136669965,0.13639089465141296,0.24526432156562805,9.78664493560791
48009136723507,0.15314064919948578,0.2715853750705719,9.774680137634277
48009136729705,0.13160525262355804,0.25244277715682983,9.779465675354004
48009136742986,0.1052841991186142,0.24047867953777313,9.772287368774414
48009136754757,0.09810572862625122,0.25722843408584595,9.760323524475098
48009136758559,0.12921242415905,0.26919254660606384,9.791430473327637
48009136769652,0.12921242415905,0.25722843408584595,9.743574142456055
48009136780277,0.11964113265275955,0.25244277715682983,9.762716293334961
48009136787569,0.14356936514377594,0.2763710021972656,9.791430473327637
48009136794132,0.12921242415905,0.2787638306617737,9.753145217895508
48009136798663,0.12921242415905,0.25722843408584595,9.836894035339355
48009136806684,0.09810572862625122,0.259621262550354,9.714859962463379
48009136815277,0.11006984114646912,0.2021935135126114,9.772287368774414
48009136823298,0.05503492057323456,0.24047867953777313,9.659825325012207
48009136829809,0.20817556977272034,0.2667997181415558,9.858428955078125
48009136839392,0.14835500717163086,0.25004997849464417,9.958928108215332
48009136842621,0.04546362906694412,0.24526432156562805,9.53061294555664
48009136857465,0.1698904037475586,0.24047867953777313,9.990034103393555
48009136867413,0.06699903309345245,0.25244277715682983,9.58325481414795
48009136870694,0.20099709928035736,0.3002992272377014,9.839286804199219
48009136884600,0.08374879509210587,0.25722843408584595,9.841679573059082
48009136887882,0.08853443711996078,0.2309073805809021,9.7005033493042
48009136897465,0.12921242415905,0.22612173855304718,9.681360244750977
48009136904757,0.09092725813388824,0.26201409101486206,9.77707290649414
48009136911267,0.1339980661869049,0.2763710021972656,9.623932838439941
48009136916840,0.12681959569454193,0.2787638306617737,10.097711563110352
48009136923246,0.07178468257188797,0.24047867953777313,9.614361763000488
48009140397048,0.1339980661869049,0.2763710021972656,9.745966911315918
48009141419027,0.08135596662759781,0.23808585107326508,9.556933403015137
48009144030330,0.2153540402650833,0.2667997181415558,10.076175689697266
48009206595746,0.08374879509210587,0.22372891008853912,9.698110580444336
48009206609548,0.1339980661869049,0.22851456701755524,9.844072341918945
48009206632882,0.11485548317432404,0.24047867953777313,9.899106979370117
48009206637621,0.10049854964017868,0.2763710021972656,9.69093132019043
48009206648350,0.1818545162677765,0.25244277715682983,9.68375301361084
48009206662152,0.11485548317432404,0.24047867953777313,9.592825889587402
48009206675694,0.20338992774486542,0.2715853750705719,10.061819076538086
48009206683454,0.08614161610603333,0.2356930375099182,9.695717811584473
48009206690798,0.11964113265275955,0.259621262550354,9.798608779907227
48009206698194,0.1052841991186142,0.24287149310112,9.824930191040039
48009206708975,0.10049854964017868,0.2667997181415558,9.702896118164062
48009206716319,0.1459621787071228,0.2476571500301361,9.698110580444336
48009206723298,0.11485548317432404,0.24526432156562805,9.597611427307129
48009206730954,0.22013968229293823,0.2548356056213379,10.04267692565918
48009206741267,0.08614161610603333,0.2189432680606842,9.722038269042969
48009206749444,0.12203395366668701,0.2715853750705719,9.741181373596191
48009206753298,0.08853443711996078,0.26440688967704773,9.93978500366211
48009206763350,0.09810572862625122,0.25244277715682983,9.68375301361084
48009206773298,0.13878370821475983,0.26440688967704773,9.7938232421875
48009206777829,0.09092725813388824,0.26201409101486206,9.643074989318848
48009206784132,0.16749759018421173,0.29790642857551575,9.92542839050293
48009206790954,0.064606212079525,0.24047867953777313,9.693324089050293
48009206797777,0.12442677468061447,0.25722843408584595,9.762716293334961
48009206804600,0.10767702013254166,0.259621262550354,9.963713645935059
48009206811163,0.10289137065410614,0.26201409101486206,9.702896118164062
48009206820434,0.15314064919948578,0.2476571500301361,9.80817985534668
48009207456267,0.09810572862625122,0.2356930375099182,9.707681655883789
48009210211267,0.11964113265275955,0.24047867953777313,9.743574142456055
48009212989392,0.0933200865983963,0.24047867953777313,9.710074424743652
48009215732257,0.12681959569454193,0.259621262550354,9.78664493560791
48009275948454,0.1052841991186142,0.25244277715682983,9.882357597351074
48009275965173,0.09810572862625122,0.2667997181415558,9.645467758178711
48009275974548,0.12203395366668701,0.259621262550354,9.824930191040039
48009275981996,0.10049854964017868,0.24526432156562805,9.745966911315918
48009275990694,0.15314064919948578,0.22612173855304718,9.714859962463379
48009276018246,0.10767702013254166,0.22372891008853912,9.722038269042969
48009276030329,0.13878370821475983,0.2309073805809021,9.848857879638672
48009276043611,0.1339980661869049,0.24287149310112,9.851250648498535
48009276051475,0.10767702013254166,0.22851456701755524,9.664610862731934
48009276057882,0.14117653667926788,0.24287149310112,9.827322959899902
48009276063507,0.11246266216039658,0.22851456701755524,9.774680137634277
48009276069236,0.12203395366668701,0.23808585107326508,9.710074424743652
48009276079965,0.08135596662759781,0.25244277715682983,9.745966911315918
48009276087465,0.15314064919948578,0.24047867953777313,9.7938232421875
48009276096267,0.12921242415905,0.26440688967704773,9.844072341918945
48009276102100,0.08614161610603333,0.2476571500301361,9.671789169311523
48009276108819,0.11006984114646912,0.23330020904541016,9.798608779907227
48009276115434,0.11006984114646912,0.25722843408584595,9.729216575622559
48009276121632,0.13160525262355804,0.26440688967704773,9.784252166748047
48009276130538,0.12681959569454193,0.25004997849464417,9.789037704467773
48009276136579,0.12681959569454193,0.26440688967704773,9.726823806762695
48009276139965,0.11485548317432404,0.22851456701755524,9.8871431350708
48009276150173,0.08853443711996078,0.26201409101486206,9.68375301361084
48009276158715,0.12681959569454193,0.26919254660606384,9.827322959899902
48009276165277,0.1052841991186142,0.28594231605529785,9.750752449035645
48009276325902,0.14117653667926788,0.27397820353507996,9.760323524475098
48009280510798,0.09810572862625122,0.2763710021972656,9.760323524475098
48009281663819,0.11724831163883209,0.26919254660606384,9.76989459991455
48009284053975,0.11246266216039658,0.25244277715682983,9.860821723937988
48009342502413,0.06939185410737991,0.23330020904541016,9.645467758178711
48009342541423,0.1459621787071228,0.259621262550354,9.829715728759766
48009342560746,0.1052841991186142,0.27397820353507996,9.760323524475098
48009342565434,0.11485548317432404,0.26919254660606384,9.791430473327637
48009342576215,0.12921242415905,0.25722843408584595,9.772287368774414
48009342583038,0.1052841991186142,0.24526432156562805,9.745966911315918
48009342592361,0.14835500717163086,0.24047867953777313,9.760323524475098
48009342599444,0.09092725813388824,0.24287149310112,9.772287368774414
48009342607413,0.11485548317432404,0.26919254660606384,9.796216011047363
48009342612204,0.11006984114646912,0.24287149310112,9.76989459991455
48009342623246,0.08853443711996078,0.19740787148475647,9.78664493560791
48009342633090,0.12442677468061447,0.25244277715682983,9.710074424743652
48009342639132,0.1579262912273407,0.2356930375099182,9.798608779907227
48009342642569,0.08614161610603333,0.24047867953777313,9.705288887023926
48009342657152,0.1459621787071228,0.2309073805809021,9.774680137634277
48009342663246,0.14835500717163086,0.2548356056213379,9.817750930786133
48009342670225,0.13878370821475983,0.25244277715682983,9.757930755615234
48009342677413,0.11964113265275955,0.24526432156562805,9.765109062194824
48009342684184,0.14835500717163086,0.24047867953777313,9.767501831054688
48009342693663,0.11485548317432404,0.25722843408584595,9.760323524475098
48009342705902,0.10767702013254166,0.24047867953777313,9.772287368774414
48009342712673,0.12921242415905,0.25244277715682983,9.789037704467773
48009342716007,0.11246266216039658,0.259621262550354,9.760323524475098
48009342727777,0.12203395366668701,0.2356930375099182,9.822537422180176
48009343467829,0.12921242415905,0.2356930375099182,9.750752449035645
48009346421632,0.12203395366668701,0.24287149310112,9.784252166748047
48009347721684,0.1459621787071228,0.25244277715682983,9.796216011047363
48009350265225,0.11964113265275955,0.2667997181415558,9.772287368774414
48009407729079,0.11485548317432404,0.2667997181415558,9.805787086486816
48009407737204,0.10049854964017868,0.21655045449733734,9.750752449035645
48009407753350,0.13160525262355804,0.24047867953777313,9.817750930786133
48009407761944,0.11006984114646912,0.23330020904541016,9.789037704467773
48009407775173,0.12921242415905,0.2548356056213379,9.781859397888184
48009407785329,0.11724831163883209,0.27397820353507996,9.755537986755371
48009407794809,0.11964113265275955,0.25244277715682983,9.760323524475098
48009407804236,0.11485548317432404,0.26440688967704773,9.779465675354004
48009407811944,0.11724831163883209,0.22612173855304718,9.757930755615234
48009407830486,0.13639089465141296,0.25004997849464417,9.750752449035645
48009407839757,0.12442677468061447,0.26201409101486206,9.784252166748047
48009407846736,0.12681959569454193,0.25722843408584595,9.796216011047363
48009407851059,0.10767702013254166,0.25004997849464417,9.7938232421875
48009407868975,0.11006984114646912,0.25722843408584595,9.76989459991455
48009407877673,0.11006984114646912,0.26201409101486206,9.755537986755371
48009407881892,0.14356936514377594,0.2548356056213379,9.757930755615234
48009407897986,0.12203395366668701,0.24526432156562805,9.705288887023926
48009407906423,0.11246266216039658,0.22612173855304718,9.77707290649414
48009407914704,0.1339980661869049,0.26201409101486206,9.760323524475098
48009407922986,0.11485548317432404,0.24526432156562805,9.805787086486816
48009407934913,0.11246266216039658,0.2763710021972656,9.80100154876709
48009407943194,0.11006984114646912,0.25004997849464417,9.796216011047363
48009407951111,0.15074782073497772,0.2356930375099182,9.750752449035645
48009407959132,0.13639089465141296,0.2476571500301361,9.765109062194824
48009410657829,0.11006984114646912,0.24526432156562805,9.772287368774414
48009412693038,0.11724831163883209,0.259621262550354,9.757930755615234
48009415154340,0.12681959569454193,0.25722843408584595,9.741181373596191
48009416454704,0.12921242415905,0.24287149310112,9.745966911315918
48009478067204,0.12442677468061447,0.2476571500301361,9.767501831054688
48009478081111,0.11724831163883209,0.25004997849464417,9.762716293334961
48009478095329,0.12921242415905,0.25244277715682983,9.784252166748047
48009478102829,0.11724831163883209,0.259621262550354,9.753145217895508
48009478116163,0.10767702013254166,0.22372891008853912,9.78664493560791
48009478120538,0.13878370821475983,0.26919254660606384,9.77707290649414
48009478128194,0.11485548317432404,0.2667997181415558,9.791430473327637
48009478137256,0.12681959569454193,0.2356930375099182,9.77707290649414
48009478145069,0.11964113265275955,0.23808585107326508,9.757930755615234
48009478155954,0.12203395366668701,0.2715853750705719,9.707681655883789
48009478160329,0.11246266216039658,0.2476571500301361,9.755537986755371
48009478172829,0.11006984114646912,0.25004997849464417,9.76989459991455
48009478186631,0.11485548317432404,0.25244277715682983,9.767501831054688
48009478193350,0.12203395366668701,0.25004997849464417,9.784252166748047
48009478202986,0.12203395366668701,0.2548356056213379,9.789037704467773
48009478206319,0.13160525262355804,0.2763710021972656,9.772287368774414
