48018950901055,0.0022143847309052944,0.002061668550595641,-0.0010690133785828948
48018950908815,-0.002672533504664898,0.000839939049910754,-0.0010690133785828948
48018950915899,-0.003894262947142124,0.002061668550595641,-0.0010690133785828948
48018950923138,-0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
48018950933503,0.00038179047987796366,0.002061668550595641,0.0013744457392022014
48018950937097,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
48018950945482,0.0016035200096666813,0.0009162971982732415,0.0006872228696011007
48018950952722,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48018950964336,0.0016035200096666813,-0.0009162971982732415,0.0012980876490473747
48018950974961,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48018950978555,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48018950989961,0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
48018950994388,0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
48018951013503,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
48018951016940,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48018951024597,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48018951031211,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48018951041315,-0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48018951050586,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48018951053763,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
48018951060482,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48018951072461,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
48018951077982,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
48018953779961,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48018956784649,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
48018959911315,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48019020867982,0.00038179047987796366,-0.0021380267571657896,0.001832594396546483
48019020912826,0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
48019020918399,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48019020927670,0.00038179047987796366,-0.0021380267571657896,-0.001221729558892548
48019020944128,-0.000839939049910754,-0.0009162971982732415,0.0
48019020952357,0.00038179047987796366,-0.000305432389723137,0.0
48019020959805,0.00038179047987796366,0.000305432389723137,0.0
48019020963190,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
48019020977149,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48019020980742,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48019020987930,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48019020995378,0.0009162971982732415,-0.0021380267571657896,0.0
48019021006315,0.0015271619195118546,-0.000305432389723137,0.001832594396546483
48019021013607,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48019021027253,-0.000305432389723137,-0.0021380267571657896,0.0
48019021031107,0.000305432389723137,-0.000305432389723137,0.001221729558892548
48019021041836,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48019021045378,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48019021056472,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48019021062149,-0.000305432389723137,-0.0015271619195118546,0.000610864779446274
48019021068763,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
48019021078034,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
48019021084440,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
48019021091315,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
48019021097513,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
48019021109284,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
48019022947409,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48019025596992,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
48019026556263,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
48019099629388,-0.0015271619195118546,-0.000839939049910754,-0.0012980876490473747
48019099664597,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
48019099681940,0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
48019099686315,0.000305432389723137,-0.00022907429956831038,-0.0019089524867013097
48019099698034,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
48019099704857,-0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
48019099713503,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
48019099725638,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
48019099729024,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
48019099734909,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
48019099746472,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
48019099754024,-0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
48019099765117,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
48019099775951,-0.0015271619195118546,-0.001450803829357028,-0.00007635809743078426
48019099779232,0.0009162971982732415,-0.001450803829357028,0.0005345066892914474
48019099786315,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
48019099792044,0.0015271619195118546,-0.002061668550595641,-0.00007635809743078426
48019099806992,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
48019099813607,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
48019099820326,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
48019099826992,-0.0009162971982732415,-0.002061668550595641,0.0005345066892914474
48019099839336,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
48019099842565,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
48019099849180,-0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
48019099854753,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
48019099861211,0.000305432389723137,-0.0013744457392022014,0.0011453714687377214
48019099864388,0.000305432389723137,0.001679878099821508,-0.0006872228696011007
48019099877044,0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
48019099886576,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
48019100639649,-0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
48019100838086,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
48019103506732,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
48019105589336,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
48019107488555,-0.00038179047987796366,-0.0019853105768561363,0.0005345066892914474
48019183047982,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
48019183054232,0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
48019183068451,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
48019183072253,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
48019183087565,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
48019183091315,-0.0016035200096666813,0.001679878099821508,-0.00007635809743078426
48019183098711,0.00022907429956831038,-0.0007635809597559273,0.0017562361899763346
48019183107253,-0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
48019183124284,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
48019183130847,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
48019183139076,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
48019183146315,0.001450803829357028,-0.0007635809597559273,0.002290742937475443
48019183162357,-0.0009926552884280682,0.00045814859913662076,0.0010690133785828948
48019183165951,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
48019183169649,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
48019183177409,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
48019183185222,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
48019183194180,0.000839939049910754,-0.0019089524867013097,-0.0001527161948615685
48019183201159,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
48019183212617,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
48019183216628,0.000839939049910754,-0.0006872228696011007,0.0010690133785828948
48019183228034,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
48019183234701,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
48019183241940,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
48019183249597,-0.0016035200096666813,-0.00007635809743078426,-0.0001527161948615685
48019183263659,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
48019183267617,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
48019183277097,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
48019183280378,0.000839939049910754,-0.0012980876490473747,-0.0001527161948615685
48019183292982,0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
48019183296315,0.001450803829357028,-0.00007635809743078426,-0.0013744457392022014
48019185288659,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
48019186891836,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
48019189831055,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
48019190964284,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
48019262742721,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
48019262798919,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
48019262812096,0.002061668550595641,-0.00007635809743078426,0.00045814859913662076
48019262821211,-0.00038179047987796366,-0.0006872228696011007,0.001679878099821508
48019262829492,0.00022907429956831038,-0.0006872228696011007,0.001679878099821508
48019262837565,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
48019262844961,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
48019262855482,0.001450803829357028,-0.00007635809743078426,0.0010690133785828948
48019262866940,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
48019262874596,-0.00038179047987796366,0.0,-0.0001527161948615685
48019262884440,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
48019262900274,-0.00038179047987796366,0.0,0.00045814859913662076
48019262905013,0.001450803829357028,0.0,0.0010690133785828948
48019262918399,0.002061668550595641,-0.001221729558892548,0.00045814859913662076
48019262923503,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
48019262932305,-0.0009926552884280682,0.000610864779446274,-0.0019853105768561363
48019262935846,0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
48019262952461,0.000839939049910754,-0.001221729558892548,0.0010690133785828948
48019262960430,-0.0009926552884280682,0.0,-0.0001527161948615685
48019262970742,0.000839939049910754,0.0,-0.0007635809597559273
48019262979649,0.000839939049910754,-0.000610864779446274,0.001679878099821508
48019262990742,0.001450803829357028,0.0,0.00045814859913662076
48019262997982,0.00022907429956831038,0.0,0.00045814859913662076
48019263004596,-0.0009926552884280682,-0.000610864779446274,0.001679878099821508
48019263010534,0.001450803829357028,0.000610864779446274,0.00045814859913662076
48019263017305,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
48019263023659,-0.00038179047987796366,-0.000610864779446274,-0.0013744457392022014
48019263029909,0.000839939049910754,-0.000610864779446274,0.001679878099821508
48019263042617,0.001450803829357028,-0.001832594396546483,-0.0001527161948615685
48019263048971,0.000839939049910754,-0.001221729558892548,0.0010690133785828948
48019265024128,0.00022907429956831038,0.001221729558892548,0.001679878099821508
48019266932253,0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
48019270476315,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
48019272282826,-0.001679878099821508,-0.000610864779446274,-0.0001527161948615685
48019342753815,-0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
48019342764649,-0.0010690133785828948,0.000610864779446274,-0.002061668550595641
48019342774336,0.0007635809597559273,0.0,-0.000839939049910754
48019342785846,-0.00045814859913662076,0.000610864779446274,0.0016035200096666813
48019342792565,0.0007635809597559273,0.0,0.00038179047987796366
48019342801263,-0.00045814859913662076,0.0,-0.00022907429956831038
48019342815690,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
48019342823503,-0.0010690133785828948,-0.001221729558892548,-0.00022907429956831038
48019342827096,-0.00045814859913662076,0.0,-0.000839939049910754
48019342834284,-0.00045814859913662076,0.0,-0.000839939049910754
48019342841628,0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
48019342855378,0.0013744457392022014,0.0012980876490473747,-0.001450803829357028
48019342859180,0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
48019342867357,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
48019342873451,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
48019342890065,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
48019342896680,-0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
48019342910117,-0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
48019342913659,-0.0010690133785828948,0.00007635809743078426,-0.001450803829357028
48019342920951,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
48019342930169,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
48019342939753,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
48019342947201,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
48019342956836,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
48019342963503,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
48019342966940,-0.0010690133785828948,-0.0005345066892914474,-0.001450803829357028
48019342977044,0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
48019342980169,0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
48019342988399,-0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
48019345372409,-0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
48019345389909,-0.0010690133785828948,-0.0017562361899763346,-0.000839939049910754
48019348946576,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
48019350586003,-0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
48019418183503,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
48019418238294,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
48019418243607,0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
48019418252253,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
48019418264909,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
48019418273659,0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
48019418284805,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
48019418295482,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
48019418299649,0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
48019418307826,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
48019418319024,0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
48019418333294,0.0025961752980947495,0.0006872228696011007,-0.000839939049910754
48019418336732,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
48019418344024,-0.0010690133785828948,-0.0011453714687377214,0.0009926552884280682
48019418355534,0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
48019418359857,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
48019418372565,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
48019418380169,-0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
48019418386732,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
48019418390065,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
48019418403399,-0.00045814859913662076,-0.0023671009112149477,0.0009926552884280682
48019418410378,0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
48019418416159,-0.00045814859913662076,-0.0023671009112149477,0.0009926552884280682
48019418422878,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
48019418428659,0.0007635809597559273,-0.0017562361899763346,-0.000839939049910754
48019418435638,-0.0010690133785828948,-0.0035888305865228176,0.00038179047987796366
48019418442305,-0.0010690133785828948,0.0006872228696011007,-0.001450803829357028
48019418451836,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
48019420989336,0.0007635809597559273,0.0025198173243552446,-0.00022907429956831038
48019421000638,-0.001679878099821508,-0.0011453714687377214,-0.002061668550595641
48019423783971,-0.001679878099821508,0.0012980876490473747,0.00038179047987796366
48019426596732,-0.001679878099821508,-0.0017562361899763346,-0.000839939049910754
48019492736107,0.0007635809597559273,0.0019089524867013097,0.0016035200096666813
48019492770326,0.0013744457392022014,-0.0035888305865228176,0.00038179047987796366
48019492793867,-0.0010690133785828948,0.0031306820455938578,-0.002061668550595641
48019492803138,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
48019492806992,-0.001679878099821508,0.0012980876490473747,-0.000839939049910754
48019492827409,0.0001527161948615685,-0.004199695307761431,0.00038179047987796366
48019492835794,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
48019492843555,-0.00045814859913662076,-0.0023671009112149477,0.00038179047987796366
48019492851263,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
48019492862773,0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
48019492869284,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
48019492876315,-0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
48019492879596,-0.001679878099821508,0.0012980876490473747,-0.000839939049910754
48019492892826,-0.0010690133785828948,0.0019089524867013097,-0.000839939049910754
48019492896263,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
48019492903034,-0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
48019492913607,-0.002290742937475443,0.0031306820455938578,0.00038179047987796366
48019492917044,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
48019492920534,-0.00045814859913662076,0.0019089524867013097,-0.001450803829357028
48019492937305,0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
48019492940534,0.0013744457392022014,0.0006872228696011007,0.0016035200096666813
48019492950951,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
48019492957148,-0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
48019492963815,-0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
48019492973867,-0.00045814859913662076,0.0038179049734026194,-0.001450803829357028
48019492977357,-0.0010690133785828948,-0.003512472379952669,-0.00022907429956831038
48019492985794,0.0013744457392022014,0.0038179049734026194,0.00038179047987796366
48019492992461,0.0025961752980947495,0.0007635809597559273,-0.000839939049910754
48019495171263,-0.0010690133785828948,-0.0010690133785828948,-0.001450803829357028
48019496635690,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
48019500406315,0.0001527161948615685,0.0032070400193333626,-0.000839939049910754
48019501496419,0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
48019571906523,-0.002290742937475443,0.0001527161948615685,-0.001450803829357028
48019571949336,0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
48019571964753,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
48019571976628,-0.0010690133785828948,-0.002290742937475443,-0.000839939049910754
48019571983451,0.0019853105768561363,0.0007635809597559273,0.0016035200096666813
48019571991680,0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
48019572030065,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
48019572042201,-0.00045814859913662076,0.0032070400193333626,-0.000839939049910754
48019572047148,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
48019572058190,-0.003512472379952669,0.0013744457392022014,-0.002672533504664898
48019572062409,0.0013744457392022014,0.0019089524867013097,0.0016035200096666813
48019572076628,-0.00045814859913662076,-0.0023671009112149477,0.00038179047987796366
48019572080013,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
48019572096003,0.0032070400193333626,-0.010919207707047462,0.002825249684974551
48019572103346,-0.00045814859913662076,0.005574141163378954,-0.0007635809597559273
48019572150638,-0.002290742937475443,-0.00603228947147727,-0.0007635809597559273
48019572159544,0.004428769461810589,-0.0017562361899763346,0.001679878099821508
48019572171471,0.0013744457392022014,-0.0029779658652842045,0.0010690133785828948
48019572181315,0.0025961752980947495,-0.004199695307761431,0.003512472379952669
48019572188034,-0.00045814859913662076,0.0025198173243552446,0.002290742937475443
48019572198398,0.0019853105768561363,-0.0035888305865228176,0.001679878099821508
48019572201732,0.0007635809597559273,-0.0017562361899763346,0.001679878099821508
48019572210534,-0.002290742937475443,-0.00847574882209301,0.0010690133785828948
48019572216419,-0.0010690133785828948,0.004352411720901728,-0.0019853105768561363
48019572219701,-0.008399390615522861,0.00007635809743078426,-0.007483093533664942
48019572235951,-0.006566796451807022,0.0019089524867013097,-0.010537417605519295
48019572287617,-0.011453714221715927,0.04039343446493149,-0.014202605932950974
48019572293398,-0.013286309316754341,-0.0035888305865228176,-0.0019853105768561363
48019572299909,-0.005955931730568409,0.025732679292559624,-0.006872228812426329
48019573492773,-0.002290742937475443,-0.020082179456949234,-0.0001527161948615685
48019575339336,0.002672533504664898,0.0012980876490473747,0.001679878099821508
48019577506263,-0.0077121676877141,0.019624030217528343,-0.010537417605519295
48019579949492,-0.005268708802759647,-0.0011453714687377214,-0.0025961752980947495
48019649529596,-0.008323032408952713,0.013515383005142212,-0.0032070400193333626
48019649537409,0.000839939049910754,-0.004199695307761431,-0.0019853105768561363
48019649555117,0.000839939049910754,0.015958841890096664,-0.005039634648710489
48019649571003,-0.014431680552661419,0.004963276442140341,-0.006872228812426329
48019649579388,0.001450803829357028,0.018402300775051117,0.00045814859913662076
48019649583294,0.011224640533328056,-0.05001455545425415,0.010842849500477314
48019649592096,-0.0034361144062131643,0.012904518283903599,-0.005650499369949102
48019649601732,0.001450803829357028,-0.03107774630188942,0.007788525894284248
48019649608815,0.01183550525456667,-0.020693045109510422,0.009010255336761475
48019649616680,0.011224640533328056,-0.03535379841923714,0.013973532244563103
48019649626732,0.008170315995812416,-0.004810560029000044,-0.0031306820455938578
48019649633346,-0.0058795735239982605,0.03733910992741585,-0.00923932995647192
48019649642669,-0.015042545273900032,0.0025198173243552446,-0.005574141163378954
48019649646055,0.006948587018996477,-0.0023671009112149477,0.004199695307761431
48019649653138,0.00946840364485979,-0.012751801870763302,0.005421424750238657
48019649662461,-0.008246674202382565,0.0012980876490473747,-0.0012980876490473747
48019649669180,0.008857538923621178,-0.007864884100854397,0.0011453714687377214
48019649676055,-0.007024944759905338,0.009850194677710533,-0.005574141163378954
48019649685742,-0.019853105768561363,0.00007635809743078426,-0.012904518283903599
48019649692513,0.00946840364485979,-0.000610864779446274,0.0005345066892914474
48019649701836,-0.0021380267571657896,-0.046425722539424896,0.010384701192378998
48019649708867,0.01435532234609127,0.014049889519810677,0.010995565913617611
48019649715534,0.007024944759905338,-0.006108647678047419,-0.003665188793092966
48019649724128,-0.030161447823047638,0.023823726922273636,-0.023212861269712448
48019649734596,0.0009926552884280682,-0.010384701192378998,0.002443459117785096
48019649739805,-0.003894262947142124,0.014660755172371864,-0.009162971749901772
48019649746471,-0.006337722297757864,0.015271619893610477,0.003665188793092966
48019649753294,0.002825249684974551,-0.023823726922273636,0.0
48019650908555,0.00038179047987796366,0.04886918142437935,-0.006719512399286032
48019651027357,-0.015500693581998348,-0.011606430634856224,-0.0030543238390237093
48019654191471,-0.003894262947142124,0.02626718580722809,-0.009697478264570236
48019656766888,-0.00022907429956831038,-0.033597562462091446,0.0019089524867013097
48019724166628,0.004734201822429895,0.023212861269712448,0.0025198173243552446
48019724177669,-0.009315688163042068,-0.014660755172371864,-0.00603228947147727
48019724188555,0.004734201822429895,0.020158538594841957,-0.0017562361899763346
48019724192721,-0.012980876490473747,-0.005421424750238657,-0.00603228947147727
48019724207825,0.009010255336761475,0.00923932995647192,0.0019089524867013097
48019724215742,0.002901607658714056,0.014737112447619438,0.0012980876490473747
48019724222357,-0.009315688163042068,0.0025198173243552446,-0.0011453714687377214
48019724229700,-0.0001527161948615685,0.01107192412018776,0.00007635809743078426
48019724238346,-0.0007635809597559273,-0.00603228947147727,0.0007635809597559273
48019724250117,0.009086613543331623,0.0012980876490473747,0.009315688163042068
48019724256732,0.0035888305865228176,-0.017027854919433594,0.0062613640911877155
48019724267461,0.007254019379615784,0.007406735327094793,0.0001527161948615685
48019724270638,-0.006185005884617567,-0.012751801870763302,-0.002290742937475443
48019724277825,0.0029779658652842045,0.004352411720901728,0.0019853105768561363
48019724288607,0.0011453714687377214,-0.00603228947147727,0.0019853105768561363
48019724297409,-0.0019089524867013097,-0.007254019379615784,0.0032070400193333626
48019724304180,0.0029779658652842045,0.0025198173243552446,0.000839939049910754
48019724321263,0.001832594396546483,-0.0023671009112149477,-0.0009926552884280682
48019724327513,-0.002443459117785096,-0.000610864779446274,0.00022907429956831038
48019724337721,0.004276053514331579,-0.0030543238390237093,0.003283398225903511
48019724344648,0.001832594396546483,0.001832594396546483,0.001450803829357028
48019724351367,-0.001221729558892548,0.000610864779446274,0.00022907429956831038
48019724357409,0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
48019724363971,-0.001221729558892548,0.004276053514331579,-0.0009926552884280682
48019724373919,-0.0029779658652842045,0.0,0.00022907429956831038
48019724377357,0.0025198173243552446,-0.000610864779446274,0.000305432389723137
48019724386367,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
48019724395378,-0.0029779658652842045,-0.001832594396546483,-0.000305432389723137
48019725869805,0.0006872228696011007,0.001221729558892548,-0.000305432389723137
48019726933138,-0.0011453714687377214,0.001221729558892548,-0.000305432389723137
48019730494648,-0.0023671009112149477,0.000610864779446274,-0.0021380267571657896
48019731783086,0.0031306820455938578,0.001221729558892548,0.0015271619195118546
48019796759284,-0.0017562361899763346,-0.0006872228696011007,0.0021380267571657896
48019796796784,-0.0010690133785828948,0.0011453714687377214,0.000305432389723137
48019796812982,0.0007635809597559273,-0.0019089524867013097,-0.0015271619195118546
48019796824284,0.0007635809597559273,0.004199695307761431,-0.0015271619195118546
48019796831732,-0.0010690133785828948,-0.0019089524867013097,-0.0015271619195118546
48019796844180,0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
