48335828516038,0.15314064919948578,0.25722843408584595,9.772287368774414
48335828531559,0.14356936514377594,0.22133609652519226,9.772287368774414
48335828536455,0.13639089465141296,0.22133609652519226,9.7938232421875
48335828541194,0.14835500717163086,0.2476571500301361,9.77707290649414
48335828545569,0.15553347766399384,0.26440688967704773,9.77707290649414
48335828552028,0.12921242415905,0.2309073805809021,9.765109062194824
48335828556299,0.16031911969184875,0.22851456701755524,9.750752449035645
48335828558486,0.1459621787071228,0.22612173855304718,9.753145217895508
48335828564580,0.14356936514377594,0.24047867953777313,9.767501831054688
48335829314840,0.15553347766399384,0.2548356056213379,9.760323524475098
48335831229319,0.15074782073497772,0.25722843408584595,9.772287368774414
48335833680413,0.16749759018421173,0.24526432156562805,9.76989459991455
48335836400830,0.13639089465141296,0.24287149310112,9.774680137634277
48335893566976,0.1459621787071228,0.2548356056213379,9.772287368774414
48335893607653,0.16749759018421173,0.23330020904541016,9.772287368774414
48335893617080,0.13639089465141296,0.24287149310112,9.772287368774414
48335893621924,0.13878370821475983,0.26919254660606384,9.779465675354004
48335893624476,0.16031911969184875,0.25004997849464417,9.784252166748047
48335893631767,0.16031911969184875,0.25004997849464417,9.76989459991455
48335893637080,0.16031911969184875,0.2548356056213379,9.767501831054688
48335893644580,0.13160525262355804,0.25004997849464417,9.789037704467773
48335893650309,0.15314064919948578,0.25004997849464417,9.784252166748047
48335893656976,0.16031911969184875,0.25244277715682983,9.784252166748047
48335893660049,0.1579262912273407,0.26201409101486206,9.772287368774414
48335893665153,0.13878370821475983,0.25244277715682983,9.767501831054688
48335893669944,0.14356936514377594,0.2667997181415558,9.762716293334961
48335893677132,0.16031911969184875,0.25722843408584595,9.765109062194824
48335893684476,0.14117653667926788,0.24047867953777313,9.760323524475098
48335893689111,0.15553347766399384,0.23808585107326508,9.774680137634277
48335893693747,0.16510476171970367,0.2476571500301361,9.772287368774414
48335893699997,0.16271193325519562,0.23808585107326508,9.779465675354004
48335893704372,0.13160525262355804,0.2309073805809021,9.767501831054688
48335893708851,0.14117653667926788,0.2548356056213379,9.774680137634277
48335893711090,0.16271193325519562,0.24287149310112,9.772287368774414
48335893715153,0.16749759018421173,0.24287149310112,9.789037704467773
48335893723538,0.14835500717163086,0.2356930375099182,9.77707290649414
48335893727757,0.1746760457754135,0.2476571500301361,9.779465675354004
48335895653642,0.16271193325519562,0.23330020904541016,9.781859397888184
48335898423694,0.16749759018421173,0.26201409101486206,9.7938232421875
48335900034840,0.18424734473228455,0.2548356056213379,9.779465675354004
48335902319892,0.1698904037475586,0.23330020904541016,9.784252166748047
48335956785153,0.15553347766399384,0.25004997849464417,9.774680137634277
48335956821142,0.15314064919948578,0.22133609652519226,9.76989459991455
48335956829215,0.16510476171970367,0.2787638306617737,9.784252166748047
48335956836194,0.14835500717163086,0.24526432156562805,9.779465675354004
48335956841715,0.15074782073497772,0.24047867953777313,9.76989459991455
48335956856767,0.14356936514377594,0.25722843408584595,9.772287368774414
48335956863382,0.16271193325519562,0.26201409101486206,9.78664493560791
48335956869580,0.14117653667926788,0.24047867953777313,9.748359680175781
48335956871924,0.1459621787071228,0.22612173855304718,9.765109062194824
48335956878799,0.1459621787071228,0.259621262550354,9.755537986755371
48335956881090,0.15553347766399384,0.25004997849464417,9.741181373596191
48335956890205,0.14117653667926788,0.24047867953777313,9.767501831054688
48335956894580,0.16749759018421173,0.2309073805809021,9.784252166748047
48335956897028,0.15074782073497772,0.2548356056213379,9.772287368774414
48335956900934,0.1459621787071228,0.26919254660606384,9.76989459991455
48335956908330,0.12921242415905,0.2548356056213379,9.7938232421875
48335956910361,0.1579262912273407,0.22372891008853912,9.762716293334961
48335956914684,0.16271193325519562,0.23330020904541016,9.774680137634277
48335956921090,0.15314064919948578,0.2309073805809021,9.784252166748047
48335956928590,0.15074782073497772,0.2189432680606842,9.80100154876709
48335956930830,0.1339980661869049,0.25004997849464417,9.80100154876709
48335956936299,0.14117653667926788,0.25004997849464417,9.76989459991455
48335956938486,0.15314064919948578,0.2356930375099182,9.781859397888184
48335959526351,0.14117653667926788,0.25244277715682983,9.748359680175781
48335961713955,0.1339980661869049,0.24526432156562805,9.767501831054688
48335964266924,0.15314064919948578,0.21655045449733734,9.78664493560791
48336014587392,0.15553347766399384,0.22133609652519226,9.78664493560791
48336014592809,0.15074782073497772,0.21176479756832123,9.781859397888184
48336014604736,0.16749759018421173,0.24526432156562805,9.78664493560791
48336014610049,0.15314064919948578,0.2476571500301361,9.767501831054688
48336014614736,0.17706887423992157,0.25244277715682983,9.767501831054688
48336014619424,0.1579262912273407,0.23330020904541016,9.757930755615234
48336014626246,0.14356936514377594,0.24526432156562805,9.753145217895508
48336014633382,0.15314064919948578,0.26201409101486206,9.762716293334961
48336014636038,0.15314064919948578,0.24047867953777313,9.784252166748047
48336014640517,0.16031911969184875,0.22372891008853912,9.765109062194824
48336014647028,0.1579262912273407,0.25004997849464417,9.779465675354004
48336014652861,0.15314064919948578,0.2356930375099182,9.767501831054688
48336014655205,0.15074782073497772,0.2309073805809021,9.77707290649414
48336014661715,0.15074782073497772,0.25244277715682983,9.76989459991455
48336014667965,0.16510476171970367,0.25244277715682983,9.772287368774414
48336014672184,0.15553347766399384,0.24287149310112,9.753145217895508
48336014674111,0.16271193325519562,0.2548356056213379,9.76989459991455
48336014678382,0.1579262912273407,0.2715853750705719,9.791430473327637
48336014686767,0.1579262912273407,0.25004997849464417,9.817750930786133
48336014691871,0.16510476171970367,0.28115665912628174,9.798608779907227
48336014694007,0.16031911969184875,0.23808585107326508,9.767501831054688
48336016316455,0.13878370821475983,0.26201409101486206,9.76989459991455
48336018260726,0.15074782073497772,0.25244277715682983,9.784252166748047
48336021032757,0.15074782073497772,0.23808585107326508,9.77707290649414
48336023554424,0.1579262912273407,0.25244277715682983,9.76989459991455
48336074849632,0.14356936514377594,0.25244277715682983,9.767501831054688
48336074859632,0.14117653667926788,0.22612173855304718,9.762716293334961
48336074866559,0.15553347766399384,0.25722843408584595,9.765109062194824
48336074871559,0.15553347766399384,0.25244277715682983,9.753145217895508
48336074878746,0.15074782073497772,0.24287149310112,9.767501831054688
48336074883746,0.16031911969184875,0.25004997849464417,9.7938232421875
48336074888903,0.14835500717163086,0.2309073805809021,9.772287368774414
48336074893382,0.1339980661869049,0.24526432156562805,9.772287368774414
48336074895986,0.15074782073497772,0.26440688967704773,9.765109062194824
48336074902809,0.1698904037475586,0.22372891008853912,9.781859397888184
48336074909944,0.1459621787071228,0.2763710021972656,9.755537986755371
48336074914736,0.14117653667926788,0.24287149310112,9.77707290649414
48336074919163,0.1459621787071228,0.26440688967704773,9.76989459991455
48336074921351,0.17228323221206665,0.259621262550354,9.76989459991455
48336074929736,0.12681959569454193,0.22372891008853912,9.781859397888184
48336074931819,0.13639089465141296,0.21415762603282928,9.784252166748047
48336074938174,0.14835500717163086,0.2309073805809021,9.784252166748047
48336074940413,0.15314064919948578,0.26440688967704773,9.772287368774414
48336074945778,0.17706887423992157,0.2548356056213379,9.784252166748047
48336074951924,0.15314064919948578,0.26201409101486206,9.774680137634277
48336074953955,0.15314064919948578,0.25004997849464417,9.781859397888184
48336075960361,0.14835500717163086,0.2715853750705719,9.765109062194824
48336078335621,0.16031911969184875,0.22851456701755524,9.784252166748047
48336080444424,0.17228323221206665,0.2309073805809021,9.76989459991455
48336082817965,0.13160525262355804,0.2548356056213379,9.772287368774414
48336132739996,0.18424734473228455,0.24526432156562805,9.76989459991455
48336132750986,0.1698904037475586,0.26201409101486206,9.757930755615234
48336132759215,0.16271193325519562,0.24287149310112,9.760323524475098
48336132761819,0.15074782073497772,0.26440688967704773,9.78664493560791
48336132767184,0.1459621787071228,0.24287149310112,9.774680137634277
48336132770934,0.14835500717163086,0.25722843408584595,9.78664493560791
48336132779319,0.1459621787071228,0.22851456701755524,9.77707290649414
48336132783069,0.15074782073497772,0.2309073805809021,9.76989459991455
48336132785413,0.16510476171970367,0.2548356056213379,9.767501831054688
48336132792132,0.13878370821475983,0.24526432156562805,9.791430473327637
48336132796194,0.16031911969184875,0.2309073805809021,9.81535816192627
48336132800674,0.16031911969184875,0.23808585107326508,9.796216011047363
48336132807392,0.14356936514377594,0.259621262550354,9.767501831054688
48336132809788,0.14835500717163086,0.25244277715682983,9.762716293334961
48336132813069,0.1459621787071228,0.2476571500301361,9.753145217895508
48336132819267,0.16271193325519562,0.23808585107326508,9.765109062194824
48336132825830,0.16271193325519562,0.25244277715682983,9.76989459991455
48336132829267,0.16031911969184875,0.23330020904541016,9.767501831054688
48336132831611,0.17228323221206665,0.21415762603282928,9.750752449035645
48336132839163,0.14117653667926788,0.24526432156562805,9.745966911315918
48336132843278,0.15314064919948578,0.20937198400497437,9.772287368774414
48336135239788,0.14835500717163086,0.23808585107326508,9.760323524475098
48336136824059,0.16271193325519562,0.2715853750705719,9.812965393066406
48336139836871,0.15553347766399384,0.24047867953777313,9.762716293334961
48336142308434,0.1579262912273407,0.25004997849464417,9.774680137634277
48336192679111,0.15074782073497772,0.27397820353507996,9.76989459991455
48336192687184,0.14835500717163086,0.2356930375099182,9.80100154876709
48336192702132,0.15314064919948578,0.2548356056213379,9.781859397888184
48336192709059,0.16749759018421173,0.25722843408584595,9.77707290649414
48336192711924,0.14835500717163086,0.259621262550354,9.77707290649414
48336192720205,0.12203395366668701,0.25722843408584595,9.796216011047363
48336192723746,0.16031911969184875,0.2907279431819916,9.719645500183105
48336192734319,0.15553347766399384,0.2548356056213379,9.702896118164062
48336192739580,0.12442677468061447,0.2309073805809021,9.829715728759766
48336192744111,0.15553347766399384,0.259621262550354,9.717252731323242
48336192752444,0.18424734473228455,0.2883351147174835,9.688538551330566
48336192758590,0.1579262912273407,0.3194418251514435,9.741181373596191
48336192763069,0.14117653667926788,0.25004997849464417,9.877572059631348
48336192765674,0.15553347766399384,0.21176479756832123,9.812965393066406
48336192772601,0.1459621787071228,0.2548356056213379,9.839286804199219
48336192778017,0.11964113265275955,0.24287149310112,9.836894035339355
48336192784892,0.22492532432079315,0.30508488416671753,9.635896682739258
48336192787184,0.15314064919948578,0.2476571500301361,9.710074424743652
48336192793017,0.1459621787071228,0.21176479756832123,9.853643417358398
48336192798903,0.16749759018421173,0.28594231605529785,9.724431037902832
48336192804215,0.11485548317432404,0.22851456701755524,9.839286804199219
48336194372132,0.1746760457754135,0.25244277715682983,9.80100154876709
48336196689788,0.1579262912273407,0.28115665912628174,9.702896118164062
48336199359476,0.17228323221206665,0.25004997849464417,9.712467193603516
48336201653017,0.1746760457754135,0.25004997849464417,9.791430473327637
48336252168798,0.15314064919948578,0.3074777126312256,9.710074424743652
48336252205830,0.11724831163883209,0.25004997849464417,9.789037704467773
48336252219111,0.15553347766399384,0.33379876613616943,9.626325607299805
48336252222705,0.15314064919948578,0.2883351147174835,9.734002113342285
48336252226871,0.12442677468061447,0.21655045449733734,9.860821723937988
48336252233330,0.14356936514377594,0.27397820353507996,9.78664493560791
48336252237340,0.12921242415905,0.26440688967704773,9.755537986755371
48336252244892,0.1746760457754135,0.26201409101486206,9.78664493560791
48336252248538,0.12921242415905,0.2907279431819916,9.671789169311523
48336252253278,0.1459621787071228,0.2356930375099182,9.78664493560791
48336252258903,0.14835500717163086,0.24526432156562805,9.789037704467773
48336252267444,0.14356936514377594,0.22612173855304718,9.750752449035645
48336252272340,0.16031911969184875,0.23330020904541016,9.789037704467773
48336252275465,0.16031911969184875,0.25722843408584595,9.78664493560791
48336252280257,0.15553347766399384,0.259621262550354,9.750752449035645
48336252287028,0.14117653667926788,0.23808585107326508,9.78664493560791
48336252292028,0.14835500717163086,0.26919254660606384,9.743574142456055
48336252295309,0.14356936514377594,0.25244277715682983,9.781859397888184
48336252300882,0.14117653667926788,0.23808585107326508,9.798608779907227
48336252307913,0.14835500717163086,0.2189432680606842,9.7938232421875
48336252312184,0.14117653667926788,0.22851456701755524,9.798608779907227
48336253828226,0.1339980661869049,0.24526432156562805,9.767501831054688
48336256260673,0.14835500717163086,0.24287149310112,9.762716293334961
48336259155361,0.14356936514377594,0.25004997849464417,9.80817985534668
48336260442496,0.1459621787071228,0.2667997181415558,9.781859397888184
48336309118226,0.15314064919948578,0.26201409101486206,9.762716293334961
48336309146403,0.16031911969184875,0.23330020904541016,9.789037704467773
48336309150673,0.15553347766399384,0.2309073805809021,9.745966911315918
48336309159944,0.1459621787071228,0.25004997849464417,9.736394882202148
48336309165205,0.19381862878799438,0.2356930375099182,9.863214492797852
48336309169840,0.10289137065410614,0.24526432156562805,9.588040351867676
48336309177653,0.1818545162677765,0.25722843408584595,10.02592658996582
48336309184267,0.07417750358581543,0.23808585107326508,9.602396965026855
48336309187288,0.1746760457754135,0.24526432156562805,9.56889820098877
48336309191611,0.13878370821475983,0.2667997181415558,9.923035621643066
48336309197965,0.21296121180057526,0.32183465361595154,9.90149974822998
48336309202965,0.18903298676013947,0.259621262550354,9.485149383544922
48336309207444,0.10289137065410614,0.24526432156562805,10.155138969421387
48336309214007,0.16749759018421173,0.25722843408584595,9.68375301361084
48336309215986,0.16271193325519562,0.23808585107326508,9.614361763000488
48336309222444,0.04785645380616188,0.21655045449733734,9.863214492797852
48336309226351,0.26560330390930176,0.2883351147174835,9.906285285949707
48336309232444,0.17706887423992157,0.24287149310112,9.745966911315918
48336309243955,0.0526420995593071,0.2356930375099182,9.470791816711426
48336309247861,0.275174617767334,0.3026920557022095,9.982855796813965
48336310818121,0.15074782073497772,0.2476571500301361,9.820143699645996
48336312511871,0.05503492057323456,0.21415762603282928,9.463613510131836
48336315860361,0.275174617767334,0.2883351147174835,9.994820594787598
48336361908955,0.1459621787071228,0.2309073805809021,9.789037704467773
48336361940465,0.08135596662759781,0.2548356056213379,9.726823806762695
48336361951351,0.19621145725250244,0.23330020904541016,9.734002113342285
48336361954267,0.13639089465141296,0.2476571500301361,10.030712127685547
48336361963069,0.13639089465141296,0.25244277715682983,9.767501831054688
48336361971611,0.17706887423992157,0.24047867953777313,9.535398483276367
48336361974684,0.07417750358581543,0.2476571500301361,9.903892517089844
48336361982028,0.18424734473228455,0.2955136001110077,9.853643417358398
48336361986767,0.17228323221206665,0.23808585107326508,9.702896118164062
48336361994371,0.035892341285943985,0.24047867953777313,9.638289451599121
48336361997392,0.2153540402650833,0.27397820353507996,9.884750366210938
48336362001819,0.16510476171970367,0.27397820353507996,9.934999465942383
48336362009840,0.08614161610603333,0.21176479756832123,9.56650447845459
48336362012080,0.20099709928035736,0.259621262550354,9.69093132019043
48336362020778,0.14356936514377594,0.25244277715682983,10.102497100830078
48336362024840,0.17706887423992157,0.2835494875907898,9.755537986755371
48336362034319,0.1698904037475586,0.23808585107326508,9.714859962463379
48336362036663,0.031106693670153618,0.22133609652519226,9.621540069580078
48336362042705,0.2392822653055191,0.2907279431819916,9.827322959899902
48336362917965,0.1818545162677765,0.24047867953777313,9.774680137634277
48336365461923,0.09810572862625122,0.2309073805809021,9.755537986755371
48336368249267,0.17706887423992157,0.22612173855304718,9.68375301361084
48336370160465,0.0933200865983963,0.22133609652519226,9.810572624206543
48336415283017,0.18424734473228455,0.26440688967704773,9.78664493560791
48336415288955,0.1746760457754135,0.26440688967704773,9.846465110778809
48336415298955,0.12442677468061447,0.25004997849464417,9.743574142456055
48336415308382,0.19142581522464752,0.25244277715682983,9.781859397888184
48336415313278,0.09810572862625122,0.23330020904541016,9.69093132019043
48336415315673,0.19621145725250244,0.26440688967704773,9.762716293334961
48336415322392,0.12921242415905,0.2787638306617737,9.760323524475098
48336415327132,0.12442677468061447,0.23808585107326508,9.77707290649414
48336415333121,0.16749759018421173,0.24526432156562805,9.803394317626953
48336415338121,0.12442677468061447,0.25244277715682983,9.712467193603516
48336415342705,0.16749759018421173,0.24287149310112,9.796216011047363
48336415344788,0.12921242415905,0.22612173855304718,9.745966911315918
48336415351038,0.16271193325519562,0.25722843408584595,9.796216011047363
48336415356403,0.13160525262355804,0.2476571500301361,9.765109062194824
48336415360621,0.15314064919948578,0.2309073805809021,9.774680137634277
48336415364580,0.15314064919948578,0.24047867953777313,9.803394317626953
48336415370465,0.14835500717163086,0.25004997849464417,9.774680137634277
48336415372601,0.17706887423992157,0.25244277715682983,9.805787086486816
48336415377705,0.1459621787071228,0.24047867953777313,9.722038269042969
48336418141819,0.16749759018421173,0.23808585107326508,9.767501831054688
48336420023955,0.14356936514377594,0.25004997849464417,9.791430473327637
48336422280101,0.16031911969184875,0.2548356056213379,9.767501831054688
48336466158694,0.15553347766399384,0.25722843408584595,9.810572624206543
48336466187861,0.11724831163883209,0.21415762603282928,9.729216575622559
48336466199944,0.16749759018421173,0.2356930375099182,9.781859397888184
48336466204215,0.15553347766399384,0.2548356056213379,9.741181373596191
48336466209944,0.19142581522464752,0.25244277715682983,9.796216011047363
48336466223642,0.14117653667926788,0.2309073805809021,9.791430473327637
48336466233486,0.13878370821475983,0.27397820353507996,9.736394882202148
48336466239580,0.16031911969184875,0.25004997849464417,9.734002113342285
48336466244423,0.12681959569454193,0.22372891008853912,9.710074424743652
48336466248955,0.17946170270442963,0.28115665912628174,9.741181373596191
48336466255205,0.14356936514377594,0.24047867953777313,9.779465675354004
48336466259371,0.1698904037475586,0.25004997849464417,9.760323524475098
48336466262965,0.13639089465141296,0.23808585107326508,9.750752449035645
48336466265048,0.12203395366668701,0.24526432156562805,9.738788604736328
48336466269163,0.16271193325519562,0.22133609652519226,9.7938232421875
48336466275309,0.09810572862625122,0.24526432156562805,9.734002113342285
48336466281455,0.2273181527853012,0.26440688967704773,9.757930755615234
48336466285725,0.11006984114646912,0.25004997849464417,9.856036186218262
48336468495205,0.15314064919948578,0.2667997181415558,9.738788604736328
48336469421403,0.1579262912273407,0.26440688967704773,9.812965393066406
48336472498746,0.12203395366668701,0.2715853750705719,9.765109062194824
48336475017444,0.17946170270442963,0.22612173855304718,9.810572624206543
48336518910465,0.11964113265275955,0.26201409101486206,9.714859962463379
48336518950465,0.20099709928035736,0.259621262550354,9.798608779907227
48336518955517,0.11724831163883209,0.26201409101486206,9.722038269042969
48336518958382,0.20338992774486542,0.24047867953777313,9.796216011047363
48336518963434,0.1459621787071228,0.259621262550354,9.779465675354004
48336518974632,0.14117653667926788,0.2309073805809021,9.750752449035645
48336518977392,0.16510476171970367,0.25004997849464417,9.829715728759766
48336518983486,0.12921242415905,0.2476571500301361,9.729216575622559
48336518988538,0.1746760457754135,0.2309073805809021,9.812965393066406
48336518990934,0.10289137065410614,0.22851456701755524,9.712467193603516
48336519000465,0.20578274130821228,0.2356930375099182,9.836894035339355
48336519002965,0.10049854964017868,0.22612173855304718,9.741181373596191
48336519010257,0.1866401731967926,0.24047867953777313,9.774680137634277
48336519017340,0.11246266216039658,0.2356930375099182,9.7938232421875
48336519021455,0.1698904037475586,0.23330020904541016,9.741181373596191
48336519032809,0.11246266216039658,0.21176479756832123,9.772287368774414
48336519035153,0.12203395366668701,0.22851456701755524,9.734002113342285
48336519040778,0.18903298676013947,0.24526432156562805,9.80817985534668
48336519866611,0.12681959569454193,0.24526432156562805,9.745966911315918
48336522161923,0.17228323221206665,0.2548356056213379,9.824930191040039
48336524419007,0.11485548317432404,0.2548356056213379,9.734002113342285
48336526816038,0.16271193325519562,0.22372891008853912,9.822537422180176
48336573418069,0.1052841991186142,0.25004997849464417,9.743574142456055
48336573452548,0.19381862878799438,0.2548356056213379,9.781859397888184
48336573463121,0.13878370821475983,0.22133609652519226,9.767501831054688
48336573469059,0.17228323221206665,0.2548356056213379,9.765109062194824
48336573475517,0.15314064919948578,0.24526432156562805,9.78664493560791
48336573480517,0.1746760457754135,0.25244277715682983,9.731609344482422
48336573485413,0.16510476171970367,0.25004997849464417,9.796216011047363
48336573491455,0.12442677468061447,0.2476571500301361,9.717252731323242
48336573495517,0.1579262912273407,0.25004997849464417,9.812965393066406
48336573502653,0.13639089465141296,0.25004997849464417,9.750752449035645
48336573507184,0.17946170270442963,0.2309073805809021,9.80817985534668
48336573509528,0.12681959569454193,0.25004997849464417,9.750752449035645
