48634948536132,0.1579262912273407,0.24047867953777313,9.78664493560791
48634948547851,0.15314064919948578,0.26201409101486206,9.798608779907227
48634948552122,0.15553347766399384,0.25722843408584595,9.7938232421875
48634948562070,0.14356936514377594,0.2835494875907898,9.80817985534668
48634948574518,0.13878370821475983,0.25244277715682983,9.784252166748047
48634948582955,0.1339980661869049,0.24287149310112,9.779465675354004
48634948595924,0.16031911969184875,0.25722843408584595,9.7938232421875
48634948608164,0.13639089465141296,0.2476571500301361,9.80100154876709
48634948616549,0.1459621787071228,0.2189432680606842,9.80817985534668
48634948624622,0.1746760457754135,0.23330020904541016,9.789037704467773
48634948628372,0.16031911969184875,0.259621262550354,9.789037704467773
48634948636653,0.13639089465141296,0.2548356056213379,9.7938232421875
48634948654257,0.14835500717163086,0.26201409101486206,9.767501831054688
48634948658060,0.15314064919948578,0.27397820353507996,9.781859397888184
48634948666601,0.13878370821475983,0.24526432156562805,9.767501831054688
48634948674518,0.15074782073497772,0.26201409101486206,9.78664493560791
48634948682539,0.16031911969184875,0.23808585107326508,9.7938232421875
48634948698372,0.13639089465141296,0.2356930375099182,9.779465675354004
48634948705195,0.13639089465141296,0.259621262550354,9.803394317626953
48634950120195,0.1579262912273407,0.26919254660606384,9.762716293334961
48634952812122,0.15074782073497772,0.26440688967704773,9.78664493560791
48634955292435,0.1579262912273407,0.25004997849464417,9.7938232421875
48634956729257,0.14117653667926788,0.259621262550354,9.798608779907227
48635111087330,0.13878370821475983,0.27397820353507996,9.78664493560791
48635111138424,0.13639089465141296,0.26440688967704773,9.772287368774414
48635111149309,0.15553347766399384,0.23808585107326508,9.767501831054688
48635111164674,0.13878370821475983,0.24047867953777313,9.774680137634277
48635111173580,0.12681959569454193,0.23808585107326508,9.781859397888184
48635111178632,0.13639089465141296,0.2715853750705719,9.805787086486816
48635111196184,0.1339980661869049,0.25244277715682983,9.789037704467773
48635111204934,0.1459621787071228,0.25244277715682983,9.78664493560791
48635111209414,0.16271193325519562,0.2548356056213379,9.774680137634277
48635111223789,0.16031911969184875,0.24047867953777313,9.784252166748047
48635111233789,0.1459621787071228,0.26201409101486206,9.798608779907227
48635111247226,0.14117653667926788,0.26201409101486206,9.791430473327637
48635111258476,0.16749759018421173,0.24287149310112,9.779465675354004
48635111269257,0.14835500717163086,0.25004997849464417,9.791430473327637
48635111274882,0.15074782073497772,0.2667997181415558,9.77707290649414
48635111294987,0.14117653667926788,0.25722843408584595,9.78664493560791
48635111304257,0.1459621787071228,0.26919254660606384,9.7938232421875
48635111314101,0.16031911969184875,0.28115665912628174,9.803394317626953
48635111318424,0.13878370821475983,0.25244277715682983,9.80100154876709
48635111337799,0.14117653667926788,0.24287149310112,9.77707290649414
48635111348476,0.16031911969184875,0.2476571500301361,9.781859397888184
48635111356914,0.15314064919948578,0.2548356056213379,9.796216011047363
48635111375091,0.13878370821475983,0.2548356056213379,9.781859397888184
48635111383164,0.16749759018421173,0.24287149310112,9.784252166748047
48635111393684,0.1579262912273407,0.26201409101486206,9.791430473327637
48635111397695,0.1579262912273407,0.25004997849464417,9.805787086486816
48635111408164,0.16271193325519562,0.259621262550354,9.789037704467773
48635111424362,0.14356936514377594,0.2548356056213379,9.784252166748047
48635111428737,0.13639089465141296,0.259621262550354,9.791430473327637
48635111438372,0.14117653667926788,0.25722843408584595,9.753145217895508
48635111453424,0.1339980661869049,0.2763710021972656,9.805787086486816
48635111457643,0.13878370821475983,0.23330020904541016,9.779465675354004
48635111475872,0.14117653667926788,0.25722843408584595,9.805787086486816
48635111484570,0.14117653667926788,0.26440688967704773,9.78664493560791
48635111493737,0.1339980661869049,0.2548356056213379,9.765109062194824
48635111498164,0.13160525262355804,0.24526432156562805,9.784252166748047
48635111516393,0.14117653667926788,0.26440688967704773,9.791430473327637
48635111520820,0.13639089465141296,0.2715853750705719,9.789037704467773
48635111534257,0.1339980661869049,0.24047867953777313,9.824930191040039
48635111538528,0.14835500717163086,0.24526432156562805,9.78664493560791
48635111552955,0.16271193325519562,0.26201409101486206,9.78664493560791
48635111565664,0.1579262912273407,0.24287149310112,9.789037704467773
48635111569674,0.15074782073497772,0.26440688967704773,9.774680137634277
48635111584205,0.15074782073497772,0.23330020904541016,9.791430473327637
48635111593424,0.16271193325519562,0.24047867953777313,9.784252166748047
48635111601080,0.12681959569454193,0.24287149310112,9.781859397888184
48635111610091,0.16749759018421173,0.2476571500301361,9.78664493560791
48635111626132,0.13160525262355804,0.23808585107326508,9.76989459991455
48635111635976,0.12681959569454193,0.24047867953777313,9.765109062194824
48635111650247,0.1579262912273407,0.2476571500301361,9.772287368774414
48635111654622,0.16510476171970367,0.2309073805809021,9.750752449035645
48635111663632,0.1459621787071228,0.2548356056213379,9.779465675354004
48635111672799,0.14117653667926788,0.24047867953777313,9.805787086486816
48635111691080,0.14835500717163086,0.2476571500301361,9.791430473327637
48635111699934,0.14356936514377594,0.24526432156562805,9.784252166748047
48635111708789,0.14356936514377594,0.2356930375099182,9.7938232421875
48635111712903,0.17706887423992157,0.24287149310112,9.779465675354004
48635111736341,0.16510476171970367,0.25244277715682983,9.781859397888184
48635111744882,0.16271193325519562,0.24047867953777313,9.791430473327637
48635111753059,0.15074782073497772,0.25244277715682983,9.812965393066406
48635111756862,0.14356936514377594,0.259621262550354,9.803394317626953
48635111772747,0.14117653667926788,0.24287149310112,9.80100154876709
48635111776289,0.1579262912273407,0.25004997849464417,9.784252166748047
48635111788164,0.16510476171970367,0.26201409101486206,9.789037704467773
48635263422434,0.1698904037475586,0.22851456701755524,9.80100154876709
48635263440612,0.14356936514377594,0.24047867953777313,9.796216011047363
48635263457903,0.16510476171970367,0.25722843408584595,9.772287368774414
48635263462591,0.14117653667926788,0.26440688967704773,9.798608779907227
48635263488528,0.13160525262355804,0.25244277715682983,9.810572624206543
48635263499257,0.15314064919948578,0.25004997849464417,9.798608779907227
48635263512434,0.15553347766399384,0.23330020904541016,9.7938232421875
48635263516705,0.14835500717163086,0.2189432680606842,9.76989459991455
48635263526705,0.14835500717163086,0.22851456701755524,9.798608779907227
48635263534309,0.1459621787071228,0.24526432156562805,9.772287368774414
48635263548528,0.15314064919948578,0.26201409101486206,9.781859397888184
48635263561184,0.13878370821475983,0.25722843408584595,9.78664493560791
48635263570507,0.15553347766399384,0.22133609652519226,9.779465675354004
48635263578216,0.17946170270442963,0.22851456701755524,9.779465675354004
48635263594049,0.15553347766399384,0.21176479756832123,9.791430473327637
48635263603112,0.16031911969184875,0.2476571500301361,9.812965393066406
48635263607278,0.1579262912273407,0.25244277715682983,9.791430473327637
48635263615820,0.1579262912273407,0.23330020904541016,9.77707290649414
48635263632903,0.11246266216039658,0.2763710021972656,9.78664493560791
48635263641341,0.16031911969184875,0.2309073805809021,9.803394317626953
48635263645820,0.13878370821475983,0.2309073805809021,9.774680137634277
48635263656341,0.14117653667926788,0.24287149310112,9.77707290649414
48635263668997,0.16271193325519562,0.24047867953777313,9.796216011047363
48635263678893,0.15553347766399384,0.25722843408584595,9.7938232421875
48635263686653,0.1579262912273407,0.2548356056213379,9.765109062194824
48635263694778,0.12681959569454193,0.23330020904541016,9.767501831054688
48635263702851,0.13639089465141296,0.24047867953777313,9.803394317626953
48635263720768,0.14356936514377594,0.2356930375099182,9.7938232421875
48635263724778,0.13878370821475983,0.2476571500301361,9.78664493560791
48635263741497,0.16271193325519562,0.259621262550354,9.774680137634277
48635263746237,0.15553347766399384,0.24287149310112,9.803394317626953
48635263761237,0.14117653667926788,0.26201409101486206,9.791430473327637
48635263773737,0.1579262912273407,0.259621262550354,9.791430473327637
48635263778632,0.16510476171970367,0.24047867953777313,9.784252166748047
48635263788737,0.16510476171970367,0.2309073805809021,9.789037704467773
48635263806549,0.14356936514377594,0.22851456701755524,9.805787086486816
48635263815143,0.13639089465141296,0.24047867953777313,9.78664493560791
48635263819466,0.12921242415905,0.24287149310112,9.765109062194824
48635263837434,0.16031911969184875,0.24287149310112,9.796216011047363
48635263849726,0.16749759018421173,0.2356930375099182,9.80100154876709
48635263853841,0.14835500717163086,0.24526432156562805,9.80100154876709
48635263868164,0.14117653667926788,0.2476571500301361,9.779465675354004
48635263877955,0.16749759018421173,0.24047867953777313,9.77707290649414
48635263890299,0.1746760457754135,0.22851456701755524,9.765109062194824
48635263899674,0.13878370821475983,0.25004997849464417,9.78664493560791
48635263904466,0.13160525262355804,0.23330020904541016,9.765109062194824
48635263911914,0.13878370821475983,0.259621262550354,9.779465675354004
48635263921184,0.14835500717163086,0.26440688967704773,9.774680137634277
48635263939987,0.15553347766399384,0.24287149310112,9.784252166748047
48635263950091,0.16031911969184875,0.2356930375099182,9.78664493560791
48635263958737,0.11485548317432404,0.2309073805809021,9.796216011047363
48635263971809,0.14835500717163086,0.25244277715682983,9.779465675354004
48635263981914,0.15074782073497772,0.26440688967704773,9.796216011047363
48635263989882,0.16749759018421173,0.28115665912628174,9.80100154876709
48635263993580,0.1459621787071228,0.22851456701755524,9.784252166748047
48635264018580,0.13878370821475983,0.23808585107326508,9.76989459991455
48635264040091,0.14117653667926788,0.22612173855304718,9.77707290649414
48635264048841,0.16271193325519562,0.2356930375099182,9.796216011047363
48635264057591,0.15314064919948578,0.22372891008853912,9.774680137634277
48635264061757,0.12681959569454193,0.26440688967704773,9.781859397888184
48635264079414,0.15074782073497772,0.26440688967704773,9.805787086486816
48635264083424,0.16510476171970367,0.2476571500301361,9.762716293334961
48635264096080,0.1698904037475586,0.25004997849464417,9.765109062194824
48635264100091,0.13639089465141296,0.2548356056213379,9.760323524475098
48635264112278,0.14117653667926788,0.27397820353507996,9.77707290649414
48635266465872,0.14356936514377594,0.2715853750705719,9.78664493560791
48635267607330,0.12681959569454193,0.23330020904541016,9.781859397888184
48635270574622,0.14117653667926788,0.25244277715682983,9.781859397888184
48635427664830,0.15314064919948578,0.25244277715682983,9.789037704467773
48635427725611,0.15553347766399384,0.26919254660606384,9.791430473327637
48635427731861,0.14835500717163086,0.24526432156562805,9.784252166748047
48635427750143,0.14117653667926788,0.2476571500301361,9.781859397888184
48635427761445,0.16749759018421173,0.26440688967704773,9.791430473327637
48635427780664,0.15314064919948578,0.24526432156562805,9.7938232421875
48635427787070,0.15553347766399384,0.24047867953777313,9.784252166748047
48635427799674,0.17706887423992157,0.22612173855304718,9.77707290649414
48635427808216,0.15553347766399384,0.23330020904541016,9.784252166748047
48635427824518,0.14356936514377594,0.25004997849464417,9.78664493560791
48635427833476,0.16510476171970367,0.2309073805809021,9.779465675354004
48635427837695,0.13639089465141296,0.22612173855304718,9.805787086486816
48635427846966,0.16510476171970367,0.2787638306617737,9.791430473327637
48635427864726,0.1579262912273407,0.2476571500301361,9.774680137634277
48635427868841,0.1459621787071228,0.24047867953777313,9.781859397888184
48635427878372,0.16510476171970367,0.25722843408584595,9.798608779907227
48635427893059,0.12203395366668701,0.2548356056213379,9.779465675354004
48635427897122,0.12921242415905,0.24526432156562805,9.774680137634277
48635427910039,0.13160525262355804,0.24526432156562805,9.796216011047363
48635427923997,0.15314064919948578,0.25244277715682983,9.789037704467773
48635427933424,0.16510476171970367,0.20937198400497437,9.779465675354004
48635427937591,0.13639089465141296,0.2476571500301361,9.789037704467773
48635427951497,0.14356936514377594,0.259621262550354,9.767501831054688
48635427964518,0.1698904037475586,0.22851456701755524,9.796216011047363
48635427973841,0.1698904037475586,0.22133609652519226,9.779465675354004
48635427978736,0.15553347766399384,0.2548356056213379,9.80817985534668
48635427990039,0.14835500717163086,0.24047867953777313,9.767501831054688
48635428020195,0.15553347766399384,0.2476571500301361,9.803394317626953
48635428026132,0.15074782073497772,0.2356930375099182,9.810572624206543
48635428040611,0.16749759018421173,0.24526432156562805,9.757930755615234
48635428055091,0.1579262912273407,0.22133609652519226,9.810572624206543
48635428063059,0.17228323221206665,0.2476571500301361,9.748359680175781
48635428067278,0.20099709928035736,0.25244277715682983,9.879964828491211
48635428081341,0.062213387340307236,0.26201409101486206,9.678967475891113
48635428090351,0.1986042857170105,0.2476571500301361,9.870393753051758
48635428103632,0.08374879509210587,0.24287149310112,9.844072341918945
48635428112174,0.22971096634864807,0.28115665912628174,9.80100154876709
48635428116132,0.18903298676013947,0.26440688967704773,9.80817985534668
48635428133684,0.13160525262355804,0.22851456701755524,9.750752449035645
48635428142851,0.09571290761232376,0.24526432156562805,9.712467193603516
48635428156914,0.20578274130821228,0.22133609652519226,9.879964828491211
48635428167278,0.016749758273363113,0.22851456701755524,9.628718376159668
48635428179101,0.23688943684101105,0.2309073805809021,9.994820594787598
48635428187591,0.14835500717163086,0.24526432156562805,9.616754531860352
48635428191809,0.15553347766399384,0.25722843408584595,10.009177207946777
48635428205664,0.11485548317432404,0.22372891008853912,9.631111145019531
48635428209674,0.1986042857170105,0.2548356056213379,9.858428955078125
48635428227382,0.07896314561367035,0.24526432156562805,9.738788604736328
48635428231497,0.11006984114646912,0.26919254660606384,9.66221809387207
48635428240403,0.20338992774486542,0.2667997181415558,9.968499183654785
48635428249622,0.04785645380616188,0.2548356056213379,9.614361763000488
48635428261497,0.1866401731967926,0.2476571500301361,9.978070259094238
48635428270559,0.12921242415905,0.23330020904541016,9.650253295898438
48635428277747,0.16510476171970367,0.24287149310112,10.006784439086914
48635428291289,0.09571290761232376,0.25722843408584595,9.626325607299805
48635428305247,0.2153540402650833,0.2356930375099182,9.824930191040039
48635428309570,0.14356936514377594,0.2787638306617737,9.722038269042969
48635428323268,0.16031911969184875,0.25722843408584595,9.731609344482422
48635428327018,0.1818545162677765,0.22133609652519226,9.827322959899902
48635428343945,0.07896314561367035,0.23330020904541016,9.755537986755371
48635428347955,0.1866401731967926,0.2356930375099182,9.8871431350708
48635428356549,0.10049854964017868,0.24287149310112,9.631111145019531
48635428368841,0.16031911969184875,0.26201409101486206,9.863214492797852
48635428376080,0.21774685382843018,0.2835494875907898,9.779465675354004
48635428383476,0.14117653667926788,0.22851456701755524,9.719645500183105
48635428395351,0.14835500717163086,0.24047867953777313,9.812965393066406
48635429676236,0.15074782073497772,0.259621262550354,9.80100154876709
48635432998476,0.11485548317432404,0.2356930375099182,9.863214492797852
48635434195143,0.10289137065410614,0.24526432156562805,9.56650447845459
48635436046497,0.24167509377002716,0.26919254660606384,9.920642852783203
48635589342955,0.15314064919948578,0.23330020904541016,9.848857879638672
48635589367174,0.14835500717163086,0.26440688967704773,9.66939640045166
48635589377851,0.16510476171970367,0.22612173855304718,9.858428955078125
48635589387382,0.059820566326379776,0.24287149310112,9.712467193603516
48635589391757,0.1746760457754135,0.23808585107326508,9.829715728759766
48635589401132,0.14117653667926788,0.2907279431819916,9.824930191040039
48635589421966,0.11006984114646912,0.2309073805809021,9.58325481414795
48635589426080,0.24406790733337402,0.2715853750705719,9.90149974822998
48635589441288,0.09092725813388824,0.25722843408584595,9.726823806762695
48635589445924,0.13878370821475983,0.2309073805809021,9.956535339355469
48635589454830,0.1459621787071228,0.22372891008853912,9.509077072143555
48635589469257,0.16749759018421173,0.26440688967704773,10.068997383117676
48635589477955,0.19142581522464752,0.26201409101486206,9.731609344482422
48635589494413,0.15553347766399384,0.23330020904541016,9.774680137634277
48635589499518,0.15314064919948578,0.22612173855304718,9.779465675354004
48635589518945,0.15553347766399384,0.2476571500301361,9.853643417358398
48635589527955,0.1339980661869049,0.22612173855304718,9.865608215332031
48635589535872,0.08853443711996078,0.2476571500301361,9.597611427307129
48635589549986,0.22013968229293823,0.2309073805809021,9.863214492797852
48635589554361,0.1459621787071228,0.2356930375099182,9.757930755615234
48635589569101,0.15314064919948578,0.2476571500301361,9.734002113342285
48635589573684,0.20817556977272034,0.23330020904541016,9.865608215332031
48635589586341,0.08853443711996078,0.2309073805809021,9.664610862731934
48635589600820,0.1746760457754135,0.24526432156562805,9.877572059631348
48635589605924,0.15553347766399384,0.2476571500301361,9.80817985534668
48635589616341,0.1339980661869049,0.22612173855304718,9.712467193603516
48635589633476,0.20578274130821228,0.29790642857551575,9.765109062194824
48635589643320,0.12203395366668701,0.2548356056213379,9.729216575622559
48635589654726,0.14117653667926788,0.22851456701755524,9.824930191040039
48635589668528,0.13160525262355804,0.26440688967704773,9.748359680175781
48635589678632,0.13160525262355804,0.2356930375099182,9.93978500366211
48635589687643,0.1339980661869049,0.22612173855304718,9.619147300720215
48635589701757,0.23449662327766418,0.2548356056213379,9.853643417358398
48635589706809,0.14356936514377594,0.22851456701755524,9.755537986755371
48635589717434,0.13160525262355804,0.26440688967704773,9.729216575622559
48635589726184,0.18424734473228455,0.25244277715682983,9.834501266479492
48635589745143,0.08135596662759781,0.259621262550354,9.741181373596191
48635589754726,0.20817556977272034,0.25244277715682983,9.868000984191895
48635589769622,0.15553347766399384,0.25244277715682983,9.702896118164062
48635589783007,0.1579262912273407,0.22851456701755524,9.848857879638672
48635589787851,0.1986042857170105,0.2476571500301361,9.774680137634277
48635589797955,0.1459621787071228,0.2309073805809021,9.760323524475098
48635589812434,0.1339980661869049,0.25244277715682983,9.817750930786133
48635589816549,0.14117653667926788,0.25244277715682983,9.791430473327637
48635589834778,0.16031911969184875,0.22133609652519226,9.884750366210938
48635589838841,0.07657032459974289,0.23808585107326508,9.645467758178711
48635589853580,0.21774685382843018,0.26919254660606384,9.879964828491211
48635589858111,0.14117653667926788,0.22851456701755524,9.803394317626953
48635589867018,0.13639089465141296,0.25004997849464417,9.695717811584473
48635589879830,0.18424734473228455,0.2356930375099182,9.798608779907227
48635589889205,0.11485548317432404,0.25244277715682983,9.765109062194824
48635589897643,0.15314064919948578,0.25722843408584595,9.824930191040039
48635589914361,0.1579262912273407,0.25722843408584595,9.748359680175781
48635589918059,0.14835500717163086,0.26201409101486206,9.91107177734375
48635589931497,0.11006984114646912,0.24526432156562805,9.638289451599121
48635589939622,0.19381862878799438,0.27397820353507996,9.827322959899902
48635589943632,0.11964113265275955,0.259621262550354,9.765109062194824
48635589957382,0.15314064919948578,0.25004997849464417,9.738788604736328
48635589960976,0.1986042857170105,0.2667997181415558,9.78664493560791
48635589968841,0.12681959569454193,0.259621262550354,9.745966911315918
48635589985038,0.14835500717163086,0.22851456701755524,9.810572624206543
48635589993111,0.14117653667926788,0.2715853750705719,9.748359680175781
48635590001028,0.15553347766399384,0.23808585107326508,9.868000984191895
48635590008788,0.12442677468061447,0.2667997181415558,9.640682220458984
48635591018268,0.21774685382843018,0.2787638306617737,9.882357597351074
48635593826341,0.1459621787071228,0.2763710021972656,9.707681655883789
48635596522174,0.15074782073497772,0.2715853750705719,9.872786521911621
48635597971393,0.16031911969184875,0.2763710021972656,9.736394882202148
48635747573059,0.17228323221206665,0.25004997849464417,9.80817985534668
48635747583007,0.11964113265275955,0.24047867953777313,9.767501831054688
48635747611028,0.12442677468061447,0.25004997849464417,9.76989459991455
48635747621861,0.1746760457754135,0.23808585107326508,9.841679573059082
48635747632226,0.10049854964017868,0.23330020904541016,9.724431037902832
48635747636653,0.1866401731967926,0.23808585107326508,9.851250648498535
48635747651080,0.1459621787071228,0.24047867953777313,9.705288887023926
48635747665403,0.15314064919948578,0.2476571500301361,9.858428955078125
48635747674622,0.14356936514377594,0.25722843408584595,9.693324089050293
48635747678893,0.16271193325519562,0.2667997181415558,9.824930191040039
48635747696653,0.12442677468061447,0.25244277715682983,9.767501831054688
48635747706965,0.16031911969184875,0.2476571500301361,9.767501831054688
48635747715976,0.18424734473228455,0.24047867953777313,9.846465110778809
48635747725663,0.11964113265275955,0.2189432680606842,9.724431037902832
48635747742538,0.18424734473228455,0.2356930375099182,9.839286804199219
48635747753163,0.15074782073497772,0.23808585107326508,9.729216575622559
48635747762747,0.1746760457754135,0.2476571500301361,9.868000984191895
48635747769986,0.12203395366668701,0.26201409101486206,9.664610862731934
48635747788632,0.17946170270442963,0.25244277715682983,9.865608215332031
48635747793215,0.13160525262355804,0.25244277715682983,9.757930755615234
48635747807538,0.16510476171970367,0.2715853750705719,9.798608779907227
48635747811445,0.15553347766399384,0.24287149310112,9.755537986755371
48635747819986,0.13878370821475983,0.24287149310112,9.772287368774414
48635747832174,0.1459621787071228,0.2356930375099182,9.810572624206543
48635747840559,0.11246266216039658,0.24047867953777313,9.729216575622559
48635747854570,0.17706887423992157,0.26201409101486206,9.858428955078125
48635747858945,0.11006984114646912,0.24047867953777313,9.698110580444336
48635747877799,0.16510476171970367,0.25244277715682983,9.844072341918945
48635747886965,0.13639089465141296,0.23808585107326508,9.714859962463379
48635747891653,0.13639089465141296,0.22851456701755524,9.870393753051758
48635747909830,0.15553347766399384,0.23808585107326508,9.731609344482422
48635747913788,0.1866401731967926,0.25004997849464417,9.796216011047363
48635747928788,0.14356936514377594,0.25244277715682983,9.772287368774414
48635747937747,0.15074782073497772,0.25722843408584595,9.784252166748047
48635747942434,0.1746760457754135,0.2548356056213379,9.796216011047363
48635747953007,0.15074782073497772,0.25004997849464417,9.765109062194824
48635747966445,0.1746760457754135,0.2309073805809021,9.812965393066406
48635747975143,0.13639089465141296,0.2309073805809021,9.726823806762695
48635747982538,0.16271193325519562,0.21655045449733734,9.822537422180176
48635747995090,0.11964113265275955,0.2548356056213379,9.726823806762695
48635747999257,0.1746760457754135,0.2476571500301361,9.844072341918945
48635748031965,0.15074782073497772,0.24287149310112,9.755537986755371
48635748036809,0.14356936514377594,0.2476571500301361,9.839286804199219
48635748046028,0.12442677468061447,0.24526432156562805,9.745966911315918
48635748058163,0.18903298676013947,0.2021935135126114,9.817750930786133
48635748071653,0.12203395366668701,0.24526432156562805,9.762716293334961
