47987296125598,0.12203395366668701,0.2548356056213379,9.757930755615234
47987296133671,0.13878370821475983,0.2476571500301361,9.76989459991455
47987296147630,0.12442677468061447,0.2309073805809021,9.748359680175781
47987296154973,0.12442677468061447,0.25722843408584595,9.760323524475098
47987296161588,0.12203395366668701,0.24526432156562805,9.750752449035645
47987296164869,0.11246266216039658,0.25722843408584595,9.757930755615234
47987296178671,0.11246266216039658,0.259621262550354,9.736394882202148
47987296182265,0.10049854964017868,0.24526432156562805,9.757930755615234
47987296192005,0.10049854964017868,0.26919254660606384,9.767501831054688
47987296199140,0.1052841991186142,0.24047867953777313,9.767501831054688
47987296205234,0.11964113265275955,0.25004997849464417,9.791430473327637
47987296215182,0.1052841991186142,0.25244277715682983,9.745966911315918
47987296219348,0.14117653667926788,0.22851456701755524,9.743574142456055
47987301317473,0.12442677468061447,0.22133609652519226,9.762716293334961
47987301332525,0.11006984114646912,0.22612173855304718,9.760323524475098
47987302776900,0.12442677468061447,0.23808585107326508,9.743574142456055
47987305233619,0.11964113265275955,0.26201409101486206,9.77707290649414
47987381890286,0.10049854964017868,0.24526432156562805,9.762716293334961
47987381931536,0.1339980661869049,0.26440688967704773,9.762716293334961
47987381954817,0.11006984114646912,0.259621262550354,9.784252166748047
47987381959036,0.11964113265275955,0.2548356056213379,9.757930755615234
47987381973723,0.11006984114646912,0.22612173855304718,9.760323524475098
47987381977369,0.11485548317432404,0.2548356056213379,9.719645500183105
47987381992057,0.10767702013254166,0.24047867953777313,9.741181373596191
47987381998671,0.12442677468061447,0.26919254660606384,9.757930755615234
47987382002369,0.12203395366668701,0.24526432156562805,9.767501831054688
47987382017213,0.12921242415905,0.25244277715682983,9.724431037902832
47987382025182,0.12442677468061447,0.25244277715682983,9.717252731323242
47987382029713,0.12442677468061447,0.24526432156562805,9.762716293334961
47987382036015,0.12203395366668701,0.23808585107326508,9.767501831054688
47987382046067,0.11485548317432404,0.2309073805809021,9.731609344482422
47987382052734,0.10767702013254166,0.25722843408584595,9.762716293334961
47987382062838,0.12921242415905,0.23808585107326508,9.76989459991455
47987382066744,0.12681959569454193,0.2309073805809021,9.779465675354004
47987382074140,0.12921242415905,0.24287149310112,9.745966911315918
47987382089036,0.11246266216039658,0.25244277715682983,9.762716293334961
47987382096432,0.15074782073497772,0.24047867953777313,9.772287368774414
47987382106796,0.12203395366668701,0.22612173855304718,9.743574142456055
47987382113879,0.12203395366668701,0.25004997849464417,9.750752449035645
47987382120338,0.14835500717163086,0.24526432156562805,9.757930755615234
47987382130234,0.12442677468061447,0.26201409101486206,9.765109062194824
47987382136952,0.12203395366668701,0.2548356056213379,9.760323524475098
47987382146640,0.12442677468061447,0.24287149310112,9.762716293334961
47987382149869,0.13160525262355804,0.2476571500301361,9.743574142456055
47987382162473,0.11246266216039658,0.24526432156562805,9.760323524475098
47987382165650,0.13639089465141296,0.259621262550354,9.757930755615234
47987382175650,0.11724831163883209,0.26440688967704773,9.748359680175781
47987382179348,0.10289137065410614,0.2667997181415558,9.77707290649414
47987382191536,0.10767702013254166,0.2309073805809021,9.779465675354004
47987383181536,0.11485548317432404,0.2667997181415558,9.772287368774414
47987385754192,0.12681959569454193,0.26201409101486206,9.745966911315918
47987387503463,0.11964113265275955,0.2476571500301361,9.748359680175781
47987389583619,0.12203395366668701,0.2548356056213379,9.765109062194824
47987463464140,0.12681959569454193,0.2715853750705719,9.760323524475098
47987463478619,0.12203395366668701,0.25004997849464417,9.755537986755371
47987463484557,0.11724831163883209,0.2667997181415558,9.784252166748047
47987463493879,0.11485548317432404,0.25722843408584595,9.76989459991455
47987463510338,0.14356936514377594,0.26201409101486206,9.765109062194824
47987463514296,0.12203395366668701,0.24287149310112,9.76989459991455
47987463521900,0.12921242415905,0.23330020904541016,9.772287368774414
47987463530390,0.12681959569454193,0.2476571500301361,9.76989459991455
47987463545129,0.11485548317432404,0.24526432156562805,9.753145217895508
47987463552317,0.13878370821475983,0.24526432156562805,9.772287368774414
47987463556379,0.14117653667926788,0.22851456701755524,9.743574142456055
47987463563671,0.11964113265275955,0.24526432156562805,9.738788604736328
47987463574609,0.11246266216039658,0.2476571500301361,9.760323524475098
47987463583932,0.11964113265275955,0.25244277715682983,9.774680137634277
47987463590494,0.11006984114646912,0.2356930375099182,9.760323524475098
47987463597838,0.10289137065410614,0.26201409101486206,9.779465675354004
47987463607265,0.12203395366668701,0.22851456701755524,9.753145217895508
47987463610754,0.11006984114646912,0.25722843408584595,9.765109062194824
47987463618411,0.12921242415905,0.2476571500301361,9.772287368774414
47987463626067,0.11246266216039658,0.25244277715682983,9.738788604736328
47987463640807,0.12442677468061447,0.24287149310112,9.745966911315918
47987463644400,0.13160525262355804,0.25722843408584595,9.745966911315918
47987463654817,0.10767702013254166,0.2356930375099182,9.748359680175781
47987463666900,0.11006984114646912,0.25004997849464417,9.731609344482422
47987463670546,0.12921242415905,0.25722843408584595,9.77707290649414
47987463682734,0.12681959569454193,0.23330020904541016,9.779465675354004
47987463686015,0.12442677468061447,0.22851456701755524,9.762716293334961
47987463692994,0.11246266216039658,0.22372891008853912,9.77707290649414
47987463702317,0.10767702013254166,0.27397820353507996,9.803394317626953
47987463712421,0.12921242415905,0.259621262550354,9.774680137634277
47987464032890,0.09810572862625122,0.26201409101486206,9.717252731323242
47987466305598,0.09810572862625122,0.2787638306617737,9.741181373596191
47987469659661,0.17228323221206665,0.26201409101486206,9.767501831054688
47987470654869,0.18424734473228455,0.3314059376716614,9.841679573059082
47987540550286,0.12681959569454193,0.28594231605529785,9.714859962463379
47987540562629,0.13160525262355804,0.29312077164649963,9.920642852783203
47987540580650,0.10289137065410614,0.24287149310112,9.784252166748047
47987540594296,0.11246266216039658,0.2548356056213379,9.906285285949707
47987540598879,0.10049854964017868,0.3026920557022095,9.789037704467773
47987540609452,0.009571290574967861,0.259621262550354,9.7005033493042
47987540613098,0.02871387079358101,0.2715853750705719,9.731609344482422
47987540620807,0.019142581149935722,0.24526432156562805,9.585647583007812
47987540632525,0.062213387340307236,0.2189432680606842,9.745966911315918
47987540639869,0.08374879509210587,0.22851456701755524,9.846465110778809
47987540651119,0.08374879509210587,0.20458634197711945,9.736394882202148
47987540655546,0.06699903309345245,0.25722843408584595,9.884750366210938
47987540668307,0.09092725813388824,0.24047867953777313,9.722038269042969
47987540676223,0.11006984114646912,0.2309073805809021,9.791430473327637
47987540687004,0.11006984114646912,0.22372891008853912,9.889535903930664
47987540697369,0.059820566326379776,0.22372891008853912,9.789037704467773
47987540701640,0.07178468257188797,0.21655045449733734,9.734002113342285
47987540707525,0.10767702013254166,0.24287149310112,9.652647018432617
47987540714921,0.10767702013254166,0.22133609652519226,9.774680137634277
47987540726744,0.12681959569454193,0.20937198400497437,9.774680137634277
47987540736900,0.13639089465141296,0.2021935135126114,9.81535816192627
47987540744869,0.12442677468061447,0.2189432680606842,9.753145217895508
47987540752421,0.11006984114646912,0.24047867953777313,9.681360244750977
47987540760025,0.14117653667926788,0.26440688967704773,9.839286804199219
47987540766796,0.20338992774486542,0.28115665912628174,9.803394317626953
47987540775859,0.13639089465141296,0.25244277715682983,9.805787086486816
47987540779036,0.10767702013254166,0.20937198400497437,9.872786521911621
47987540785859,0.10289137065410614,0.24287149310112,9.827322959899902
47987540792525,0.09092725813388824,0.29790642857551575,9.736394882202148
47987542251223,0.13878370821475983,0.26440688967704773,9.781859397888184
47987545285442,0.10049854964017868,0.23330020904541016,9.686145782470703
47987546822838,0.16510476171970367,0.25722843408584595,9.731609344482422
47987549686640,0.15074782073497772,0.26919254660606384,9.688538551330566
47987617572161,0.11485548317432404,0.2715853750705719,9.695717811584473
47987617586275,0.15074782073497772,0.2763710021972656,9.722038269042969
47987617597317,0.11006984114646912,0.2309073805809021,9.719645500183105
47987617604504,0.11964113265275955,0.23808585107326508,9.765109062194824
47987617616067,0.12442677468061447,0.25004997849464417,9.736394882202148
47987617619713,0.10289137065410614,0.22372891008853912,9.743574142456055
47987617630963,0.12203395366668701,0.2476571500301361,9.753145217895508
47987617642056,0.11006984114646912,0.25722843408584595,9.762716293334961
47987617653202,0.11485548317432404,0.23330020904541016,9.77707290649414
47987617660702,0.14356936514377594,0.2667997181415558,9.846465110778809
47987617664296,0.062213387340307236,0.24047867953777313,9.592825889587402
47987617676327,0.1818545162677765,0.24526432156562805,9.805787086486816
47987617685754,0.15314064919948578,0.2787638306617737,9.860821723937988
47987617689713,0.08614161610603333,0.18783657252788544,9.927821159362793
47987617701171,-0.014356935396790504,0.20937198400497437,9.415757179260254
47987617708775,0.21296121180057526,0.2715853750705719,9.827322959899902
47987617719504,0.11724831163883209,0.2883351147174835,9.779465675354004
47987617726848,0.21774685382843018,0.3122633695602417,9.803394317626953
47987617732994,0.12442677468061447,0.24047867953777313,9.92542839050293
47987617740129,0.007178467698395252,0.24287149310112,9.461220741271973
47987617749661,0.22013968229293823,0.29790642857551575,9.980463027954102
47987617755963,0.059820566326379776,0.2189432680606842,9.638289451599121
47987617762838,0.064606212079525,0.22851456701755524,9.509077072143555
47987617781015,0.2392822653055191,0.259621262550354,9.992427825927734
47987617787890,0.059820566326379776,0.2476571500301361,9.844072341918945
47987617796640,0.08374879509210587,0.26201409101486206,9.827322959899902
47987617806536,0.11006984114646912,0.1950150430202484,9.607182502746582
47987617813984,0.07417750358581543,0.259621262550354,9.784252166748047
47987617820911,0.1866401731967926,0.28115665912628174,9.903892517089844
47987620517161,0.09092725813388824,0.25244277715682983,9.810572624206543
47987622801379,0.06939185410737991,0.22851456701755524,9.607182502746582
47987625763202,0.17946170270442963,0.24526432156562805,9.56889820098877
47987626921796,0.12681959569454193,0.2763710021972656,9.951749801635742
47987694461275,0.14835500717163086,0.259621262550354,9.712467193603516
47987694481848,0.1459621787071228,0.24287149310112,9.877572059631348
47987694492838,0.04307080805301666,0.26201409101486206,9.556933403015137
47987694502734,0.2225325107574463,0.28594231605529785,9.824930191040039
47987694512838,0.08614161610603333,0.26919254660606384,9.832108497619629
47987694521536,0.06699903309345245,0.23330020904541016,9.533005714416504
47987694525494,0.18424734473228455,0.25722843408584595,9.882357597351074
47987694532786,0.08853443711996078,0.24047867953777313,9.66221809387207
47987694548567,0.14117653667926788,0.259621262550354,9.9469633102417
47987694556484,0.12203395366668701,0.22133609652519226,9.695717811584473
47987694563827,0.07178468257188797,0.25244277715682983,9.726823806762695
47987694574452,0.16510476171970367,0.2763710021972656,9.674181938171387
47987694578359,0.10289137065410614,0.26440688967704773,9.937392234802246
47987694592629,0.08614161610603333,0.22851456701755524,9.714859962463379
47987694600338,0.1698904037475586,0.24047867953777313,9.81535816192627
47987694607838,0.11724831163883209,0.27397820353507996,9.755537986755371
47987694614713,0.14835500717163086,0.2763710021972656,9.765109062194824
47987694621900,0.10049854964017868,0.22372891008853912,9.772287368774414
47987694632473,0.08135596662759781,0.2189432680606842,9.521040916442871
47987694638411,0.1866401731967926,0.24287149310112,9.90149974822998
47987694645442,0.08135596662759781,0.259621262550354,9.760323524475098
47987694656275,0.13160525262355804,0.26201409101486206,9.805787086486816
47987694659609,0.1339980661869049,0.21176479756832123,9.729216575622559
47987694668984,0.08853443711996078,0.25004997849464417,9.736394882202148
47987694675598,0.15553347766399384,0.2667997181415558,9.688538551330566
47987694689192,0.11485548317432404,0.2548356056213379,9.915857315063477
47987694696015,0.07657032459974289,0.24526432156562805,9.667003631591797
47987694702577,0.16271193325519562,0.26440688967704773,9.846465110778809
47987696622004,0.11006984114646912,0.26201409101486206,9.686145782470703
47987699369869,0.14356936514377594,0.2667997181415558,9.671789169311523
47987701331536,0.12203395366668701,0.19262222945690155,9.844072341918945
47987703619609,0.08135596662759781,0.21415762603282928,9.523433685302734
47987769862786,0.15553347766399384,0.24526432156562805,9.903892517089844
47987769912577,0.06699903309345245,0.24287149310112,9.724431037902832
47987769924452,0.12681959569454193,0.2763710021972656,9.937392234802246
47987769932004,0.09810572862625122,0.21176479756832123,9.714859962463379
47987769940181,0.062213387340307236,0.2667997181415558,9.686145782470703
47987769948306,0.17946170270442963,0.25004997849464417,9.686145782470703
47987769958827,0.13160525262355804,0.25722843408584595,9.889535903930664
47987769967109,0.13639089465141296,0.25244277715682983,9.719645500183105
47987769974296,0.11246266216039658,0.2309073805809021,9.78664493560791
47987769977838,0.05024927482008934,0.22851456701755524,9.66221809387207
47987769985806,0.19621145725250244,0.2667997181415558,9.755537986755371
47987769999504,0.09092725813388824,0.25244277715682983,9.80100154876709
47987770006536,0.06939185410737991,0.24287149310112,9.784252166748047
47987770013046,0.0933200865983963,0.22851456701755524,9.750752449035645
47987770025754,0.07417750358581543,0.22133609652519226,9.714859962463379
47987770030338,0.14835500717163086,0.26201409101486206,9.705288887023926
47987770043254,0.10049854964017868,0.25722843408584595,9.829715728759766
47987770050702,0.09571290761232376,0.2476571500301361,9.686145782470703
47987770061327,0.13639089465141296,0.24047867953777313,9.820143699645996
47987770068411,0.09810572862625122,0.25722843408584595,9.705288887023926
47987770072161,0.16510476171970367,0.27397820353507996,9.717252731323242
47987770083202,0.11006984114646912,0.24526432156562805,9.834501266479492
47987770089452,0.10767702013254166,0.25722843408584595,9.650253295898438
47987770099244,0.14356936514377594,0.21176479756832123,9.774680137634277
47987770106536,0.07657032459974289,0.22372891008853912,9.731609344482422
47987770113254,0.10049854964017868,0.27397820353507996,9.78664493560791
47987770122265,0.09092725813388824,0.2548356056213379,9.774680137634277
47987770135442,0.08614161610603333,0.25722843408584595,9.67657470703125
47987772555911,0.14117653667926788,0.26201409101486206,9.765109062194824
47987774969817,0.09571290761232376,0.24047867953777313,9.781859397888184
47987776489556,0.11485548317432404,0.2667997181415558,9.772287368774414
47987841245129,0.11964113265275955,0.26919254660606384,9.791430473327637
47987841288775,0.10049854964017868,0.21655045449733734,9.7005033493042
47987841311588,0.15314064919948578,0.24047867953777313,9.760323524475098
47987841315494,0.11006984114646912,0.25244277715682983,9.734002113342285
47987841327161,0.0933200865983963,0.24047867953777313,9.76989459991455
47987841335338,0.1459621787071228,0.22612173855304718,9.767501831054688
47987841345442,0.09810572862625122,0.24526432156562805,9.760323524475098
47987841352056,0.11964113265275955,0.2667997181415558,9.657432556152344
47987841363931,0.1579262912273407,0.26201409101486206,9.810572624206543
47987841368358,0.11246266216039658,0.2548356056213379,9.743574142456055
47987841380702,0.13160525262355804,0.25004997849464417,9.824930191040039
47987841389088,0.07896314561367035,0.23330020904541016,9.678967475891113
47987841395494,0.1459621787071228,0.23808585107326508,9.805787086486816
47987841404973,0.0933200865983963,0.25004997849464417,9.667003631591797
47987841412161,0.11724831163883209,0.2356930375099182,9.784252166748047
47987841418515,0.09810572862625122,0.26440688967704773,9.729216575622559
47987841426431,0.13639089465141296,0.25244277715682983,9.810572624206543
47987841436431,0.07896314561367035,0.25722843408584595,9.736394882202148
47987841444921,0.11724831163883209,0.26440688967704773,9.767501831054688
47987841448254,0.10289137065410614,0.25722843408584595,9.781859397888184
47987841458358,0.10767702013254166,0.2356930375099182,9.755537986755371
47987841467473,0.1339980661869049,0.20458634197711945,9.784252166748047
47987841474088,0.14356936514377594,0.25244277715682983,9.738788604736328
47987841480546,0.13639089465141296,0.26440688967704773,9.772287368774414
47987841486952,0.11006984114646912,0.259621262550354,9.705288887023926
47987841490129,0.12921242415905,0.24047867953777313,9.832108497619629
47987841498671,0.08374879509210587,0.24047867953777313,9.647860527038574
47987843659921,0.12921242415905,0.28115665912628174,9.779465675354004
47987846462577,0.11006984114646912,0.2715853750705719,9.741181373596191
47987849723411,0.1339980661869049,0.259621262550354,9.734002113342285
47987908719400,0.10049854964017868,0.26201409101486206,9.80100154876709
47987908767577,0.12681959569454193,0.24047867953777313,9.791430473327637
47987908777317,0.08374879509210587,0.259621262550354,9.707681655883789
47987908785025,0.10049854964017868,0.23808585107326508,9.882357597351074
47987908792473,0.0933200865983963,0.2309073805809021,9.68375301361084
47987908800911,0.13639089465141296,0.2476571500301361,9.736394882202148
47987908811692,0.11964113265275955,0.23808585107326508,9.762716293334961
47987908820338,0.12681959569454193,0.2955136001110077,9.710074424743652
47987908832473,0.12921242415905,0.25244277715682983,9.741181373596191
47987908843931,0.1579262912273407,0.2356930375099182,9.791430473327637
47987908847942,0.09092725813388824,0.259621262550354,9.717252731323242
47987908860233,0.1052841991186142,0.21176479756832123,9.791430473327637
47987908864400,0.11006984114646912,0.24047867953777313,9.741181373596191
47987908877213,0.10049854964017868,0.24287149310112,9.719645500183105
47987908885025,0.14835500717163086,0.26201409101486206,9.7938232421875
47987908891119,0.11964113265275955,0.2548356056213379,9.707681655883789
47987908897108,0.08853443711996078,0.23330020904541016,9.822537422180176
