48255145650757,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48255145658621,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
48255145661434,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48255145666798,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
48255145673934,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
48255145679559,-0.000305432389723137,-0.000305432389723137,0.0013744457392022014
48255145685027,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
48255145690236,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
48255145697996,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
48255145705704,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48255145708361,-0.000305432389723137,0.000305432389723137,-0.001679878099821508
48255145713621,-0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
48255146316902,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
48255149147579,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
48255151965184,-0.0021380267571657896,0.0015271619195118546,-0.0010690133785828948
48255154752632,-0.0009162971982732415,0.0009162971982732415,-0.001679878099821508
48255217093256,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48255217110809,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48255217115131,0.000305432389723137,-0.0009162971982732415,-0.001679878099821508
48255217123986,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
48255217130548,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
48255217145652,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
48255217149298,0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
48255217158881,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48255217162215,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
48255217172579,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
48255217180079,-0.0021380267571657896,-0.00038179047987796366,0.0007635809597559273
48255217187319,-0.0009162971982732415,-0.00038179047987796366,0.0013744457392022014
48255217193777,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48255217200444,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
48255217207840,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48255217217527,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
48255217220652,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48255217226642,-0.0009926552884280682,-0.00038179047987796366,-0.001679878099821508
48255217240079,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48255217246017,-0.0016035200096666813,-0.00038179047987796366,-0.0010690133785828948
48255217252996,0.000839939049910754,0.000839939049910754,0.0007635809597559273
48255217261381,0.001450803829357028,0.00022907429956831038,0.0007635809597559273
48255217264090,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
48255217266642,-0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
48255217277736,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48255217283204,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48255219300079,-0.0022143847309052944,0.000839939049910754,0.0013744457392022014
48255220108673,0.001450803829357028,0.001450803829357028,0.0001527161948615685
48255223057111,-0.00038179047987796366,0.000839939049910754,0.0001527161948615685
48255226009611,-0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
48255290473100,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
48255290484767,0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
48255290491902,-0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
48255290498881,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48255290509246,-0.00038179047987796366,0.001450803829357028,-0.001679878099821508
48255290516538,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
48255290522892,0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
48255290532788,0.002061668550595641,0.0001527161948615685,-0.0010690133785828948
48255290536121,0.001450803829357028,0.0007635809597559273,0.0001527161948615685
48255290545756,-0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
48255290554246,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48255290557892,0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
48255290564194,0.001450803829357028,-0.00045814859913662076,-0.001679878099821508
48255290572788,0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
48255290578621,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48255290584611,0.000839939049910754,0.0019853105768561363,0.0007635809597559273
48255290593673,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48255290596642,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48255290604559,0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
48255290613829,0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
48255290616694,-0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
48255290625496,0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
48255290631121,-0.0009926552884280682,0.0001527161948615685,-0.001679878099821508
48255290638621,0.000839939049910754,0.0013744457392022014,0.0007635809597559273
48255290641277,0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
48255290647006,-0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
48255290654819,-0.00038179047987796366,0.0007635809597559273,0.0013744457392022014
48255292280756,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48255294408465,0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
48255296509871,0.002061668550595641,0.0007635809597559273,0.0007635809597559273
48255298958465,0.000839939049910754,0.0001527161948615685,-0.001679878099821508
48255363486121,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48255363506121,-0.0009926552884280682,-0.001679878099821508,0.0007635809597559273
48255363511902,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48255363527111,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48255363530236,-0.00038179047987796366,0.0007635809597559273,-0.002290742937475443
48255363536590,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
48255363543934,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48255363553256,0.002061668550595641,-0.0010690133785828948,-0.0010690133785828948
48255363562423,0.00022907429956831038,0.0007635809597559273,-0.001679878099821508
48255363570809,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48255363576277,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
48255363582423,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
48255363594975,-0.002290742937475443,0.0007635809597559273,-0.001679878099821508
48255363598100,-0.001679878099821508,-0.00045814859913662076,-0.002290742937475443
48255363604454,-0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
48255363613309,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48255363619038,0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
48255363624819,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48255363631590,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48255363638256,-0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
48255363650965,0.0013744457392022014,-0.00045814859913662076,0.0013744457392022014
48255363654090,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
48255363661850,0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
48255363665236,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48255363676329,0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
48255363678934,0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
48255363684194,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
48255365895809,0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
48255368923569,0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
48255370064975,0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
48255372817840,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48255437693152,0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
48255437699558,-0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
48255437715965,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48255437722006,-0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
48255437728048,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48255437730913,0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
48255437742631,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
48255437745913,0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
48255437755131,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48255437764767,-0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
48255437770444,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48255437775756,0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
48255437781642,-0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
48255437787423,0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
48255437796121,-0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
48255437798881,-0.0010690133785828948,-0.00045814859913662076,0.0019853105768561363
48255437807683,0.0001527161948615685,-0.0010690133785828948,-0.001679878099821508
48255437816486,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48255437824142,0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
48255437829923,0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
48255437832527,-0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
48255437837788,-0.0010690133785828948,-0.0010690133785828948,0.0019853105768561363
48255437843673,0.0013744457392022014,-0.0010690133785828948,0.0013744457392022014
48255437851902,0.0019853105768561363,-0.00045814859913662076,0.0007635809597559273
48255437859663,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48255437862371,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48255437869350,-0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
48255440067944,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48255442020548,-0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
48255444198100,-0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
48255446621121,-0.001679878099821508,-0.00045814859913662076,-0.0010690133785828948
48255509803308,-0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
48255509821642,-0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
48255509833413,-0.001679878099821508,-0.00045814859913662076,-0.0010690133785828948
48255509837319,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48255509850652,0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
48255509854038,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48255509864142,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
48255509870756,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
48255509880079,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
48255509886642,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
48255509893361,0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
48255509899350,0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
48255509904715,-0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
48255509912111,0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
48255509917736,-0.002290742937475443,0.0019853105768561363,-0.001679878099821508
48255509920548,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
48255509926486,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48255509932579,-0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
48255509940236,-0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
48255509946121,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48255509955496,-0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
48255509966173,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
48255509968933,0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
48255509971798,-0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
48255509978881,-0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
48255509986121,-0.0010690133785828948,0.0013744457392022014,-0.0010690133785828948
48255509988829,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48255513099090,0.0007635809597559273,0.0019853105768561363,-0.00045814859913662076
48255514460965,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
48255517358933,0.0019853105768561363,0.0013744457392022014,-0.00045814859913662076
48255518945288,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48255581403986,0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
48255581449038,0.0007635809597559273,0.0025961752980947495,0.0001527161948615685
48255581454558,-0.0010690133785828948,-0.001679878099821508,0.0007635809597559273
48255581465913,0.0007635809597559273,0.0032070400193333626,-0.001679878099821508
48255581472527,-0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
48255581488986,0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
48255581495079,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48255581503517,0.0025961752980947495,0.0025961752980947495,0.0007635809597559273
48255581509663,-0.00045814859913662076,-0.002901607658714056,0.0007635809597559273
48255581512579,0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
48255581521590,0.0019853105768561363,0.0019853105768561363,0.0013744457392022014
48255581529767,-0.00045814859913662076,0.0025961752980947495,0.0007635809597559273
48255581532683,-0.001679878099821508,-0.00045814859913662076,-0.0010690133785828948
48255581538308,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
48255581544090,0.0007635809597559273,0.0019853105768561363,0.0001527161948615685
48255581552111,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
48255581557788,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
48255581563465,0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
48255581568829,-0.001679878099821508,0.0013744457392022014,-0.0010690133785828948
48255581574350,-0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
48255581582163,0.0019853105768561363,-0.002290742937475443,0.0013744457392022014
48255581590288,-0.0010690133785828948,0.0019853105768561363,-0.00045814859913662076
48255581594975,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
48255581597683,0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
48255581602944,-0.00045814859913662076,-0.002901607658714056,0.0007635809597559273
48255581610652,-0.00045814859913662076,0.004428769461810589,-0.001679878099821508
48255584288569,-0.003512472379952669,-0.005421424750238657,-0.002290742937475443
48255585732371,0.0007635809597559273,-0.0011453714687377214,0.0013744457392022014
48255590291798,-0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
48255590429038,-0.00045814859913662076,0.004352411720901728,-0.0010690133785828948
48255651035027,0.0007635809597559273,-0.005421424750238657,0.0032070400193333626
48255651077163,0.0032070400193333626,0.00007635809743078426,0.0019853105768561363
48255651088829,0.0025961752980947495,0.007406735327094793,0.0013744457392022014
48255651096590,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
48255651105079,0.0007635809597559273,0.003741546766832471,0.0007635809597559273
48255651111433,0.0025961752980947495,0.0006872228696011007,-0.00045814859913662076
48255651116225,0.004428769461810589,0.012293653562664986,-0.00045814859913662076
48255651122110,-0.002901607658714056,-0.0066431546583771706,-0.002290742937475443
48255651134715,-0.002290742937475443,0.015347977168858051,-0.002901607658714056
48255651143204,0.0013744457392022014,-0.0011453714687377214,-0.00045814859913662076
48255651146433,-0.003512472379952669,0.014737112447619438,-0.002901607658714056
48255651155392,-0.008399390615522861,-0.0011453714687377214,-0.004123337101191282
48255651162110,0.0025961752980947495,0.00007635809743078426,0.0019853105768561363
48255651166694,-0.002901607658714056,-0.012140937149524689,-0.003512472379952669
48255651175756,-0.0010690133785828948,-0.0005345066892914474,0.0025961752980947495
48255651183204,0.0007635809597559273,-0.005421424750238657,-0.0010690133785828948
48255651185860,-0.001679878099821508,0.0025198173243552446,0.0019853105768561363
48255651191642,0.007483093533664942,-0.02130390889942646,0.008704823441803455
48255651200392,0.0025961752980947495,0.012293653562664986,-0.001679878099821508
48255651208673,-0.003512472379952669,0.0019089524867013097,-0.004123337101191282
48255651211225,-0.009010255336761475,-0.004810560029000044,0.0001527161948615685
48255651213881,0.006872228812426329,-0.0029779658652842045,0.0025961752980947495
48255651219038,0.0013744457392022014,0.010995565913617611,0.0001527161948615685
48255651229454,0.007483093533664942,0.012217295356094837,0.004428769461810589
48255651232163,0.0038179049734026194,0.002443459117785096,0.0013744457392022014
48255652774142,0.0038179049734026194,0.003665188793092966,-0.001679878099821508
48255655536694,0.004428769461810589,0.0,0.0019853105768561363
48255656993465,0.008093958720564842,0.009773836471140385,0.008093958720564842
48255715157058,0.01847865991294384,-0.003665188793092966,0.012980876490473747
48255715173204,-0.007177661173045635,-0.006108647678047419,-0.005345067009329796
48255715181277,0.005039634648710489,-0.01649334840476513,0.005650499369949102
48255715185340,0.0062613640911877155,0.010384701192378998,0.0038179049734026194
48255715190288,0.007483093533664942,-0.000610864779446274,0.0038179049734026194
48255715201590,0.005039634648710489,0.001832594396546483,0.004428769461810589
48255715211069,0.009926552884280682,-0.023212861269712448,0.009926552884280682
48255715217788,0.0007635809597559273,-0.006719512399286032,0.0032070400193333626
48255715224298,-0.005345067009329796,0.0066431546583771706,-0.0010690133785828948
48255715233204,0.0007635809597559273,-0.004352411720901728,-0.0010690133785828948
48255715237944,0.0001527161948615685,0.004199695307761431,-0.002901607658714056
48255715242735,-0.0010690133785828948,-0.007406735327094793,0.0013744457392022014
48255715248673,0.0025961752980947495,0.005421424750238657,0.0019853105768561363
48255715254767,0.0001527161948615685,-0.004963276442140341,0.0007635809597559273
48255715260808,-0.001679878099821508,0.0035888305865228176,-0.002901607658714056
48255715266642,0.0013744457392022014,-0.003741546766832471,-0.0010690133785828948
48255715277006,-0.0010690133785828948,0.0017562361899763346,0.0001527161948615685
48255715279767,-0.004734201822429895,0.0029779658652842045,-0.0010690133785828948
48255715286433,0.0001527161948615685,-0.00007635809743078426,-0.002290742937475443
48255715292527,0.0012980876490473747,0.004810560029000044,-0.002290742937475443
48255715298152,-0.004199695307761431,-0.0006872228696011007,-0.002901607658714056
48255715305340,0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
48255715312996,-0.0029779658652842045,0.009086613543331623,-0.004734201822429895
48255715318152,-0.004810560029000044,0.0035888305865228176,-0.005421424750238657
48255716795444,-0.0017562361899763346,-0.0031306820455938578,-0.0023671009112149477
48255719182892,0.0012980876490473747,0.011530072428286076,-0.0029779658652842045
48255721687371,-0.004199695307761431,-0.0006872228696011007,-0.0005345066892914474
48255724024402,0.000610864779446274,0.0011453714687377214,0.0006872228696011007
48255782655965,0.003665188793092966,0.005421424750238657,0.00007635809743078426
48255782704923,-0.000610864779446274,-0.0025198173243552446,0.0019089524867013097
48255782713569,0.002443459117785096,-0.00007635809743078426,0.0025198173243552446
48255782722996,-0.0054977829568088055,-0.004963276442140341,-0.0035888305865228176
48255782729350,-0.003665188793092966,-0.0012980876490473747,-0.0029779658652842045
48255782735913,-0.002443459117785096,0.0029779658652842045,-0.0029779658652842045
48255782742163,-0.004886918235570192,-0.0013744457392022014,-0.0005345066892914474
48255782756485,0.0029779658652842045,0.002901607658714056,0.0025198173243552446
48255782767475,0.0005345066892914474,-0.0019853105768561363,0.001832594396546483
48255782777840,0.0005345066892914474,0.014508038759231567,-0.001832594396546483
48255782782215,-0.003741546766832471,-0.0013744457392022014,-0.002443459117785096
48255782789767,-0.0006872228696011007,0.006566796451807022,0.0030543238390237093
48255782795235,0.0011453714687377214,-0.0062613640911877155,0.001832594396546483
48255782801485,0.010919207707047462,-0.0019853105768561363,0.004276053514331579
48255782812579,0.0035888305865228176,0.006566796451807022,0.000610864779446274
48255782818152,-0.0006872228696011007,0.007177661173045635,0.0
48255782821121,-0.003741546766832471,0.021227551624178886,-0.007941242307424545
48255782828152,-0.0031306820455938578,-0.0013744457392022014,-0.0030543238390237093
48255782835548,-0.0012980876490473747,0.004734201822429895,-0.002443459117785096
48255782838204,-0.01107192412018776,-0.014202605932950974,-0.004886918235570192
48255782849558,-0.0012980876490473747,-0.010537417605519295,0.001832594396546483
48255782854663,0.0029779658652842045,-0.0038179049734026194,-0.001221729558892548
48255782862527,-0.0019853105768561363,0.004734201822429895,-0.004276053514331579
48255782867735,-0.005039634648710489,0.004123337101191282,-0.001221729558892548
48255783281538,-0.0001527161948615685,-0.0013744457392022014,0.002443459117785096
48255785595860,-0.0025961752980947495,-0.015500693581998348,0.001221729558892548
48255789968100,0.003512472379952669,-0.009392046369612217,0.000610864779446274
48255790021954,0.001679878099821508,-0.009392046369612217,0.003665188793092966
48255845874090,0.008399390615522861,0.016875140368938446,0.004886918235570192
48255845915965,-0.005650499369949102,0.013820815831422806,-0.0054977829568088055
48255845935444,0.004734201822429895,0.00038179047987796366,0.001832594396546483
48255845947110,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
48255845950444,-0.009926552884280682,-0.001450803829357028,-0.006719512399286032
48255845960235,-0.0007635809597559273,0.00038179047987796366,-0.003665188793092966
48255845965808,-0.0025961752980947495,0.008933897130191326,-0.002443459117785096
48255845972319,0.0010690133785828948,-0.0191658828407526,0.002443459117785096
48255845978465,0.0010690133785828948,-0.007024944759905338,0.0
48255845984662,-0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
48255845993465,0.001679878099821508,-0.007635809946805239,0.0030543238390237093
48255845999246,-0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
48255846008100,-0.0025961752980947495,0.000305432389723137,-0.000610864779446274
48255846013569,-0.0007635809597559273,-0.0009162971982732415,0.0
48255846016381,-0.0007635809597559273,0.003970621153712273,0.000610864779446274
48255846027319,-0.0013744457392022014,0.0015271619195118546,-0.0030543238390237093
48255846032631,-0.0001527161948615685,0.004581485874950886,-0.001221729558892548
48255846037892,-0.0007635809597559273,-0.0015271619195118546,-0.001221729558892548
48255846042579,0.00045814859913662076,-0.000305432389723137,0.0
48255846047840,-0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
48255846052579,0.002290742937475443,-0.000305432389723137,0.0
48255846057996,0.00045814859913662076,-0.000305432389723137,0.0
48255846065600,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
48255846927371,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
48255850151121,0.001679878099821508,0.000839939049910754,-0.0005345066892914474
48255852248360,0.00045814859913662076,0.002061668550595641,0.00007635809743078426
48255854734402,-0.0019853105768561363,-0.0034361144062131643,0.0012980876490473747
48255909217840,0.0005345066892914474,0.001450803829357028,-0.0017562361899763346
48255909234454,-0.00007635809743078426,-0.004046979360282421,-0.0005345066892914474
48255909242267,-0.0025198173243552446,-0.0034361144062131643,0.00007635809743078426
48255909247892,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
48255909258100,0.0011453714687377214,-0.0009926552884280682,0.0019089524867013097
48255909266329,0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
48255909269454,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
48255909275496,-0.0019089524867013097,-0.0022143847309052944,-0.0017562361899763346
48255909280444,-0.0025198173243552446,0.001450803829357028,-0.0005345066892914474
48255909295340,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
48255909298256,-0.00007635809743078426,0.002672533504664898,-0.0011453714687377214
48255909304610,-0.0006872228696011007,0.003283398225903511,-0.0005345066892914474
48255909307527,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
48255909316277,0.0011453714687377214,-0.0022143847309052944,-0.0005345066892914474
48255909321954,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
48255909330756,-0.0025198173243552446,0.002061668550595641,-0.0023671009112149477
48255909333569,-0.0025198173243552446,-0.0016035200096666813,0.00007635809743078426
48255909340860,-0.0019089524867013097,0.002061668550595641,-0.0017562361899763346
48255909354506,-0.005574141163378954,0.003283398225903511,-0.0029779658652842045
48255909359871,0.0011453714687377214,0.002061668550595641,-0.0011453714687377214
