48572464567094,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48572464578396,0.001450803829357028,0.0013744457392022014,0.0012980876490473747
48572464596729,0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
48572464601677,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48572464611104,-0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
48572464623448,0.000839939049910754,-0.002290742937475443,-0.0005345066892914474
48572464630688,0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
48572464643760,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
48572464648344,-0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
48572464657094,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48572464669021,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48572464677354,0.000839939049910754,0.0019853105768561363,0.0006872228696011007
48572464684281,0.000839939049910754,0.0013744457392022014,0.0006872228696011007
48572464696729,0.000839939049910754,0.0013744457392022014,0.0006872228696011007
48572464705479,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
48572464714854,0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
48572464723500,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48572464736729,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
48572464743969,-0.0022143847309052944,-0.002825249684974551,0.00007635809743078426
48572464753240,-0.0022143847309052944,-0.0016035200096666813,-0.0005345066892914474
48572464762250,-0.0016035200096666813,-0.0009926552884280682,0.0012980876490473747
48572464770427,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48572464780479,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48572464789958,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
48572464803448,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48572464816000,-0.00038179047987796366,0.001450803829357028,0.0006872228696011007
48572464820323,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
48572464832406,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48572464844906,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48572464851729,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48572464856260,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48572464868344,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
48572464881208,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48572464888604,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
48572464893708,0.002061668550595641,0.000839939049910754,0.0012980876490473747
48572464913344,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48572464918031,0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
48572464927198,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48572464940063,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48572464949125,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
48572464961938,0.002061668550595641,-0.00038179047987796366,0.0006872228696011007
48572464966365,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48572464978865,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
48572464983292,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48572464991521,-0.0009926552884280682,-0.0016035200096666813,0.0012980876490473747
48572465007771,0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
48572465016260,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48572465025479,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48572465037823,0.000839939049910754,-0.00038179047987796366,0.0
48572465046938,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48572465052146,0.000839939049910754,-0.0016035200096666813,0.0
48572465060792,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
48572465077823,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48572465086104,0.000839939049910754,0.000839939049910754,-0.001221729558892548
48572465090688,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48572465099385,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
48572465116208,-0.0016035200096666813,0.000839939049910754,-0.001221729558892548
48572465124490,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
48572465133292,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48572465141417,0.002061668550595641,-0.0016035200096666813,0.0
48572465146104,-0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
48572465156573,-0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
48572465164542,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
48572465175323,-0.00038179047987796366,-0.0009926552884280682,0.0
48572465183969,-0.00038179047987796366,-0.0022143847309052944,0.000610864779446274
48572465192354,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48572468280219,0.000839939049910754,0.000839939049910754,0.000610864779446274
48572468299906,0.000839939049910754,0.001450803829357028,-0.000610864779446274
48572470153292,0.000839939049910754,0.0027488914784044027,0.0
48572472979281,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
48572634232771,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
48572634242615,0.000839939049910754,0.000305432389723137,0.0
48572634260896,-0.0022143847309052944,-0.0021380267571657896,-0.000610864779446274
48572634276833,-0.0022143847309052944,-0.0015271619195118546,-0.000610864779446274
48572634281885,-0.0016035200096666813,-0.0015271619195118546,-0.001221729558892548
48572634300271,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48572634310271,-0.0009926552884280682,0.0009162971982732415,0.0
48572634326000,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
48572634338240,0.000839939049910754,0.000305432389723137,0.000610864779446274
48572634342979,-0.00038179047987796366,0.0021380267571657896,0.001832594396546483
48572634351625,0.001450803829357028,0.0009162971982732415,0.000610864779446274
48572634358604,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
48572634375948,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48572634384646,-0.0009926552884280682,0.000305432389723137,0.0
48572634398396,-0.00038179047987796366,-0.0009162971982732415,0.001832594396546483
48572634402823,-0.00038179047987796366,-0.0021380267571657896,-0.000610864779446274
48572634415427,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48572634425323,0.000839939049910754,-0.006414080038666725,0.001832594396546483
48572634429958,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
48572634439854,0.002672533504664898,0.0009162971982732415,-0.000610864779446274
48572634457927,0.00022907429956831038,0.003359756199643016,0.0
48572634467250,-0.0016035200096666813,-0.0021380267571657896,0.0
48572634472198,0.001450803829357028,-0.000305432389723137,0.000610864779446274
48572634481990,0.000839939049910754,0.0027488914784044027,-0.000610864779446274
48572634494750,0.003894262947142124,0.000305432389723137,0.001221729558892548
48572634504333,-0.00038179047987796366,0.004581485874950886,-0.001832594396546483
48572634517406,0.001450803829357028,0.0021380267571657896,0.000610864779446274
48572634526833,0.00022907429956831038,0.003970621153712273,0.0
48572634531625,-0.0022143847309052944,-0.0015271619195118546,-0.000610864779446274
48572634547510,-0.00038179047987796366,0.002825249684974551,0.000610864779446274
48572634552042,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48572634568240,0.00022907429956831038,0.0016035200096666813,0.000610864779446274
48572634573396,-0.0009926552884280682,-0.000839939049910754,0.0
48572634585948,0.001450803829357028,0.00038179047987796366,-0.000610864779446274
48572634595323,-0.0009926552884280682,0.004657844081521034,-0.000610864779446274
48572634604542,0.000839939049910754,0.0009926552884280682,0.000610864779446274
48572634613135,0.002061668550595641,0.002825249684974551,0.000610864779446274
48572634630219,0.00022907429956831038,-0.00022907429956831038,0.0
48572634638969,-0.00038179047987796366,0.004657844081521034,0.001221729558892548
48572634644698,-0.00038179047987796366,-0.000839939049910754,0.0
48572634655062,0.000839939049910754,0.0016035200096666813,-0.001221729558892548
48572634667979,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48572634680323,0.00022907429956831038,-0.00022907429956831038,0.0023671009112149477
48572634685115,-0.00038179047987796366,-0.002672533504664898,0.0017562361899763346
48572634698708,0.001450803829357028,-0.00022907429956831038,0.0011453714687377214
48572634709125,-0.00038179047987796366,-0.003283398225903511,0.0005345066892914474
48572634721885,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
48572634730167,-0.00038179047987796366,-0.002672533504664898,-0.0006872228696011007
48572634735010,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
48572634743865,-0.0016035200096666813,0.002825249684974551,-0.0019089524867013097
48572634756885,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48572634765531,0.001450803829357028,0.0021380267571657896,0.0011453714687377214
48572634774021,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
48572634783917,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48572634801469,-0.002825249684974551,-0.003970621153712273,-0.00007635809743078426
48572634807042,-0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
48572634820896,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
48572634829594,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48572634834698,0.002672533504664898,0.0015271619195118546,-0.00007635809743078426
48572634849594,0.002672533504664898,0.000305432389723137,0.0011453714687377214
48572634857667,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
48572634861833,-0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
48572634873240,0.002672533504664898,-0.0021380267571657896,0.0005345066892914474
48572634881573,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
48572634889802,0.000839939049910754,0.0009162971982732415,0.0023671009112149477
48572634897771,0.002672533504664898,-0.006414080038666725,0.0011453714687377214
48572634905792,-0.0022143847309052944,0.007024944759905338,-0.00007635809743078426
48572634916990,0.000839939049910754,-0.007024944759905338,0.0017562361899763346
48572636235010,0.001450803829357028,0.005192350596189499,-0.0006872228696011007
48572638005219,-0.0034361144062131643,0.003359756199643016,-0.0006872228696011007
48572640879021,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
48572797395427,0.0013744457392022014,-0.0021380267571657896,-0.0006872228696011007
48572797457042,-0.004123337101191282,0.0027488914784044027,-0.0012980876490473747
48572797468812,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
48572797474958,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
48572797495375,-0.00045814859913662076,0.0027488914784044027,-0.0012980876490473747
48572797501156,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
48572797517510,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
48572797523500,-0.00045814859913662076,0.003970621153712273,0.0017562361899763346
48572797542667,0.004428769461810589,0.003970621153712273,-0.0006872228696011007
48572797553396,-0.00045814859913662076,0.003970621153712273,-0.0006872228696011007
48572797558344,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
48572797567823,-0.0010690133785828948,0.003359756199643016,0.0005345066892914474
48572797591312,0.0019853105768561363,-0.005192350596189499,-0.00007635809743078426
48572797599750,-0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
48572797607615,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
48572797612823,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
48572797622458,-0.002290742937475443,0.0009162971982732415,-0.0012980876490473747
48572797636104,0.0013744457392022014,0.003359756199643016,-0.0006872228696011007
48572797645427,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
48572797654490,0.0001527161948615685,-0.0015271619195118546,0.003512472379952669
48572797664281,0.0038179049734026194,0.0027488914784044027,0.002901607658714056
48572797682771,0.0025961752980947495,-0.0009162971982732415,-0.0001527161948615685
48572797687302,-0.002901607658714056,0.0027488914784044027,-0.0013744457392022014
48572797701156,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
48572797706052,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
48572797724021,-0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
48572797734542,0.0025961752980947495,-0.0034361144062131643,-0.0007635809597559273
48572797747302,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
48572797751781,-0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
48572797764333,0.0007635809597559273,0.002672533504664898,-0.0013744457392022014
48572797773187,-0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
48572797785792,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
48572797794854,0.0001527161948615685,-0.0034361144062131643,0.0010690133785828948
48572797802719,0.0007635809597559273,0.003894262947142124,0.001679878099821508
48572797811521,-0.002290742937475443,-0.0034361144062131643,0.0010690133785828948
48572797819802,-0.0010690133785828948,-0.004657844081521034,0.00045814859913662076
48572797832615,-0.005955931730568409,0.023441936820745468,-0.010537417605519295
48572797840948,-0.009621120058000088,0.001450803829357028,-0.0013744457392022014
48572797849125,0.0038179049734026194,-0.004046979360282421,-0.0007635809597559273
48572797858500,-0.003512472379952669,-0.0016035200096666813,-0.0007635809597559273
48572797865583,0.0032070400193333626,-0.0022143847309052944,0.002290742937475443
48572797874281,0.0007635809597559273,-0.004657844081521034,0.001679878099821508
