48525695514195,0.1339980661869049,0.24287149310112,9.781859397888184
48525695523466,0.12921242415905,0.26919254660606384,9.77707290649414
48525695534351,0.13878370821475983,0.2548356056213379,9.796216011047363
48525695539507,0.15074782073497772,0.259621262550354,9.832108497619629
48525695554507,0.1818545162677765,0.23330020904541016,9.789037704467773
48525695571539,0.14835500717163086,0.26440688967704773,9.774680137634277
48525695578049,0.1459621787071228,0.26919254660606384,9.779465675354004
48525695587789,0.17228323221206665,0.25004997849464417,9.812965393066406
48525695601695,0.16510476171970367,0.22851456701755524,9.81535816192627
48525695617841,0.16749759018421173,0.2548356056213379,9.796216011047363
48525695624195,0.16271193325519562,0.23330020904541016,9.784252166748047
48525695647007,0.16271193325519562,0.25004997849464417,9.80817985534668
48525695652424,0.13878370821475983,0.2476571500301361,9.784252166748047
48525695663153,0.13878370821475983,0.24526432156562805,9.791430473327637
48525695687476,0.16749759018421173,0.25004997849464417,9.789037704467773
48525695696903,0.1579262912273407,0.2356930375099182,9.80100154876709
48525695702945,0.12681959569454193,0.259621262550354,9.76989459991455
48525695713622,0.1459621787071228,0.26919254660606384,9.774680137634277
48525695735080,0.13878370821475983,0.2476571500301361,9.791430473327637
48525695746330,0.14117653667926788,0.24287149310112,9.781859397888184
48525695756382,0.14835500717163086,0.24287149310112,9.805787086486816
48525695762841,0.14835500717163086,0.2667997181415558,9.803394317626953
48525695781539,0.15553347766399384,0.24526432156562805,9.78664493560791
48525695794351,0.15314064919948578,0.25004997849464417,9.757930755615234
48525695805653,0.13160525262355804,0.24526432156562805,9.779465675354004
48525695810862,0.14117653667926788,0.23808585107326508,9.789037704467773
48525695830341,0.15074782073497772,0.25004997849464417,9.781859397888184
48525695840757,0.17706887423992157,0.259621262550354,9.77707290649414
48525695850445,0.1698904037475586,0.2667997181415558,9.827322959899902
48525695860914,0.15314064919948578,0.2356930375099182,9.820143699645996
48525695877945,0.13160525262355804,0.24526432156562805,9.810572624206543
48525695883570,0.1459621787071228,0.24047867953777313,9.7938232421875
48525695898726,0.17228323221206665,0.25722843408584595,9.784252166748047
48525695909195,0.1339980661869049,0.28115665912628174,9.80100154876709
48525695914507,0.15314064919948578,0.24526432156562805,9.80100154876709
48525695929924,0.15074782073497772,0.2835494875907898,9.791430473327637
48525695946435,0.16031911969184875,0.25004997849464417,9.7938232421875
48525695951435,0.1459621787071228,0.2356930375099182,9.767501831054688
48525695961903,0.16271193325519562,0.25244277715682983,9.80817985534668
48525695982007,0.15314064919948578,0.2548356056213379,9.803394317626953
48525695992164,0.16031911969184875,0.2356930375099182,9.80100154876709
48525695997424,0.16749759018421173,0.25244277715682983,9.789037704467773
48525696031539,0.13160525262355804,0.24287149310112,9.78664493560791
48525696047841,0.13878370821475983,0.25244277715682983,9.80100154876709
48525696053101,0.16031911969184875,0.2667997181415558,9.7938232421875
48525696067789,0.14835500717163086,0.26201409101486206,9.78664493560791
48525696072528,0.1698904037475586,0.2476571500301361,9.805787086486816
48525696090653,0.16271193325519562,0.24047867953777313,9.798608779907227
48525696106539,0.1339980661869049,0.23808585107326508,9.798608779907227
48525696116539,0.14356936514377594,0.22372891008853912,9.822537422180176
48525696126955,0.12442677468061447,0.2356930375099182,9.803394317626953
48525696131799,0.16031911969184875,0.25004997849464417,9.81535816192627
48525696146695,0.16510476171970367,0.259621262550354,9.7938232421875
48525696161330,0.13878370821475983,0.24047867953777313,9.791430473327637
48525696170810,0.14356936514377594,0.23808585107326508,9.80817985534668
48525696180289,0.16510476171970367,0.25244277715682983,9.789037704467773
48525696188674,0.16031911969184875,0.2309073805809021,9.781859397888184
48525696202737,0.16271193325519562,0.23330020904541016,9.798608779907227
48525696211278,0.13160525262355804,0.24047867953777313,9.779465675354004
48525696215705,0.12921242415905,0.26201409101486206,9.779465675354004
48525696228830,0.15314064919948578,0.2548356056213379,9.77707290649414
48525697989195,0.1818545162677765,0.21655045449733734,9.781859397888184
48525698452737,0.15553347766399384,0.2356930375099182,9.781859397888184
48525701589299,0.13639089465141296,0.2356930375099182,9.78664493560791
48525703883935,0.1339980661869049,0.2548356056213379,9.798608779907227
48525899715341,0.15074782073497772,0.23808585107326508,9.772287368774414
48525899734664,0.14117653667926788,0.259621262550354,9.762716293334961
48525899749872,0.14117653667926788,0.259621262550354,9.78664493560791
48525899769039,0.15553347766399384,0.24047867953777313,9.803394317626953
48525899775289,0.15074782073497772,0.2309073805809021,9.779465675354004
48525899785705,0.11724831163883209,0.24047867953777313,9.77707290649414
48525899801382,0.16031911969184875,0.25004997849464417,9.757930755615234
48525899806955,0.15553347766399384,0.24047867953777313,9.779465675354004
48525899823934,0.1579262912273407,0.25004997849464417,9.779465675354004
48525899834559,0.15074782073497772,0.24047867953777313,9.791430473327637
48525899851591,0.1579262912273407,0.2309073805809021,9.765109062194824
48525899857320,0.15314064919948578,0.24047867953777313,9.784252166748047
48525899886487,0.16031911969184875,0.2356930375099182,9.78664493560791
48525899897632,0.1459621787071228,0.24526432156562805,9.789037704467773
48525899907997,0.13160525262355804,0.25244277715682983,9.789037704467773
48525899922684,0.14835500717163086,0.26440688967704773,9.796216011047363
48525899932893,0.15074782073497772,0.26440688967704773,9.798608779907227
48525899942893,0.16031911969184875,0.23808585107326508,9.805787086486816
48525899953414,0.15553347766399384,0.2715853750705719,9.789037704467773
48525899964403,0.13878370821475983,0.25244277715682983,9.772287368774414
48525899978205,0.14835500717163086,0.26440688967704773,9.798608779907227
48525899988309,0.1818545162677765,0.2548356056213379,9.7938232421875
48525899992893,0.16031911969184875,0.2787638306617737,9.791430473327637
48525900029559,0.16749759018421173,0.2476571500301361,9.781859397888184
48525900041695,0.1459621787071228,0.2548356056213379,9.798608779907227
48525900059091,0.15314064919948578,0.2356930375099182,9.77707290649414
48525900064559,0.15314064919948578,0.25004997849464417,9.774680137634277
48525900078778,0.16031911969184875,0.22851456701755524,9.822537422180176
48525900087737,0.16271193325519562,0.22612173855304718,9.78664493560791
48525900103466,0.16510476171970367,0.2548356056213379,9.781859397888184
48525900113882,0.14835500717163086,0.2309073805809021,9.77707290649414
48525900124403,0.19381862878799438,0.24526432156562805,9.80817985534668
48525900135132,0.16031911969184875,0.22372891008853912,9.798608779907227
48525900163153,0.16749759018421173,0.26440688967704773,9.791430473327637
48525900177112,0.14835500717163086,0.25004997849464417,9.791430473327637
48525900187841,0.14117653667926788,0.26440688967704773,9.789037704467773
48525900196851,0.14117653667926788,0.24526432156562805,9.796216011047363
48525900206955,0.1579262912273407,0.26201409101486206,9.767501831054688
48525900221643,0.15553347766399384,0.2309073805809021,9.774680137634277
48525900230601,0.14356936514377594,0.23808585107326508,9.78664493560791
48525900235549,0.1579262912273407,0.25722843408584595,9.784252166748047
48525900250653,0.14356936514377594,0.24047867953777313,9.77707290649414
48525900266434,0.1459621787071228,0.2667997181415558,9.779465675354004
48525900276799,0.15314064919948578,0.2189432680606842,9.7938232421875
48525900282268,0.15314064919948578,0.23330020904541016,9.81535816192627
48525900301226,0.17706887423992157,0.25004997849464417,9.812965393066406
48525900306174,0.16749759018421173,0.25722843408584595,9.798608779907227
48525900323570,0.16749759018421173,0.24287149310112,9.774680137634277
48525900332164,0.15553347766399384,0.25244277715682983,9.774680137634277
48525900342789,0.14117653667926788,0.23808585107326508,9.767501831054688
48525900359299,0.13639089465141296,0.25244277715682983,9.796216011047363
48525900377216,0.1579262912273407,0.23808585107326508,9.805787086486816
48525900382528,0.17228323221206665,0.2548356056213379,9.774680137634277
48525900391174,0.15074782073497772,0.24287149310112,9.767501831054688
48525900409872,0.15074782073497772,0.24526432156562805,9.772287368774414
48525900420809,0.15074782073497772,0.25244277715682983,9.781859397888184
48525900426226,0.14835500717163086,0.24047867953777313,9.80817985534668
48525900442580,0.1459621787071228,0.25004997849464417,9.798608779907227
48525900451174,0.1579262912273407,0.25722843408584595,9.796216011047363
48525900467059,0.15314064919948578,0.23808585107326508,9.796216011047363
48525900471955,0.16510476171970367,0.22851456701755524,9.805787086486816
48525900483205,0.12921242415905,0.25722843408584595,9.796216011047363
48525900508049,0.15553347766399384,0.26919254660606384,9.781859397888184
48525900513987,0.15074782073497772,0.26201409101486206,9.781859397888184
48525900525080,0.1579262912273407,0.3026920557022095,9.80817985534668
48525900542528,0.13639089465141296,0.25004997849464417,9.789037704467773
48525900547528,0.14835500717163086,0.26201409101486206,9.78664493560791
48525900567737,0.15314064919948578,0.25004997849464417,9.781859397888184
48525900572580,0.16510476171970367,0.25244277715682983,9.7938232421875
48525900583674,0.16271193325519562,0.2476571500301361,9.745966911315918
48525900604559,0.14356936514377594,0.25244277715682983,9.791430473327637
48525900609351,0.16510476171970367,0.24526432156562805,9.791430473327637
48525900625341,0.16749759018421173,0.24287149310112,9.77707290649414
48525900630184,0.1746760457754135,0.2476571500301361,9.762716293334961
48525900640393,0.14835500717163086,0.25722843408584595,9.796216011047363
48525900659403,0.14117653667926788,0.2548356056213379,9.78664493560791
48525900668778,0.16271193325519562,0.25722843408584595,9.77707290649414
48525900679143,0.15553347766399384,0.23808585107326508,9.784252166748047
48525900684507,0.15553347766399384,0.25004997849464417,9.796216011047363
48525900701799,0.16510476171970367,0.24526432156562805,9.784252166748047
48525900706278,0.15074782073497772,0.24287149310112,9.78664493560791
48525900714612,0.17706887423992157,0.22851456701755524,9.762716293334961
48525900956018,0.16271193325519562,0.2476571500301361,9.78664493560791
48525903818987,0.14835500717163086,0.24526432156562805,9.810572624206543
48525905852216,0.14117653667926788,0.25244277715682983,9.76989459991455
48525907635445,0.15074782073497772,0.22372891008853912,9.772287368774414
48526100415653,0.16031911969184875,0.24287149310112,9.798608779907227
48526100484820,0.15314064919948578,0.24047867953777313,9.784252166748047
48526100501278,0.14835500717163086,0.26440688967704773,9.803394317626953
48526100515080,0.1698904037475586,0.25004997849464417,9.762716293334961
48526100522320,0.1579262912273407,0.23808585107326508,9.784252166748047
48526100534872,0.1339980661869049,0.22372891008853912,9.767501831054688
48526100555393,0.16031911969184875,0.259621262550354,9.77707290649414
48526100567424,0.14356936514377594,0.2548356056213379,9.7938232421875
48526100587007,0.14117653667926788,0.23330020904541016,9.779465675354004
48526100598257,0.15074782073497772,0.2356930375099182,9.78664493560791
48526100614768,0.14356936514377594,0.259621262550354,9.76989459991455
48526100625549,0.13878370821475983,0.25004997849464417,9.789037704467773
48526100631018,0.16271193325519562,0.22612173855304718,9.765109062194824
48526100647059,0.17228323221206665,0.24047867953777313,9.810572624206543
48526100655809,0.16031911969184875,0.22612173855304718,9.7938232421875
48526100672632,0.15553347766399384,0.24287149310112,9.755537986755371
48526100677893,0.1746760457754135,0.22372891008853912,9.824930191040039
48526100694716,0.15314064919948578,0.22851456701755524,9.762716293334961
48526100714195,0.14117653667926788,0.24287149310112,9.757930755615234
48526100719820,0.17946170270442963,0.2069791555404663,9.851250648498535
48526100735757,0.13639089465141296,0.26201409101486206,9.609575271606445
48526100741018,0.16510476171970367,0.24287149310112,10.04985523223877
48526100753778,0.14835500717163086,0.24526432156562805,9.600004196166992
48526100776278,0.24167509377002716,0.25722843408584595,9.906285285949707
48526100781486,0.11485548317432404,0.27397820353507996,9.69093132019043
48526100800601,0.1459621787071228,0.259621262550354,9.781859397888184
48526100806903,0.1459621787071228,0.25722843408584595,9.884750366210938
48526100828361,0.07657032459974289,0.25004997849464417,9.645467758178711
48526100839976,0.24885354936122894,0.2476571500301361,9.937392234802246
48526100850341,0.05503492057323456,0.2189432680606842,9.671789169311523
48526100865757,0.18903298676013947,0.2476571500301361,9.853643417358398
48526100877059,0.13160525262355804,0.259621262550354,9.841679573059082
48526100889507,0.1866401731967926,0.28115665912628174,9.714859962463379
48526100907372,0.22013968229293823,0.2715853750705719,9.767501831054688
48526100911955,0.10767702013254166,0.2356930375099182,9.856036186218262
48526100933882,0.13878370821475983,0.22612173855304718,9.738788604736328
48526100944768,0.18903298676013947,0.23330020904541016,9.877572059631348
48526100954559,0.05742774158716202,0.21655045449733734,9.65503978729248
48526100959195,0.2560320198535919,0.24526432156562805,9.81535816192627
48526100978101,0.08853443711996078,0.2356930375099182,9.798608779907227
48526100988049,0.11964113265275955,0.2763710021972656,9.743574142456055
48526100992580,0.26081767678260803,0.21655045449733734,9.891928672790527
48526101002580,0.05503492057323456,0.23808585107326508,9.741181373596191
48526101018205,0.20338992774486542,0.2763710021972656,9.757930755615234
48526101031070,0.1746760457754135,0.22372891008853912,9.89432144165039
48526101041174,0.07896314561367035,0.26440688967704773,9.688538551330566
48526101052372,0.275174617767334,0.2715853750705719,9.789037704467773
48526101057372,0.11724831163883209,0.2835494875907898,9.841679573059082
48526101071591,0.16510476171970367,0.28115665912628174,9.736394882202148
48526101080184,0.2153540402650833,0.24047867953777313,9.846465110778809
48526101089820,0.05503492057323456,0.22133609652519226,9.772287368774414
48526101100080,0.2392822653055191,0.2548356056213379,9.757930755615234
48526101122528,0.14117653667926788,0.23808585107326508,9.875179290771484
48526101133361,0.10767702013254166,0.2548356056213379,9.710074424743652
48526101138882,0.24167509377002716,0.2667997181415558,9.8871431350708
48526101150861,0.064606212079525,0.21415762603282928,9.7938232421875
48526101172997,0.19142581522464752,0.28115665912628174,9.798608779907227
48526101177736,0.2105683982372284,0.22851456701755524,9.781859397888184
48526101194247,0.07178468257188797,0.2309073805809021,9.614361763000488
48526101205861,0.2105683982372284,0.2907279431819916,9.844072341918945
48526101210341,0.1818545162677765,0.2763710021972656,10.028319358825684
48526101225914,0.08374879509210587,0.21655045449733734,9.600004196166992
48526101241955,0.24885354936122894,0.23808585107326508,9.717252731323242
48526101252893,0.11724831163883209,0.259621262550354,9.856036186218262
48526101261486,0.20099709928035736,0.2835494875907898,9.846465110778809
48526101276174,0.14835500717163086,0.2476571500301361,9.688538551330566
48526101288309,0.08135596662759781,0.24287149310112,9.729216575622559
48526101299820,0.21296121180057526,0.2548356056213379,9.81535816192627
48526101316122,0.1052841991186142,0.2667997181415558,9.896714210510254
48526101332320,0.14117653667926788,0.2476571500301361,9.882357597351074
48526101337268,0.17228323221206665,0.23330020904541016,9.750752449035645
48526101347684,0.038285162299871445,0.24287149310112,9.729216575622559
48526101362111,0.21774685382843018,0.2763710021972656,9.722038269042969
48526101375080,0.1579262912273407,0.2763710021972656,9.93260669708252
48526101379611,0.17706887423992157,0.2763710021972656,9.753145217895508
48526101389455,0.1579262912273407,0.2356930375099182,9.803394317626953
48526101397684,0.09092725813388824,0.23330020904541016,9.633503913879395
48526101416226,0.20338992774486542,0.2356930375099182,9.848857879638672
48526101425705,0.09571290761232376,0.26201409101486206,9.791430473327637
48526101430028,0.1459621787071228,0.23808585107326508,9.90149974822998
48526101444507,0.14835500717163086,0.25004997849464417,9.805787086486816
48526102812945,0.11485548317432404,0.25244277715682983,9.693324089050293
48526105489976,0.22013968229293823,0.2476571500301361,9.817750930786133
48526106810861,0.11724831163883209,0.25004997849464417,9.722038269042969
48526110050705,0.20099709928035736,0.2835494875907898,9.7938232421875
48526299663049,0.13160525262355804,0.259621262550354,9.803394317626953
48526299684351,0.10049854964017868,0.25244277715682983,9.652647018432617
48526299695966,0.18424734473228455,0.24287149310112,9.827322959899902
48526299703986,0.12681959569454193,0.25722843408584595,9.738788604736328
48526299717528,0.17706887423992157,0.2787638306617737,9.870393753051758
48526299737684,0.16749759018421173,0.24287149310112,9.889535903930664
48526299747528,0.11724831163883209,0.23330020904541016,9.674181938171387
48526299758622,0.21774685382843018,0.2667997181415558,9.920642852783203
48526299776695,0.11485548317432404,0.2548356056213379,9.631111145019531
48526299786799,0.22013968229293823,0.2955136001110077,9.839286804199219
48526299797268,0.11724831163883209,0.24526432156562805,9.765109062194824
48526299813049,0.13160525262355804,0.24526432156562805,9.824930191040039
48526299823986,0.13639089465141296,0.21415762603282928,9.710074424743652
48526299840028,0.1052841991186142,0.24526432156562805,9.743574142456055
48526299845601,0.1818545162677765,0.26201409101486206,9.686145782470703
48526299867007,0.15074782073497772,0.28594231605529785,9.934999465942383
48526299877997,0.16749759018421173,0.25244277715682983,9.779465675354004
48526299895497,0.1698904037475586,0.25244277715682983,9.789037704467773
48526299900445,0.11246266216039658,0.23808585107326508,9.652647018432617
48526299911070,0.20099709928035736,0.2356930375099182,9.913464546203613
48526299924143,0.10767702013254166,0.22851456701755524,9.76989459991455
48526299929195,0.14356936514377594,0.24047867953777313,9.824930191040039
48526299949247,0.14835500717163086,0.25004997849464417,9.91107177734375
48526299959038,0.10767702013254166,0.2476571500301361,9.7005033493042
48526299969716,0.19142581522464752,0.24526432156562805,9.896714210510254
48526299980445,0.08853443711996078,0.23330020904541016,9.590433120727539
48526299991851,0.2153540402650833,0.25004997849464417,9.860821723937988
48526300023726,0.11246266216039658,0.24526432156562805,9.781859397888184
48526300035861,0.14117653667926788,0.27397820353507996,9.89432144165039
48526300041486,0.16510476171970367,0.22133609652519226,9.705288887023926
48526300056434,0.1339980661869049,0.2548356056213379,9.743574142456055
48526300067997,0.18424734473228455,0.26440688967704773,9.734002113342285
48526300083049,0.15314064919948578,0.2548356056213379,9.915857315063477
48526300093882,0.16749759018421173,0.2787638306617737,9.738788604736328
48526300099299,0.1866401731967926,0.2548356056213379,9.856036186218262
48526300118934,0.11246266216039658,0.25244277715682983,9.681360244750977
48526300124507,0.23210379481315613,0.22851456701755524,9.865608215332031
48526300135028,0.13639089465141296,0.2189432680606842,9.77707290649414
48526300145549,0.14356936514377594,0.2476571500301361,9.798608779907227
48526300160966,0.16510476171970367,0.26440688967704773,9.870393753051758
48526300169507,0.11246266216039658,0.22851456701755524,9.698110580444336
48526300181070,0.20817556977272034,0.26440688967704773,9.750752449035645
48526300196643,0.14356936514377594,0.26440688967704773,9.812965393066406
48526300212007,0.18903298676013947,0.2763710021972656,9.784252166748047
48526300223101,0.1579262912273407,0.25244277715682983,9.765109062194824
48526300228205,0.13878370821475983,0.2476571500301361,9.779465675354004
48526300238830,0.17706887423992157,0.259621262550354,9.851250648498535
48526300260341,0.11006984114646912,0.259621262550354,9.741181373596191
48526300271226,0.1339980661869049,0.2476571500301361,9.674181938171387
48526300283257,0.23688943684101105,0.25722843408584595,9.844072341918945
48526300288570,0.10767702013254166,0.24526432156562805,9.765109062194824
48526300313309,0.16510476171970367,0.23808585107326508,9.868000984191895
48526300325549,0.14117653667926788,0.22851456701755524,9.712467193603516
48526300334455,0.1866401731967926,0.2548356056213379,9.839286804199219
48526300346122,0.12921242415905,0.259621262550354,9.664610862731934
48526300362007,0.15553347766399384,0.2667997181415558,10.013962745666504
48526300372841,0.13878370821475983,0.22851456701755524,9.702896118164062
48526300378413,0.17946170270442963,0.24526432156562805,9.779465675354004
48526300389611,0.13878370821475983,0.2763710021972656,9.714859962463379
48526300400549,0.1986042857170105,0.2356930375099182,9.882357597351074
48526300420757,0.11724831163883209,0.259621262550354,9.781859397888184
48526300426695,0.11485548317432404,0.2476571500301361,9.702896118164062
48526300441382,0.20578274130821228,0.2715853750705719,9.796216011047363
48526300447007,0.13639089465141296,0.25244277715682983,9.805787086486816
48526300460184,0.13160525262355804,0.24526432156562805,9.745966911315918
48526300475809,0.16031911969184875,0.2356930375099182,9.829715728759766
48526300480393,0.14835500717163086,0.2069791555404663,9.767501831054688
48526300495809,0.16271193325519562,0.26919254660606384,9.736394882202148
48526300509716,0.1986042857170105,0.28594231605529785,9.757930755615234
48526300514351,0.13878370821475983,0.259621262550354,9.77707290649414
48526300524038,0.16031911969184875,0.25722843408584595,9.827322959899902
48526300539403,0.15553347766399384,0.24526432156562805,9.781859397888184
48526300552059,0.16749759018421173,0.25244277715682983,9.805787086486816
48526300561643,0.17228323221206665,0.2548356056213379,9.712467193603516
48526300566070,0.19142581522464752,0.25722843408584595,9.846465110778809
48526300580341,0.13639089465141296,0.25004997849464417,9.796216011047363
48526300588674,0.17228323221206665,0.25244277715682983,9.757930755615234
48526300598205,0.19142581522464752,0.2356930375099182,9.860821723937988
48526300606382,0.13639089465141296,0.24287149310112,9.7005033493042
48526300621278,0.1459621787071228,0.24526432156562805,9.812965393066406
48526302906122,0.12442677468061447,0.22612173855304718,9.80817985534668
48526304108413,0.1339980661869049,0.2476571500301361,9.762716293334961
48526307397007,0.14356936514377594,0.2356930375099182,9.791430473327637
