48098785743785,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
48098785750452,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
48098785757066,-0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
48098785767899,0.0005345066892914474,0.0019089524867013097,0.0009926552884280682
48098785770868,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
48098785776806,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
48098785785816,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
48098785788941,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
48098785798264,-0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
48098785807587,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
48098785810399,-0.0012980876490473747,-0.0011453714687377214,0.0009926552884280682
48098785818212,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
48098785823993,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
48098785829097,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48098785834358,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
48098785840035,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
48098785847847,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48098785855243,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48098785870816,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48098786429149,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
48098790102899,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48098791045712,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
48098793602431,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
48098866731337,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48098866771806,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48098866788733,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
48098866793160,0.0011453714687377214,0.0007635809597559273,-0.002061668550595641
48098866801024,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
48098866810087,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
48098866819827,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
48098866822847,-0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
48098866833368,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48098866836545,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
48098866847170,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48098866852795,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
48098866860920,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
48098866870139,0.0,0.0001527161948615685,-0.00022907429956831038
48098866882587,-0.001832594396546483,-0.0010690133785828948,-0.001450803829357028
48098866886077,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
48098866897222,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
48098866908056,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
48098866914879,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48098866924202,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
48098866929097,-0.001221729558892548,0.0013744457392022014,-0.002061668550595641
48098866932379,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
48098866939514,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
48098866948837,0.002443459117785096,0.0007635809597559273,-0.000839939049910754
48098866957691,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
48098866962639,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
48098866968889,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
48098866976962,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
48098866982327,0.0,0.0001527161948615685,-0.00022907429956831038
48098866984827,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
48098866990243,-0.002443459117785096,-0.00045814859913662076,-0.000839939049910754
48098870270452,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48098871867587,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
48098874002847,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
48098942558368,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
48098942596754,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
48098942603681,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
48098942609983,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
48098942617587,0.0,0.0001527161948615685,0.0009926552884280682
48098942625972,-0.001832594396546483,-0.0010690133785828948,0.002825249684974551
48098942636702,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
48098942640087,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
48098942645712,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
48098942651493,0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
48098942663785,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
48098942669827,0.001221729558892548,0.0019853105768561363,0.0009926552884280682
48098942675868,0.0,0.0001527161948615685,0.00038179047987796366
48098942678524,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
48098942684149,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
48098942692952,0.0,0.0001527161948615685,-0.001450803829357028
48098942700347,0.0,0.0007635809597559273,0.00038179047987796366
48098942706337,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48098942712118,0.0,0.0007635809597559273,0.00038179047987796366
48098942717431,0.0,0.0001527161948615685,-0.000839939049910754
48098942725556,0.0,-0.0010690133785828948,-0.00022907429956831038
48098942731858,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
48098942737170,0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
48098942745347,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
48098942748004,0.0,0.0001527161948615685,0.0016035200096666813
48098942752535,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
48098942763004,0.0,-0.00045814859913662076,-0.00022907429956831038
48098942765712,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
48098943061233,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
48098945761129,0.0,0.0007635809597559273,0.0009926552884280682
48098947096441,0.0,0.0001527161948615685,-0.00022907429956831038
48098950115556,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
48099015627951,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
48099015636649,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
48099015641076,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
48099015647951,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48099015658160,0.0,-0.00045814859913662076,-0.00022907429956831038
48099015664149,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
48099015673264,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48099015676129,-0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
48099015685087,0.0,0.0007635809597559273,0.00038179047987796366
48099015694618,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
48099015697587,0.001832594396546483,-0.00045814859913662076,0.0016035200096666813
48099015708733,-0.0006872228696011007,0.0019853105768561363,0.0009926552884280682
48099015711754,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48099015717431,0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
48099015723160,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
48099015728629,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48099015736701,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
48099015743056,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
48099015748837,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
48099015754254,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
48099015762326,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
48099015767847,-0.00007635809743078426,0.0013744457392022014,0.0016035200096666813
48099015775087,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
48099015778004,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
48099015786754,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
48099015794410,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
48099015799306,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
48099021935608,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
48099021949462,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
48099021958524,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
48099084379097,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
48099084412951,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48099084427951,0.0017562361899763346,0.0013744457392022014,0.0009926552884280682
48099084433629,0.0023671009112149477,0.0019853105768561363,0.00038179047987796366
48099084437535,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
48099084443785,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48099084449618,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
48099084457951,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48099084469358,0.0005345066892914474,0.0013744457392022014,-0.002061668550595641
48099084477118,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48099084486910,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
48099084495816,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
48099084498837,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48099084504826,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48099084510139,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48099084521649,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
48099084527274,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48099084532483,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
48099084535139,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
48099084544983,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
48099084547743,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
48099084553108,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
48099084560399,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48099084568264,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
48099084571129,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
48099084575764,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48099086031285,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48099087236649,-0.0025198173243552446,0.0013744457392022014,-0.001450803829357028
48099089703785,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
48099092902795,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
48099150121545,0.001679878099821508,0.0025961752980947495,-0.000839939049910754
48099150129462,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
48099150142587,-0.0013744457392022014,0.0025961752980947495,-0.00022907429956831038
48099150154931,-0.0025961752980947495,0.0007635809597559273,0.00038179047987796366
48099150158524,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
48099150166233,-0.0025961752980947495,-0.0010690133785828948,0.00038179047987796366
48099150175139,-0.0007635809597559273,0.0006872228696011007,0.0009926552884280682
48099150181076,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
48099150187326,-0.0019853105768561363,-0.0005345066892914474,-0.00022907429956831038
48099150197431,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
48099150208889,0.0010690133785828948,0.00007635809743078426,0.0022143847309052944
48099150211806,-0.0007635809597559273,0.0019089524867013097,-0.001450803829357028
48099150217795,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
48099150220556,-0.0007635809597559273,-0.0005345066892914474,-0.001450803829357028
48099150230035,-0.0013744457392022014,-0.0023671009112149477,-0.000839939049910754
48099150235139,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
48099150243056,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
48099150253264,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
48099150256076,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
48099150264201,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
48099150271962,-0.0007635809597559273,-0.0035888305865228176,0.00038179047987796366
48099150276441,0.002290742937475443,0.003741546766832471,-0.001450803829357028
48099150279097,-0.0025961752980947495,-0.0023671009112149477,-0.000839939049910754
48099150286962,0.0010690133785828948,0.0031306820455938578,0.00038179047987796366
48099151981337,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
48099154337795,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
48099156843368,-0.0013744457392022014,0.004352411720901728,-0.001450803829357028
48099210859149,0.001679878099821508,0.006185005884617567,-0.00022907429956831038
48099210862899,-0.0013744457392022014,0.0025198173243552446,0.00038179047987796366
48099210870243,-0.0025961752980947495,-0.0005345066892914474,-0.000839939049910754
48099210880295,0.001679878099821508,-0.004810560029000044,0.0016035200096666813
48099210889097,0.00045814859913662076,-0.0011453714687377214,0.0016035200096666813
48099210894097,0.002901607658714056,-0.009086613543331623,0.002825249684974551
48099210896910,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
48099210906806,0.002290742937475443,-0.00847574882209301,0.00038179047987796366
48099210913160,0.002290742937475443,-0.0023671009112149477,0.0009926552884280682
48099210918941,0.001679878099821508,0.0012980876490473747,0.0022143847309052944
48099210924566,0.004123337101191282,-0.0011453714687377214,0.0034361144062131643
48099210933420,-0.0025198173243552446,-0.0029779658652842045,-0.00511599238961935
48099210936076,0.0017562361899763346,0.004352411720901728,0.0009926552884280682
48099210944410,-0.00007635809743078426,0.00679587060585618,-0.002672533504664898
48099210957066,0.0023671009112149477,-0.001221729558892548,0.004046979360282421
48099210962899,-0.004352411720901728,-0.0030543238390237093,-0.002061668550595641
48099210965712,0.004199695307761431,-0.001832594396546483,0.0034361144062131643
48099210976181,0.0011453714687377214,-0.001221729558892548,-0.000839939049910754
48099210981597,-0.008017600513994694,0.012217295356094837,-0.006337722297757864
48099210987118,-0.0019089524867013097,-0.017104214057326317,0.00038179047987796366
48099210989878,0.0029779658652842045,-0.002443459117785096,0.0016035200096666813
48099210995295,-0.004352411720901728,-0.002443459117785096,-0.003283398225903511
48099211005660,-0.0006872228696011007,0.007330377586185932,-0.001450803829357028
48099213785712,0.0005345066892914474,0.008552107028663158,0.00038179047987796366
48099216213056,0.0011453714687377214,0.001832594396546483,0.0009926552884280682
48099219585712,0.004199695307761431,0.007330377586185932,0.002825249684974551
48099270758472,0.0029779658652842045,-0.010995565913617611,0.0016035200096666813
48099270793628,0.005421424750238657,0.0054977829568088055,0.0022143847309052944
48099270797743,-0.0012980876490473747,-0.002443459117785096,-0.001450803829357028
48099270811962,-0.0006872228696011007,0.007330377586185932,-0.000839939049910754
48099270820087,-0.0025198173243552446,-0.010384701192378998,0.0009926552884280682
48099270829878,0.004810560029000044,0.001832594396546483,0.0009926552884280682
48099270833160,-0.003741546766832471,-0.007330377586185932,0.00038179047987796366
48099270839462,-0.0025198173243552446,-0.001221729558892548,0.00038179047987796366
48099270848524,0.0011453714687377214,-0.0054977829568088055,0.0016035200096666813
48099270856597,0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
48099270859462,-0.0012980876490473747,-0.001832594396546483,-0.001450803829357028
48099270868733,0.0011453714687377214,0.0,-0.001450803829357028
48099270872222,0.0005345066892914474,0.004276053514331579,-0.002672533504664898
48099270884045,-0.0006872228696011007,-0.001832594396546483,-0.001450803829357028
48099270886701,0.0011453714687377214,0.003665188793092966,-0.00022907429956831038
48099270895035,-0.00007635809743078426,0.0,0.00038179047987796366
48099270902535,0.0011453714687377214,-0.000610864779446274,0.0016035200096666813
48099270905139,-0.0006872228696011007,0.000610864779446274,0.00038179047987796366
48099270910243,-0.0019089524867013097,0.001221729558892548,-0.001450803829357028
48099270915503,-0.0012980876490473747,-0.001832594396546483,-0.001450803829357028
48099270926233,0.0023671009112149477,0.0012980876490473747,-0.000839939049910754
48099270931441,0.0011453714687377214,-0.0017562361899763346,-0.00022907429956831038
48099273134826,0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
48099275634045,0.0005345066892914474,-0.004199695307761431,0.0016035200096666813
48099277155608,-0.00007635809743078426,0.004352411720901728,-0.002061668550595641
48099328420972,0.0029779658652842045,-0.0011453714687377214,0.0016035200096666813
48099328426753,0.0023671009112149477,0.004963276442140341,0.0009926552884280682
48099328436181,-0.0019089524867013097,-0.0023671009112149477,0.0016035200096666813
48099328442222,0.004199695307761431,0.004352411720901728,0.0009926552884280682
48099328454514,-0.0013744457392022014,-0.0035888305865228176,0.0016035200096666813
48099328461389,0.002290742937475443,0.009850194677710533,-0.000839939049910754
48099328470764,-0.004428769461810589,-0.013973532244563103,0.0009926552884280682
48099328477014,0.003512472379952669,0.015347977168858051,0.0009926552884280682
48099328485243,0.0010690133785828948,-0.012751801870763302,-0.001450803829357028
48099328491858,-0.006872228812426329,0.00923932995647192,-0.001450803829357028
48099328497847,0.0102319847792387,-0.005421424750238657,0.0016035200096666813
48099328501806,-0.004428769461810589,-0.0005345066892914474,0.0016035200096666813
48099328506545,-0.0007635809597559273,0.0019089524867013097,-0.00022907429956831038
48099328517222,0.002901607658714056,-0.0005345066892914474,-0.000839939049910754
48099328520191,-0.0001527161948615685,0.007406735327094793,-0.000839939049910754
48099328525764,-0.006872228812426329,-0.004810560029000044,-0.000839939049910754
48099328534618,0.010842849500477314,0.004352411720901728,-0.001450803829357028
48099328542743,-0.0038179049734026194,-0.007254019379615784,-0.002061668550595641
48099328548316,-0.004428769461810589,0.007406735327094793,0.00038179047987796366
48099328553785,0.003512472379952669,-0.010919207707047462,0.00038179047987796366
48099328559462,-0.0013744457392022014,0.010461059398949146,0.00038179047987796366
48099330640660,0.0010690133785828948,-0.004810560029000044,-0.000839939049910754
48099333669931,0.003512472379952669,0.00007635809743078426,-0.00022907429956831038
48099334655087,-0.0007635809597559273,0.006185005884617567,-0.00022907429956831038
48099336772326,0.00045814859913662076,-0.0023671009112149477,-0.000839939049910754
48099388367587,0.001679878099821508,0.004963276442140341,-0.001450803829357028
48099388375660,-0.0007635809597559273,-0.0023671009112149477,0.0016035200096666813
48099388384670,0.0010690133785828948,0.0019089524867013097,0.0022143847309052944
48099388391337,0.00045814859913662076,-0.005421424750238657,0.0022143847309052944
48099388401545,-0.0019853105768561363,0.004963276442140341,0.0009926552884280682
48099388411128,-0.0019853105768561363,-0.0035888305865228176,-0.002061668550595641
48099388417118,-0.0013744457392022014,0.0031306820455938578,-0.001450803829357028
48099388422951,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
48099388425816,-0.0019853105768561363,-0.00603228947147727,0.0009926552884280682
48099388433316,0.001679878099821508,0.0031306820455938578,0.0009926552884280682
48099388440087,-0.0013744457392022014,-0.0035888305865228176,-0.002672533504664898
48099388454670,-0.0013744457392022014,0.00679587060585618,-0.000839939049910754
48099388459670,-0.0013744457392022014,-0.004810560029000044,-0.00022907429956831038
48099388469253,-0.0007635809597559273,0.004352411720901728,0.00038179047987796366
48099388474826,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
48099388480243,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
48099388482951,-0.0038179049734026194,-0.0011453714687377214,-0.000839939049910754
48099388490451,0.001679878099821508,-0.0023671009112149477,0.00038179047987796366
48099388498368,-0.0001527161948615685,0.0031306820455938578,-0.00022907429956831038
48099388504097,0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
48099388506910,-0.00022907429956831038,0.0025198173243552446,-0.00022907429956831038
48099390323264,0.00038179047987796366,0.0019089524867013097,0.0009926552884280682
48099391659410,0.00038179047987796366,0.0019089524867013097,0.00038179047987796366
48099394875660,-0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
48099396414097,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
48099448488576,0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
48099448495347,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
48099448502743,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
48099448510295,0.0016035200096666813,-0.0017562361899763346,0.00038179047987796366
48099448522430,0.0009926552884280682,0.0030543238390237093,0.0016035200096666813
48099448527378,-0.001450803829357028,0.0,0.00038179047987796366
48099448530503,0.0009926552884280682,-0.002443459117785096,-0.001450803829357028
48099448538993,-0.00022907429956831038,0.003665188793092966,-0.00022907429956831038
48099448541858,-0.001450803829357028,0.001221729558892548,-0.00022907429956831038
48099448550035,0.0009926552884280682,0.001221729558892548,-0.000839939049910754
48099448555816,-0.001450803829357028,0.001221729558892548,-0.00022907429956831038
