48430555461783,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
48430555470117,-0.0011453714687377214,-0.0025198173243552446,0.00045814859913662076
48430555475533,0.0006872228696011007,0.0066431546583771706,-0.0001527161948615685
48430555483398,0.0006872228696011007,0.0035888305865228176,-0.0019853105768561363
48430555485950,-0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
48430555751002,0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
48430558818554,-0.0005345066892914474,-0.0031306820455938578,-0.0013744457392022014
48430560238867,-0.0023671009112149477,-0.0006872228696011007,0.0010690133785828948
48430562681575,0.0006872228696011007,-0.0031306820455938578,-0.0001527161948615685
48430693618762,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
48430693632356,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
48430693643867,0.00007635809743078426,-0.0019089524867013097,-0.0007635809597559273
48430693651940,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
48430693660481,0.0012980876490473747,-0.0012980876490473747,0.00045814859913662076
48430693664179,-0.0005345066892914474,0.0029779658652842045,-0.0001527161948615685
48430693677408,-0.0011453714687377214,0.0011453714687377214,-0.001450803829357028
48430693680273,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
48430693691210,-0.0023671009112149477,0.0005345066892914474,-0.000839939049910754
48430693694908,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
48430693706887,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
48430693714231,-0.0011453714687377214,-0.0007635809597559273,-0.001450803829357028
48430693720533,0.00007635809743078426,0.001679878099821508,-0.002061668550595641
48430693737148,0.0006872228696011007,-0.0032070400193333626,0.00038179047987796366
48430693740429,0.00007635809743078426,-0.0032070400193333626,0.00038179047987796366
48430693752929,0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
48430693756367,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
48430693764752,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
48430693770794,0.00007635809743078426,0.002901607658714056,-0.000839939049910754
48430693780585,0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
48430693785325,-0.0017562361899763346,-0.0019853105768561363,0.0009926552884280682
48430693788242,0.0012980876490473747,-0.005039634648710489,0.00038179047987796366
48430693794127,0.0019089524867013097,0.0010690133785828948,0.0016035200096666813
48430693803033,0.004352411720901728,0.004123337101191282,0.0016035200096666813
48430693813242,-0.0011453714687377214,-0.0013744457392022014,-0.002061668550595641
48430693819387,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
48430693822408,0.0001527161948615685,-0.0025961752980947495,0.00045814859913662076
48430693829908,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
48430693840117,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
48430693846106,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
48430693851835,-0.001679878099821508,-0.0007635809597559273,-0.0007635809597559273
48430693854960,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
48430693864335,-0.001679878099821508,0.0010690133785828948,0.00045814859913662076
48430693874492,0.0001527161948615685,0.001679878099821508,0.0010690133785828948
48430693877408,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
48430693887721,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
48430693893710,0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
48430693897200,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
48430693905585,-0.002901607658714056,0.00045814859913662076,-0.0019853105768561363
48430693916210,-0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
48430693919908,0.0013744457392022014,0.0010690133785828948,-0.0013744457392022014
48430693926054,0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
48430693931002,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
48430693937252,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
48430693946471,-0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
48430693954544,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
48430693957356,0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
48430693963762,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
48430693969075,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
48430693975637,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
48430693983502,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
48430693986002,-0.001679878099821508,-0.0007635809597559273,-0.0007635809597559273
48430693990065,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
48430693997773,0.0019853105768561363,-0.0001527161948615685,0.00045814859913662076
48430694002773,0.0007635809597559273,-0.0019853105768561363,0.00045814859913662076
48430695924804,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
48430698298502,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
48430700149492,0.0019853105768561363,0.001679878099821508,-0.0007635809597559273
48430702812408,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
48430833587617,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
48430833641835,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
48430833652512,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
48430833657512,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
48430833666210,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
48430833669127,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
48430833681054,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
48430833684127,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
48430833691054,-0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
48430833696887,-0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
48430833706158,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
48430833714908,-0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
48430833718606,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
48430833724700,-0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
48430833731262,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
48430833736835,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
48430833745742,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
48430833751575,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
48430833758867,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
48430833761783,-0.0010690133785828948,-0.0001527161948615685,0.001679878099821508
48430833768033,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
48430833774231,-0.00045814859913662076,-0.0013744457392022014,-0.0013744457392022014
48430833780012,0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
48430833787044,0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
48430833792721,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
48430833799127,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
48430833804752,-0.00045814859913662076,-0.000839939049910754,0.001679878099821508
48430833813606,-0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
48430833823085,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
48430833828971,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
48430833837617,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
48430833846106,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
48430833849544,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
48430833870169,-0.0010690133785828948,0.0009926552884280682,-0.0019853105768561363
48430833873137,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48430833882877,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
48430833885898,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
48430833890325,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
48430833898658,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
48430833906887,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
48430833909908,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
48430833918450,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
48430833924179,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
48430833930533,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
48430833936419,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
48430833940742,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
48430833949752,-0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
48430833954283,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
48430833960169,0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
48430833965846,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
48430833971314,0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
48430833977200,0.00022907429956831038,0.0022143847309052944,0.0017562361899763346
48430833982721,-0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
48430833990742,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
48430833996314,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
48430835609283,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
48430838583762,0.001450803829357028,-0.001450803829357028,0.0005345066892914474
48430840470533,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
48430842967304,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48430973410794,0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
48430973417148,-0.00038179047987796366,0.00038179047987796366,-0.0019089524867013097
48430973435012,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
48430973446054,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
48430973459752,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
48430973472825,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
48430973489804,0.002672533504664898,0.00038179047987796366,0.0023671009112149477
48430973500585,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
48430973511731,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
48430973528346,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
48430973547096,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
48430973554544,0.002061668550595641,0.00038179047987796366,-0.0006872228696011007
48430973561783,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48430973569596,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
48430973588710,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
48430973595221,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
48430973601835,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48430973610585,0.001450803829357028,-0.00022907429956831038,-0.0019089524867013097
48430973619544,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
48430973628242,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
48430973631575,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
48430973639387,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
48430973649492,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
48430973657825,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
48430973664596,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
48430973671471,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
48430973678658,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
48430973693294,-0.002825249684974551,-0.00022907429956831038,-0.0012980876490473747
48430973697096,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
48430973704075,0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
48430973715950,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
48430973719179,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
48430973729075,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
48430973736887,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48430973743658,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
48430973750742,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
48430973761835,0.002061668550595641,0.0009926552884280682,-0.0006872228696011007
48430973770117,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
48430973776992,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
48430973785221,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48430973794804,0.000839939049910754,-0.00022907429956831038,0.0
48430973801210,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48430973808085,0.001450803829357028,-0.000839939049910754,0.000610864779446274
48430973811731,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48430973822564,0.00022907429956831038,-0.00022907429956831038,0.0
48430973828762,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48430973838294,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48430973844335,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48430973853242,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
48430973856210,-0.00038179047987796366,0.00038179047987796366,0.0
48430973868346,0.000839939049910754,-0.00022907429956831038,0.0
48430973871471,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
48430973882721,-0.0009926552884280682,-0.000839939049910754,0.0
48430973885794,-0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
48430973894544,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48431108502460,0.001450803829357028,0.0016035200096666813,0.000610864779446274
48431108518450,-0.0009926552884280682,-0.00022907429956831038,0.0
48431108521471,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
48431108527877,-0.0009926552884280682,-0.001450803829357028,-0.000610864779446274
48431108532877,-0.00038179047987796366,0.0009926552884280682,0.0
48431108542148,-0.0016035200096666813,-0.001450803829357028,0.0
48431108548710,-0.00038179047987796366,0.00038179047987796366,0.0
48431108557721,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
48431108560377,-0.0022143847309052944,0.00038179047987796366,0.001221729558892548
48431108576262,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48431108585325,0.00022907429956831038,-0.00022907429956831038,0.0
48431108590012,-0.0022143847309052944,-0.001450803829357028,-0.000610864779446274
48431108592877,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
48431108597408,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
48431108609179,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
48431108612148,0.000839939049910754,-0.000839939049910754,0.000610864779446274
48431108620377,-0.0009926552884280682,-0.000839939049910754,0.0
48431108623762,0.000839939049910754,-0.001450803829357028,0.000610864779446274
48431108635169,0.00022907429956831038,0.0016035200096666813,-0.001221729558892548
48431108637721,-0.0016035200096666813,0.0009926552884280682,0.0
48431108643189,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
48431108651991,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
48431108657616,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
48431108666575,0.002061668550595641,0.0009926552884280682,0.001221729558892548
48431108669491,0.00022907429956831038,0.0016035200096666813,0.000610864779446274
48431108678554,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48431108681991,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48431108692981,-0.0016035200096666813,0.00038179047987796366,-0.001832594396546483
48431108696366,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
48431108705064,0.001450803829357028,-0.000839939049910754,0.001221729558892548
48431108710741,-0.0009926552884280682,-0.00022907429956831038,0.0
48431108716419,0.000839939049910754,0.00038179047987796366,0.0
48431108722512,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48431108728241,0.00022907429956831038,0.0016035200096666813,0.001221729558892548
48431108733919,0.00022907429956831038,0.0022143847309052944,0.000610864779446274
48431108742929,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
48431108752512,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
48431108756419,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
48431108762512,0.000839939049910754,0.0016035200096666813,0.000610864779446274
48431108770741,0.002061668550595641,0.00038179047987796366,0.000610864779446274
48431108776731,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
48431108781210,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
48431108786939,-0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
48431108797616,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
48431108805846,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48431108808658,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48431108814491,0.001450803829357028,0.00038179047987796366,0.0
48431108820377,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
48431108829439,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
48431108834804,0.000839939049910754,0.00038179047987796366,0.0012980876490473747
48431108842929,0.001450803829357028,0.0016035200096666813,0.00007635809743078426
48431108846991,0.000839939049910754,-0.002672533504664898,0.00007635809743078426
48431108852044,0.00022907429956831038,0.0022143847309052944,0.00007635809743078426
48431108857044,-0.0009926552884280682,-0.002061668550595641,0.00007635809743078426
48431108862148,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
48431108867200,-0.0009926552884280682,-0.002672533504664898,-0.0017562361899763346
48431108874596,-0.0009926552884280682,0.00038179047987796366,-0.0023671009112149477
48431111362512,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
48431114577721,-0.00038179047987796366,-0.00022907429956831038,-0.0023671009112149477
48431115935741,0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
48431118341835,-0.00038179047987796366,0.0009926552884280682,0.0019089524867013097
48431249121835,0.001450803829357028,-0.000839939049910754,0.0012980876490473747
48431249132564,0.002061668550595641,0.00038179047987796366,0.0012980876490473747
48431249144127,0.002672533504664898,0.00038179047987796366,0.0006872228696011007
48431249151523,0.002061668550595641,0.00038179047987796366,0.0012980876490473747
48431249159908,0.00022907429956831038,-0.000839939049910754,-0.0017562361899763346
48431249163294,0.00022907429956831038,-0.002672533504664898,0.0006872228696011007
48431249167981,0.001450803829357028,0.0022143847309052944,0.00007635809743078426
48431249172616,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
48431249184908,-0.0009926552884280682,0.0009926552884280682,0.0012980876490473747
48431249189596,-0.0016035200096666813,-0.002672533504664898,0.0012980876490473747
48431249192773,-0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
48431249204127,-0.002825249684974551,-0.001450803829357028,0.00007635809743078426
48431249211366,-0.0009926552884280682,0.0016035200096666813,-0.0011453714687377214
48431249217721,-0.0009926552884280682,-0.002061668550595641,-0.0005345066892914474
48431249223762,0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
48431249232304,0.001450803829357028,-0.001450803829357028,0.0006872228696011007
48431249240012,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
48431249246054,-0.0009926552884280682,0.0009926552884280682,-0.0017562361899763346
48431249251939,0.002061668550595641,-0.00022907429956831038,0.0006872228696011007
48431249259335,-0.00038179047987796366,-0.001450803829357028,-0.0005345066892914474
48431249270012,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
48431249282773,-0.0022143847309052944,-0.000839939049910754,-0.0005345066892914474
48431249287721,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
48431249290846,0.00022907429956831038,-0.004505127668380737,-0.0005345066892914474
48431249303137,0.000839939049910754,-0.000839939049910754,-0.0011453714687377214
48431249306002,0.002672533504664898,0.0034361144062131643,0.00007635809743078426
48431249315377,-0.0009926552884280682,-0.000839939049910754,-0.0017562361899763346
48431249321106,0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
48431249326939,-0.0016035200096666813,-0.000839939049910754,0.00007635809743078426
48431249332512,0.001450803829357028,0.008323032408952713,-0.0011453714687377214
48431249341054,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48431249343866,-0.00038179047987796366,0.005268708802759647,-0.0011453714687377214
48431249349648,0.000839939049910754,0.002825249684974551,-0.0005345066892914474
48431249362408,0.004505127668380737,0.004657844081521034,0.003741546766832471
48431249365950,0.003894262947142124,-0.003283398225903511,0.003741546766832471
48431249370221,-0.002825249684974551,0.00038179047987796366,-0.0023671009112149477
48431249377096,-0.0022143847309052944,-0.002672533504664898,0.00007635809743078426
48431249386002,0.000839939049910754,0.008933897130191326,-0.0017562361899763346
48431249390377,-0.0016035200096666813,-0.003283398225903511,0.0006872228696011007
48431249399075,0.00511599238961935,0.014431680552661419,-0.0005345066892914474
48431249405012,0.002672533504664898,-0.003894262947142124,0.0025198173243552446
48431249410325,0.008781181648373604,-0.002672533504664898,0.00923932995647192
48431249415898,0.002672533504664898,-0.01672242395579815,0.0025198173243552446
48431249424179,0.006948587018996477,0.007101302966475487,0.0019089524867013097
48431249429700,0.014889828860759735,0.02176205813884735,0.004963276442140341
48431249432356,0.002061668550595641,0.002825249684974551,0.0031306820455938578
48431249440585,0.007483093533664942,0.00954476185142994,0.004963276442140341
48431249446210,0.0025961752980947495,-0.006948587018996477,0.0031306820455938578
48431249454596,0.0013744457392022014,0.005268708802759647,0.00007635809743078426
48431249460481,-0.002901607658714056,-0.01000291109085083,-0.0011453714687377214
48431249465898,0.0038179049734026194,0.002825249684974551,0.0006872228696011007
48431249473346,-0.001679878099821508,-0.00755945174023509,0.00007635809743078426
48431249478398,0.0007635809597559273,0.002825249684974551,0.0006872228696011007
48431249483398,0.0025961752980947495,-0.004505127668380737,0.0006872228696011007
48431249488554,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
48431251160533,0.0007635809597559273,-0.003894262947142124,0.0012980876490473747
48431253483502,0.0019853105768561363,-0.001450803829357028,0.00007635809743078426
48431255843294,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
48431258354127,-0.00045814859913662076,-0.003283398225903511,0.0012980876490473747
48431385876679,0.0019853105768561363,0.0009926552884280682,0.0012980876490473747
48431385890168,-0.002290742937475443,-0.003283398225903511,0.00007635809743078426
48431385900898,-0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
48431385911002,-0.0005345066892914474,-0.003283398225903511,0.0
48431385914179,-0.0017562361899763346,0.0021380267571657896,0.001221729558892548
48431385922408,0.0025198173243552446,-0.005803215317428112,0.0
48431385928450,0.0006872228696011007,0.005803215317428112,-0.001221729558892548
48431385931627,0.0006872228696011007,0.0015271619195118546,0.0
48431385940221,0.0006872228696011007,0.000305432389723137,0.0
48431385946471,0.00007635809743078426,0.0015271619195118546,-0.001832594396546483
48431385960481,-0.001221729558892548,0.0021380267571657896,-0.001832594396546483
48431385965325,0.000610864779446274,0.0009162971982732415,0.001221729558892548
48431385973658,0.0030543238390237093,0.0009162971982732415,-0.000610864779446274
48431385980585,-0.001832594396546483,-0.0021380267571657896,-0.001221729558892548
48431385990950,-0.001221729558892548,0.0009162971982732415,0.0
48431385994127,0.000610864779446274,-0.0021380267571657896,0.0
48431386003033,-0.0030543238390237093,-0.000305432389723137,-0.001221729558892548
48431386013762,0.001221729558892548,0.003970621153712273,-0.00007635809743078426
48431386016731,-0.0006872228696011007,-0.003359756199643016,0.0005345066892914474
48431386021002,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
48431386028658,-0.0025198173243552446,0.000305432389723137,-0.0006872228696011007
48431386034700,0.0011453714687377214,0.0027488914784044027,0.0011453714687377214
48431386040637,0.0011453714687377214,-0.005803215317428112,0.0017562361899763346
48431386050325,-0.00007635809743078426,0.005192350596189499,0.0005345066892914474
48431386055898,0.0017562361899763346,-0.0021380267571657896,0.0011453714687377214
48431386064648,-0.00007635809743078426,-0.0027488914784044027,-0.0006872228696011007
48431386070846,0.0017562361899763346,0.005803215317428112,0.0029779658652842045
48431386073971,-0.0038179049734026194,-0.003970621153712273,0.0017562361899763346
48431386080116,0.00045814859913662076,0.003970621153712273,0.0011453714687377214
48431386092252,-0.0001527161948615685,-0.003359756199643016,0.0017562361899763346
48431386095533,-0.0013744457392022014,0.003970621153712273,-0.00007635809743078426
48431386101783,0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
48431386108137,0.00045814859913662076,0.006948587018996477,0.0011453714687377214
48431386115273,-0.0001527161948615685,0.002061668550595641,-0.0019089524867013097
48431386120950,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
48431386129908,-0.0019853105768561363,-0.0022143847309052944,-0.0007635809597559273
48431386135637,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
48431386144335,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
48431386147252,0.0009926552884280682,0.002672533504664898,0.0010690133785828948
