48333036427393,0.0,-0.0011453714687377214,-0.001221729558892548
48333036431977,0.0,-0.0023671009112149477,-0.000610864779446274
48333036436352,0.0,0.0025198173243552446,0.001221729558892548
48333036440831,0.001832594396546483,-0.0017562361899763346,-0.000610864779446274
48333036454060,0.000610864779446274,0.0019089524867013097,0.0
48333036460727,0.0,-0.0017562361899763346,0.0
48333036465623,0.0,0.0012980876490473747,0.000610864779446274
48333036468018,-0.001832594396546483,-0.0017562361899763346,-0.000610864779446274
48333036471196,-0.001221729558892548,0.0006872228696011007,-0.001221729558892548
48333036477237,0.000610864779446274,-0.0005345066892914474,0.0
48333036481143,0.001221729558892548,-0.0005345066892914474,0.000610864779446274
48333036485102,0.001832594396546483,0.0012980876490473747,0.000610864779446274
48333036489060,0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
48333036620935,-0.001832594396546483,0.00007635809743078426,-0.001832594396546483
48333038856300,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48333041416196,0.001221729558892548,0.0012980876490473747,-0.000610864779446274
48333043637706,0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
48333106514008,0.001832594396546483,-0.0005345066892914474,-0.001832594396546483
48333106550987,0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
48333106559477,0.0,0.0006872228696011007,0.000610864779446274
48333106564321,-0.000610864779446274,0.0006872228696011007,0.001221729558892548
48333106566560,0.0,0.0006872228696011007,0.001221729558892548
48333106576768,-0.000610864779446274,0.0006872228696011007,0.0
48333106579164,-0.000610864779446274,-0.0005345066892914474,0.0
48333106587081,0.0,0.0006872228696011007,-0.000610864779446274
48333106590831,0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
48333106593227,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
48333106600050,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
48333106606925,0.0,0.0012980876490473747,0.0006872228696011007
48333106611560,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
48333106613956,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
48333106619946,0.0,-0.0011453714687377214,0.00007635809743078426
48333106624685,0.0,-0.0005345066892914474,-0.0011453714687377214
48333106629321,0.0,-0.0011453714687377214,0.0006872228696011007
48333106634946,-0.001221729558892548,0.0006872228696011007,-0.0017562361899763346
48333106637185,-0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
48333106643904,-0.000610864779446274,0.00007635809743078426,-0.0023671009112149477
48333106649268,0.0,0.0006872228696011007,-0.0011453714687377214
48333106653904,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
48333106660571,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
48333106664529,-0.000610864779446274,-0.0011453714687377214,-0.0017562361899763346
48333106668539,0.0,0.00007635809743078426,0.0006872228696011007
48333106671821,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
48333108286821,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
48333110368904,0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
48333112766300,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
48333114437602,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
48333175304633,-0.001221729558892548,-0.0011453714687377214,-0.0005345066892914474
48333175322341,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
48333175329841,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
48333175341820,0.0,-0.0005345066892914474,0.0006872228696011007
48333175344477,0.0,-0.0005345066892914474,0.0006872228696011007
48333175352237,0.0,-0.0005345066892914474,0.0006872228696011007
48333175358123,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
48333175361456,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
48333175368695,0.002443459117785096,0.00007635809743078426,-0.0005345066892914474
48333175370935,0.0,0.00007635809743078426,-0.0017562361899763346
48333175378070,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
48333175383643,0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
48333175388227,-0.000610864779446274,-0.0017562361899763346,-0.0011453714687377214
48333175394633,0.001221729558892548,-0.0011453714687377214,-0.0011453714687377214
48333175396716,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
48333175399998,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
48333175404060,0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
48333175410050,-0.001221729558892548,0.00007635809743078426,0.00007635809743078426
48333175413487,0.0,0.00007635809743078426,-0.0011453714687377214
48333175417498,0.000610864779446274,0.0012980876490473747,-0.0017562361899763346
48333175423487,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
48333175425466,0.0,-0.0005345066892914474,0.0006872228696011007
48333175433591,0.0,-0.0005345066892914474,0.0001527161948615685
48333175437550,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
48333175441508,0.0,0.00007635809743078426,0.0001527161948615685
48333176782445,0.0,0.00007635809743078426,0.0001527161948615685
48333178492706,-0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
48333181428852,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
48333183786873,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
48333254169685,-0.0012980876490473747,0.0006872228696011007,0.0013744457392022014
48333254206143,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
48333254219008,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
48333254225362,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
48333254227706,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
48333254238748,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
48333254241091,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
48333254248852,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
48333254254216,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
48333254262914,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
48333254265779,-0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
48333254271143,-0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
48333254276143,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
48333254281352,-0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
48333254290362,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
48333254301091,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
48333254309268,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
48333254314320,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
48333254319268,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
48333254324477,-0.0006872228696011007,-0.0029779658652842045,-0.00045814859913662076
48333254329945,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
48333254333435,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
48333254342550,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
48333254347445,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
48333254352029,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
48333254354320,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
48333254363070,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
48333254365206,-0.0006872228696011007,-0.0023671009112149477,-0.00038179047987796366
48333254369945,-0.00007635809743078426,-0.0023671009112149477,0.00022907429956831038
48333258063800,-0.0012980876490473747,-0.0017562361899763346,0.000839939049910754
48333258067289,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
48333259735258,-0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
48333262010154,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
48333333295623,-0.0019089524867013097,-0.0010690133785828948,-0.0009926552884280682
48333333332654,0.0011453714687377214,-0.0010690133785828948,0.001450803829357028
48333333347602,-0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
48333333352966,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
48333333356300,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
48333333364268,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
48333333368904,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
48333333373643,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
48333333379685,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
48333333384945,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
48333333394373,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
48333333397706,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
48333333401768,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
48333333405414,-0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
48333333414737,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
48333333417029,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
48333333425154,-0.0019089524867013097,0.0001527161948615685,-0.0022143847309052944
48333333427393,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
48333333432654,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
48333333439425,0.0017562361899763346,-0.0010690133785828948,0.00022907429956831038
48333333444477,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
48333333451873,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
48333333455258,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
48333333464008,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
48333333466612,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
48333333474529,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
48333333476716,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
48333333485206,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
48333333487341,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
48333333491508,0.0,0.00022907429956831038,-0.0009926552884280682
48333335794841,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
48333338487758,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
48333340686925,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
48333403949164,0.0,0.00022907429956831038,0.000839939049910754
48333403954893,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
48333403970310,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
48333403973122,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
48333403979372,0.0,0.000839939049910754,-0.00038179047987796366
48333403982341,0.0,-0.00038179047987796366,0.00022907429956831038
48333403987966,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
48333403996456,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
48333404014633,0.000610864779446274,0.00022907429956831038,0.000839939049910754
48333404017758,0.0,0.00022907429956831038,-0.0009926552884280682
48333404024425,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
48333404032445,0.0,0.00022907429956831038,0.002672533504664898
48333404037497,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
48333404040206,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
48333404046091,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
48333404050518,0.0,-0.0016035200096666813,0.0009162971982732415
48333404057341,0.0,0.00022907429956831038,0.0009162971982732415
48333404064581,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48333404068904,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
48333404073800,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
48333404078643,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
48333404083070,0.0,-0.000305432389723137,-0.0015271619195118546
48333404089425,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
48333404091508,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
48333404097706,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
48333404103695,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
48333404909268,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
48333406309425,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
48333409394164,0.000610864779446274,0.0009162971982732415,0.000305432389723137
48333411951143,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
48333469862029,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
48333469896872,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
48333469903279,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
48333469915414,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
48333469919581,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
48333469926768,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
48333469933956,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
48333469936768,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
48333469941768,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
48333469948695,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
48333469955050,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
48333469957550,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
48333469962133,0.0012980876490473747,0.000305432389723137,0.000305432389723137
48333469969268,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
48333469971664,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
48333469978175,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
48333469981456,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
48333469988331,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
48333469992393,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
48333469998800,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
48333470000831,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
48333470004841,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
48333470010206,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
48333470016768,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
48333471814216,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
48333473291664,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
48333475937081,0.00007635809743078426,0.0009162971982732415,0.0021380267571657896
48333478283487,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
48333532035622,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
48333532067862,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
48333532074737,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
48333532085466,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
48333532092706,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
48333532097914,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
48333532102758,0.00007635809743078426,0.000305432389723137,0.000305432389723137
48333532107445,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
48333532114425,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
48333532121404,-0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
48333532125622,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
48333532129841,0.0012980876490473747,0.001450803829357028,0.0015271619195118546
48333532134529,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
48333532138956,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
48333532143956,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
48333532147185,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
48333532154320,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
48333532156352,-0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
48333532161664,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
48333532171977,0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
48333532176091,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
48333532181352,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
48333532755779,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
48333535208018,0.0007635809597559273,0.003283398225903511,-0.0009926552884280682
48333538257862,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
48333539169320,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
48333591520622,0.0019853105768561363,0.00022907429956831038,0.001450803829357028
48333591529216,0.0019853105768561363,0.001450803829357028,0.00022907429956831038
48333591536456,0.0025961752980947495,0.00022907429956831038,0.00022907429956831038
48333591544945,0.0019853105768561363,-0.002825249684974551,0.001450803829357028
48333591547706,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
48333591552237,0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
48333591556925,-0.00045814859913662076,0.002672533504664898,0.00022907429956831038
48333591561716,0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
48333591568279,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
48333591572810,0.0007635809597559273,-0.0022143847309052944,0.001450803829357028
48333591578591,0.0025961752980947495,-0.00038179047987796366,0.001450803829357028
48333591590831,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
48333591597497,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
48333591602081,0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
48333591604268,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
48333591611091,0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
48333591616300,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
48333591620258,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
48333591624320,-0.0010690133785828948,0.000839939049910754,0.001450803829357028
48333591626300,-0.00045814859913662076,0.002672533504664898,0.00022907429956831038
48333591632081,-0.0005345066892914474,-0.002825249684974551,0.000839939049910754
48333592330831,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
48333594536456,0.0006872228696011007,0.002061668550595641,0.00022907429956831038
48333596391456,-0.0017562361899763346,0.002672533504664898,0.00022907429956831038
48333598775779,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
48333649889112,0.0031306820455938578,0.002061668550595641,0.002061668550595641
48333649919268,0.00007635809743078426,0.004505127668380737,-0.0009926552884280682
48333649936924,-0.0029779658652842045,0.002061668550595641,-0.002825249684974551
48333649946091,-0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
48333649948539,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
48333649952966,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
48333649959633,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
48333649962289,0.0006872228696011007,-0.0034361144062131643,0.000839939049910754
48333649970258,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
48333649972393,-0.0005345066892914474,-0.00038179047987796366,-0.002825249684974551
48333649979008,-0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
48333649984789,0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
48333649988852,0.003741546766832471,-0.0009926552884280682,0.002061668550595641
48333649993174,0.0025198173243552446,0.0013744457392022014,0.000839939049910754
48333649995362,0.0012980876490473747,0.0032070400193333626,-0.0016035200096666813
48333650000779,-0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
48333650004737,-0.004810560029000044,0.0001527161948615685,-0.002825249684974551
48333650010935,0.0019089524867013097,-0.002290742937475443,0.002061668550595641
48333650015206,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
48333650017341,-0.0017562361899763346,0.009315688163042068,-0.002825249684974551
48333650023591,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
48333651568279,0.0006872228696011007,0.008093958720564842,-0.0016035200096666813
48333654053331,0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
48333656312966,0.0019089524867013097,0.006872228812426329,-0.0016035200096666813
48333658434112,-0.007254019379615784,-0.0010690133785828948,-0.004046979360282421
48333708635518,-0.004199695307761431,-0.006566796451807022,-0.0022143847309052944
48333708669529,0.0006872228696011007,-0.003512472379952669,0.001450803829357028
48333708673643,0.0012980876490473747,-0.00045814859913662076,0.002061668550595641
48333708688591,0.006185005884617567,-0.003512472379952669,0.006948587018996477
48333708693852,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
48333708697081,-0.0029779658652842045,-0.007177661173045635,-0.0034361144062131643
48333708705310,0.0025198173243552446,-0.018784092739224434,0.003894262947142124
48333708712185,0.004963276442140341,0.006872228812426329,0.002672533504664898
48333708714529,-0.0035888305865228176,-0.003512472379952669,-0.0022143847309052944
48333708719112,-0.0066431546583771706,-0.006566796451807022,-0.0034361144062131643
48333708723695,-0.004810560029000044,-0.011530072428286076,-0.0009926552884280682
48333708730466,0.0031306820455938578,0.010461059398949146,-0.0009926552884280682
48333708735310,0.004963276442140341,0.0025198173243552446,0.002061668550595641
48333708740154,-0.0011453714687377214,-0.005421424750238657,-0.0016035200096666813
48333708744529,-0.005421424750238657,-0.00603228947147727,-0.005268708802759647
48333708748695,-0.0005345066892914474,-0.00603228947147727,-0.00038179047987796366
48333708756768,-0.0029779658652842045,0.007406735327094793,-0.0016035200096666813
48333708758852,-0.0017562361899763346,0.007406735327094793,-0.0009926552884280682
48333708765102,0.004352411720901728,0.007406735327094793,-0.0009926552884280682
48333708769164,0.003741546766832471,0.004963276442140341,0.004505127668380737
48333708773487,-0.0011453714687377214,-0.010919207707047462,0.002061668550595641
48333710888643,0.007406735327094793,-0.0029779658652842045,0.006337722297757864
48333713182497,0.0019089524867013097,-0.012140937149524689,0.002061668550595641
48333715176664,0.003741546766832471,-0.0017562361899763346,0.002672533504664898
48333764791508,0.006185005884617567,-0.004810560029000044,0.006337722297757864
48333764801143,0.005574141163378954,-0.0005345066892914474,0.003283398225903511
48333764810570,-0.0011453714687377214,0.0019089524867013097,-0.0009926552884280682
48333764813435,0.0019089524867013097,0.0031306820455938578,-0.0009926552884280682
48333764820779,0.004352411720901728,0.015958841890096664,0.00022907429956831038
48333764825674,0.004352411720901728,-0.007254019379615784,0.004505127668380737
48333764830518,0.004352411720901728,0.00679587060585618,0.000839939049910754
48333764837445,-0.010919207707047462,-0.004199695307761431,-0.0058795735239982605
48333764840154,0.0006872228696011007,0.005650499369949102,0.00022907429956831038
48333764848643,0.0012980876490473747,-0.005955931730568409,0.000839939049910754
48333764851352,0.0012980876490473747,0.006872228812426329,-0.00038179047987796366
48333764854841,0.005574141163378954,0.004428769461810589,-0.0009926552884280682
48333764861143,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
48333764867810,-0.0011453714687377214,0.0032070400193333626,0.001450803829357028
48333764872133,0.00007635809743078426,-0.005955931730568409,-0.00038179047987796366
48333764875935,0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
48333764878018,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
48333764882341,0.0006872228696011007,0.005650499369949102,0.00022907429956831038
48333764887758,0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
48333764891872,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
48333766026039,0.0019089524867013097,-0.001679878099821508,-0.00038179047987796366
48333768985258,-0.0017562361899763346,0.0038179049734026194,-0.0016035200096666813
48333770586612,-0.0017562361899763346,-0.001679878099821508,0.000839939049910754
48333772516664,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
48333819119789,-0.0017562361899763346,0.005650499369949102,-0.0016035200096666813
48333819148799,-0.000610864779446274,-0.002901607658714056,-0.0016035200096666813
48333819165570,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
48333819170779,-0.0030543238390237093,-0.001679878099821508,0.000839939049910754
48333819187862,0.002443459117785096,0.0001527161948615685,0.001450803829357028
48333819192758,-0.002443459117785096,-0.002901607658714056,-0.0009926552884280682
48333819202237,0.000610864779446274,0.0007635809597559273,0.000839939049910754
48333819204424,0.000610864779446274,-0.005955931730568409,0.00022907429956831038
48333819210622,-0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
48333819212914,0.0030543238390237093,-0.003512472379952669,0.000839939049910754
48333819219997,-0.0030543238390237093,-0.005955931730568409,0.00022907429956831038
48333819226456,0.0,0.0025961752980947495,0.001450803829357028
48333819228591,0.000610864779446274,-0.005345067009329796,0.00022907429956831038
48333819232706,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
48333819239893,-0.001832594396546483,-0.006566796451807022,0.000839939049910754
48333819243956,0.004886918235570192,0.0032070400193333626,0.003283398225903511
48333819247966,0.0,-0.004123337101191282,-0.0009926552884280682
48333819249841,-0.004352411720901728,0.0032070400193333626,-0.00038179047987796366
48333819257497,0.0029779658652842045,0.0025961752980947495,0.0013744457392022014
48333819465935,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
48333822573279,-0.004352411720901728,0.0019853105768561363,-0.0010690133785828948
48333824975779,-0.00007635809743078426,0.0013744457392022014,-0.002290742937475443
48333826682549,-0.0019089524867013097,-0.002901607658714056,0.0007635809597559273
48333880721664,0.0023671009112149477,0.005039634648710489,0.0007635809597559273
48333880749060,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
48333880757758,-0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
48333880763695,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
48333880772654,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
48333880777862,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
48333880781351,0.0011453714687377214,-0.004046979360282421,0.0001527161948615685
48333880788747,0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
48333880795779,-0.0031306820455938578,-0.004046979360282421,-0.00045814859913662076
48333880798226,0.0023671009112149477,0.003894262947142124,0.0007635809597559273
48333880805101,-0.0012980876490473747,-0.0034361144062131643,0.0007635809597559273
48333880807237,-0.0012980876490473747,0.004505127668380737,-0.0010690133785828948
48333880811456,-0.0019089524867013097,-0.006490438245236874,-0.0010690133785828948
