48308891768496,0.16271193325519562,0.24287149310112,9.77707290649414
48308891776517,0.1459621787071228,0.22851456701755524,9.745966911315918
48308891780892,0.15074782073497772,0.24287149310112,9.765109062194824
48308891785476,0.16510476171970367,0.24287149310112,9.762716293334961
48308891789226,0.1818545162677765,0.2356930375099182,9.76989459991455
48308891794903,0.14835500717163086,0.24047867953777313,9.77707290649414
48308891799121,0.16031911969184875,0.24047867953777313,9.774680137634277
48308891803705,0.14356936514377594,0.25722843408584595,9.78664493560791
48308891805996,0.14117653667926788,0.2476571500301361,9.77707290649414
48308891810059,0.12921242415905,0.26440688967704773,9.796216011047363
48308891816569,0.14835500717163086,0.2309073805809021,9.784252166748047
48308891826101,0.1339980661869049,0.25004997849464417,9.76989459991455
48308891830528,0.12681959569454193,0.25244277715682983,9.765109062194824
48308891834799,0.13878370821475983,0.25004997849464417,9.765109062194824
48308891840996,0.17946170270442963,0.2883351147174835,9.767501831054688
48308891844851,0.14356936514377594,0.25722843408584595,9.7938232421875
48308891848757,0.1459621787071228,0.259621262550354,9.774680137634277
48308891852142,0.15314064919948578,0.23808585107326508,9.772287368774414
48308891857194,0.18903298676013947,0.2309073805809021,9.765109062194824
48308891859226,0.15553347766399384,0.25004997849464417,9.760323524475098
48308894161621,0.1459621787071228,0.27397820353507996,9.77707290649414
48308896593809,0.1579262912273407,0.2763710021972656,9.784252166748047
48308898585215,0.13160525262355804,0.24526432156562805,9.755537986755371
48308901278392,0.1459621787071228,0.22612173855304718,9.760323524475098
48308964636361,0.17706887423992157,0.24287149310112,9.772287368774414
48308964645892,0.16271193325519562,0.24047867953777313,9.765109062194824
48308964656569,0.17228323221206665,0.23808585107326508,9.757930755615234
48308964664642,0.13639089465141296,0.24047867953777313,9.753145217895508
48308964670111,0.11246266216039658,0.24287149310112,9.779465675354004
48308964672611,0.15074782073497772,0.24047867953777313,9.760323524475098
48308964677559,0.16749759018421173,0.21415762603282928,9.779465675354004
48308964685788,0.15553347766399384,0.23808585107326508,9.779465675354004
48308964689434,0.16510476171970367,0.23330020904541016,9.791430473327637
48308964694330,0.14356936514377594,0.2548356056213379,9.755537986755371
48308964698653,0.1339980661869049,0.2548356056213379,9.772287368774414
48308964705840,0.16031911969184875,0.25004997849464417,9.784252166748047
48308964711048,0.1459621787071228,0.23330020904541016,9.779465675354004
48308964716048,0.1459621787071228,0.2476571500301361,9.779465675354004
48308964720840,0.13878370821475983,0.25004997849464417,9.772287368774414
48308964727298,0.1339980661869049,0.24047867953777313,9.767501831054688
48308964732194,0.13878370821475983,0.2476571500301361,9.767501831054688
48308964736830,0.1579262912273407,0.26919254660606384,9.762716293334961
48308964742298,0.15553347766399384,0.26919254660606384,9.772287368774414
48308964744903,0.13639089465141296,0.26440688967704773,9.77707290649414
48308964751830,0.1459621787071228,0.2356930375099182,9.781859397888184
48308964758965,0.14835500717163086,0.25004997849464417,9.753145217895508
48308964762559,0.16510476171970367,0.25004997849464417,9.772287368774414
48308964768496,0.14117653667926788,0.2787638306617737,9.784252166748047
48308964772819,0.14356936514377594,0.25004997849464417,9.791430473327637
48308964774903,0.1818545162677765,0.26201409101486206,9.774680137634277
48308965684694,0.15074782073497772,0.2548356056213379,9.765109062194824
48308968551153,0.15074782073497772,0.2548356056213379,9.76989459991455
48308970199590,0.15314064919948578,0.22133609652519226,9.779465675354004
48308972322142,0.1579262912273407,0.24287149310112,9.774680137634277
48309035516048,0.17228323221206665,0.24047867953777313,9.772287368774414
48309035533288,0.14835500717163086,0.2309073805809021,9.762716293334961
48309035545215,0.14835500717163086,0.23330020904541016,9.762716293334961
48309035551048,0.1698904037475586,0.21655045449733734,9.76989459991455
48309035556569,0.15074782073497772,0.2667997181415558,9.781859397888184
48309035559278,0.16031911969184875,0.24047867953777313,9.784252166748047
48309035568653,0.15074782073497772,0.24287149310112,9.7938232421875
48309035575163,0.17228323221206665,0.2548356056213379,9.779465675354004
48309035580892,0.14835500717163086,0.23330020904541016,9.774680137634277
48309035586257,0.1579262912273407,0.24047867953777313,9.781859397888184
48309035593236,0.13639089465141296,0.25722843408584595,9.76989459991455
48309035598548,0.14356936514377594,0.25004997849464417,9.7938232421875
48309035603548,0.14835500717163086,0.25244277715682983,9.791430473327637
48309035608965,0.15314064919948578,0.22851456701755524,9.803394317626953
48309035616205,0.13878370821475983,0.26201409101486206,9.78664493560791
48309035618601,0.15314064919948578,0.22372891008853912,9.757930755615234
48309035625840,0.13639089465141296,0.24287149310112,9.762716293334961
48309035630580,0.12442677468061447,0.2476571500301361,9.767501831054688
48309035636673,0.1579262912273407,0.2309073805809021,9.781859397888184
48309035640684,0.15553347766399384,0.2309073805809021,9.76989459991455
48309035645423,0.1866401731967926,0.24526432156562805,9.781859397888184
48309035650423,0.15553347766399384,0.22133609652519226,9.796216011047363
48309035654434,0.1579262912273407,0.2548356056213379,9.77707290649414
48309035661361,0.14835500717163086,0.2356930375099182,9.748359680175781
48309035665371,0.15074782073497772,0.2476571500301361,9.757930755615234
48309035669226,0.14356936514377594,0.259621262550354,9.772287368774414
48309037555215,0.13639089465141296,0.23808585107326508,9.791430473327637
48309038723132,0.1579262912273407,0.22612173855304718,9.805787086486816
48309041320580,0.15074782073497772,0.24287149310112,9.781859397888184
48309043715423,0.1459621787071228,0.2548356056213379,9.767501831054688
48309105577194,0.16510476171970367,0.2309073805809021,9.750752449035645
48309105615736,0.1459621787071228,0.21415762603282928,9.772287368774414
48309105620892,0.17228323221206665,0.2476571500301361,9.803394317626953
48309105625580,0.1459621787071228,0.24287149310112,9.774680137634277
48309105634798,0.14835500717163086,0.2309073805809021,9.76989459991455
48309105637246,0.15314064919948578,0.2309073805809021,9.772287368774414
48309105645944,0.16031911969184875,0.24526432156562805,9.774680137634277
48309105650840,0.16749759018421173,0.25244277715682983,9.772287368774414
48309105653705,0.13878370821475983,0.259621262550354,9.765109062194824
48309105660423,0.16271193325519562,0.24047867953777313,9.774680137634277
48309105664851,0.1746760457754135,0.22372891008853912,9.798608779907227
48309105669278,0.16510476171970367,0.2309073805809021,9.767501831054688
48309105676517,0.15553347766399384,0.25244277715682983,9.774680137634277
48309105681517,0.1698904037475586,0.259621262550354,9.767501831054688
48309105687715,0.16510476171970367,0.23330020904541016,9.760323524475098
48309105691153,0.15074782073497772,0.22612173855304718,9.765109062194824
48309105693653,0.14117653667926788,0.25244277715682983,9.757930755615234
48309105700371,0.14117653667926788,0.23808585107326508,9.77707290649414
48309105706986,0.16749759018421173,0.26440688967704773,9.784252166748047
48309105711465,0.16510476171970367,0.25244277715682983,9.745966911315918
48309105715944,0.13160525262355804,0.25722843408584595,9.76989459991455
48309105720215,0.14356936514377594,0.24526432156562805,9.784252166748047
48309105724173,0.14356936514377594,0.25004997849464417,9.755537986755371
48309105730423,0.14117653667926788,0.24526432156562805,9.781859397888184
48309105734642,0.16510476171970367,0.2476571500301361,9.78664493560791
48309105879851,0.19621145725250244,0.25004997849464417,9.784252166748047
48309108134121,0.15314064919948578,0.24287149310112,9.803394317626953
48309110182194,0.16031911969184875,0.25004997849464417,9.774680137634277
48309112643392,0.15553347766399384,0.24526432156562805,9.791430473327637
48309115071361,0.16749759018421173,0.2715853750705719,9.765109062194824
48309172211517,0.13160525262355804,0.25244277715682983,9.76989459991455
48309172254069,0.1459621787071228,0.27397820353507996,9.7938232421875
48309172260632,0.1579262912273407,0.25004997849464417,9.78664493560791
48309172267298,0.14835500717163086,0.2548356056213379,9.78664493560791
48309172272142,0.13639089465141296,0.24526432156562805,9.77707290649414
48309172277559,0.14835500717163086,0.26440688967704773,9.796216011047363
48309172284121,0.15074782073497772,0.2667997181415558,9.78664493560791
48309172290528,0.15074782073497772,0.259621262550354,9.757930755615234
48309172295528,0.16031911969184875,0.25004997849464417,9.765109062194824
48309172303132,0.1579262912273407,0.2667997181415558,9.745966911315918
48309172308548,0.14835500717163086,0.26440688967704773,9.772287368774414
48309172314955,0.12681959569454193,0.2667997181415558,9.77707290649414
48309172319798,0.14356936514377594,0.24526432156562805,9.774680137634277
48309172324590,0.16749759018421173,0.2356930375099182,9.762716293334961
48309172332194,0.13878370821475983,0.23808585107326508,9.762716293334961
48309172336830,0.1459621787071228,0.2309073805809021,9.77707290649414
48309172341309,0.14835500717163086,0.26201409101486206,9.796216011047363
48309172343705,0.15553347766399384,0.2356930375099182,9.796216011047363
48309172352975,0.16271193325519562,0.24526432156562805,9.774680137634277
48309172357871,0.16271193325519562,0.2309073805809021,9.767501831054688
48309172364382,0.14356936514377594,0.259621262550354,9.760323524475098
48309172367819,0.1746760457754135,0.25244277715682983,9.760323524475098
48309172374278,0.13878370821475983,0.26440688967704773,9.762716293334961
48309172378340,0.15314064919948578,0.22372891008853912,9.779465675354004
48309177880788,0.15553347766399384,0.2309073805809021,9.779465675354004
48309177884538,0.1579262912273407,0.24047867953777313,9.76989459991455
48309178912559,0.17706887423992157,0.26440688967704773,9.784252166748047
48309181347298,0.15553347766399384,0.2309073805809021,9.760323524475098
48309237095996,0.14835500717163086,0.2476571500301361,9.755537986755371
48309237108705,0.15074782073497772,0.2548356056213379,9.755537986755371
48309237112975,0.1698904037475586,0.2715853750705719,9.77707290649414
48309237126205,0.15074782073497772,0.2356930375099182,9.77707290649414
48309237131205,0.15074782073497772,0.25244277715682983,9.77707290649414
48309237136153,0.14356936514377594,0.2548356056213379,9.7938232421875
48309237143184,0.16271193325519562,0.20937198400497437,9.772287368774414
48309237145580,0.1579262912273407,0.24526432156562805,9.762716293334961
48309237151830,0.13639089465141296,0.2548356056213379,9.78664493560791
48309237156934,0.13878370821475983,0.2667997181415558,9.757930755615234
48309237162715,0.12921242415905,0.23808585107326508,9.762716293334961
48309237174955,0.12921242415905,0.24287149310112,9.7938232421875
48309237177715,0.13878370821475983,0.23330020904541016,9.798608779907227
48309237183861,0.15314064919948578,0.2189432680606842,9.757930755615234
48309237188653,0.1579262912273407,0.25244277715682983,9.781859397888184
48309237192819,0.18424734473228455,0.25004997849464417,9.76989459991455
48309237197246,0.16749759018421173,0.25004997849464417,9.784252166748047
48309237201517,0.16031911969184875,0.26919254660606384,9.765109062194824
48309237208132,0.17946170270442963,0.24047867953777313,9.779465675354004
48309237214382,0.13878370821475983,0.25244277715682983,9.772287368774414
48309237218392,0.15553347766399384,0.2356930375099182,9.78664493560791
48309237222403,0.15074782073497772,0.22372891008853912,9.762716293334961
48309237224642,0.13878370821475983,0.22612173855304718,9.77707290649414
48309239080840,0.14835500717163086,0.24047867953777313,9.7938232421875
48309240900059,0.13160525262355804,0.24287149310112,9.796216011047363
48309242961048,0.11724831163883209,0.23808585107326508,9.784252166748047
48309245627715,0.16031911969184875,0.2356930375099182,9.77707290649414
48309298507663,0.14356936514377594,0.22133609652519226,9.789037704467773
48309298521830,0.14835500717163086,0.24047867953777313,9.81535816192627
48309298526361,0.1459621787071228,0.23330020904541016,9.774680137634277
48309298531517,0.14835500717163086,0.24047867953777313,9.781859397888184
48309298534017,0.16510476171970367,0.25722843408584595,9.765109062194824
48309298541361,0.16749759018421173,0.23808585107326508,9.765109062194824
48309298548600,0.14117653667926788,0.24047867953777313,9.774680137634277
48309298553080,0.1746760457754135,0.24047867953777313,9.753145217895508
48309298562715,0.1459621787071228,0.24287149310112,9.765109062194824
48309298570059,0.1459621787071228,0.2356930375099182,9.755537986755371
48309298574486,0.14835500717163086,0.23808585107326508,9.77707290649414
48309298579069,0.15553347766399384,0.24526432156562805,9.765109062194824
48309298583653,0.1698904037475586,0.2356930375099182,9.765109062194824
48309298587455,0.15074782073497772,0.23330020904541016,9.781859397888184
48309298593809,0.13878370821475983,0.2548356056213379,9.805787086486816
48309298616673,0.12442677468061447,0.25722843408584595,9.779465675354004
48309298623080,0.14835500717163086,0.25004997849464417,9.772287368774414
48309298629434,0.1698904037475586,0.23808585107326508,9.78664493560791
48309298633757,0.15553347766399384,0.2356930375099182,9.772287368774414
48309298635944,0.15314064919948578,0.26201409101486206,9.791430473327637
48309298640111,0.15074782073497772,0.2476571500301361,9.772287368774414
48309298648236,0.13639089465141296,0.2476571500301361,9.789037704467773
48309300219434,0.13878370821475983,0.26440688967704773,9.781859397888184
48309302500892,0.1579262912273407,0.22851456701755524,9.796216011047363
48309305056569,0.12921242415905,0.2476571500301361,9.767501831054688
48309306837350,0.15074782073497772,0.24047867953777313,9.77707290649414
48309358986100,0.1579262912273407,0.20937198400497437,9.757930755615234
48309358995632,0.1339980661869049,0.22133609652519226,9.774680137634277
48309359000163,0.16510476171970367,0.24047867953777313,9.762716293334961
48309359007038,0.16749759018421173,0.22851456701755524,9.784252166748047
48309359015475,0.15553347766399384,0.26440688967704773,9.755537986755371
48309359020788,0.14356936514377594,0.26201409101486206,9.78664493560791
48309359024642,0.13878370821475983,0.2667997181415558,9.77707290649414
48309359030319,0.15074782073497772,0.23808585107326508,9.772287368774414
48309359035007,0.1459621787071228,0.2309073805809021,9.798608779907227
48309359039746,0.16271193325519562,0.26919254660606384,9.789037704467773
48309359044486,0.17228323221206665,0.2548356056213379,9.784252166748047
48309359051517,0.1459621787071228,0.23808585107326508,9.772287368774414
48309359053653,0.15074782073497772,0.24287149310112,9.791430473327637
48309359060580,0.14835500717163086,0.22612173855304718,9.779465675354004
48309359065840,0.1459621787071228,0.25004997849464417,9.722038269042969
48309359068132,0.14835500717163086,0.23808585107326508,9.750752449035645
48309359072507,0.16510476171970367,0.2667997181415558,9.745966911315918
48309359079798,0.13160525262355804,0.23808585107326508,9.750752449035645
48309359084173,0.17228323221206665,0.25722843408584595,9.848857879638672
48309359090580,0.1459621787071228,0.22851456701755524,9.822537422180176
48309359092819,0.1579262912273407,0.2356930375099182,9.736394882202148
48309359735632,0.14356936514377594,0.24047867953777313,9.745966911315918
48309361821309,0.1459621787071228,0.22372891008853912,9.860821723937988
48309364100215,0.17706887423992157,0.24047867953777313,9.7005033493042
48309366553288,0.1339980661869049,0.22612173855304718,9.848857879638672
48309415021100,0.1746760457754135,0.24287149310112,9.736394882202148
48309415048705,0.16031911969184875,0.22851456701755524,9.832108497619629
48309415057923,0.19142581522464752,0.2763710021972656,9.664610862731934
48309415063809,0.15074782073497772,0.20458634197711945,9.870393753051758
48309415066777,0.13878370821475983,0.25004997849464417,9.748359680175781
48309415077923,0.16031911969184875,0.22133609652519226,9.664610862731934
48309415080527,0.14117653667926788,0.2356930375099182,9.671789169311523
48309415084642,0.13878370821475983,0.21415762603282928,9.913464546203613
48309415089225,0.14356936514377594,0.259621262550354,9.829715728759766
48309415098705,0.14835500717163086,0.26201409101486206,9.66221809387207
48309415102194,0.1818545162677765,0.3074777126312256,9.635896682739258
48309415107038,0.16271193325519562,0.25004997849464417,9.77707290649414
48309415113652,0.15314064919948578,0.26919254660606384,9.702896118164062
48309415117767,0.11006984114646912,0.18783657252788544,9.7938232421875
48309415121725,0.11246266216039658,0.21415762603282928,9.76989459991455
48309415128913,0.13878370821475983,0.2763710021972656,9.829715728759766
48309415133132,0.1698904037475586,0.30987054109573364,9.56650447845459
48309415139590,0.12203395366668701,0.2667997181415558,9.755537986755371
48309415141517,0.1698904037475586,0.2356930375099182,9.765109062194824
48309415147663,0.16510476171970367,0.2356930375099182,9.832108497619629
48309416565736,0.14117653667926788,0.25244277715682983,9.870393753051758
48309419043548,0.16510476171970367,0.17587246000766754,9.805787086486816
48309421589642,0.16271193325519562,0.25244277715682983,9.81535816192627
48309423673444,0.16271193325519562,0.3074777126312256,9.779465675354004
48309478619277,0.14117653667926788,0.19980068504810333,9.803394317626953
48309478646934,0.12681959569454193,0.2069791555404663,9.781859397888184
48309478658600,0.21296121180057526,0.26919254660606384,9.738788604736328
48309478663757,0.14356936514377594,0.2548356056213379,9.741181373596191
48309478669173,0.13878370821475983,0.23808585107326508,9.767501831054688
48309478674538,0.14835500717163086,0.23330020904541016,9.750752449035645
48309478681517,0.13878370821475983,0.23808585107326508,9.784252166748047
48309478683757,0.1746760457754135,0.25722843408584595,9.76989459991455
48309478690371,0.14356936514377594,0.25004997849464417,9.781859397888184
48309478694069,0.15074782073497772,0.25244277715682983,9.76989459991455
48309478698965,0.16510476171970367,0.2356930375099182,9.767501831054688
48309478705996,0.1746760457754135,0.24526432156562805,9.726823806762695
48309478708132,0.14356936514377594,0.25722843408584595,9.765109062194824
48309478713809,0.1698904037475586,0.2356930375099182,9.80817985534668
48309478719850,0.15074782073497772,0.2715853750705719,9.7005033493042
48309478724069,0.16749759018421173,0.24287149310112,9.868000984191895
48309478730736,0.14835500717163086,0.28115665912628174,9.7938232421875
48309478737767,0.14835500717163086,0.26440688967704773,9.738788604736328
48309478739798,0.18903298676013947,0.22612173855304718,9.628718376159668
48309478747350,0.11246266216039658,0.25004997849464417,9.772287368774414
48309478749694,0.15553347766399384,0.26440688967704773,9.889535903930664
48309478752975,0.18424734473228455,0.2476571500301361,9.657432556152344
48309478757246,0.15314064919948578,0.25722843408584595,9.966106414794922
48309480758965,0.08853443711996078,0.2476571500301361,9.521040916442871
48309483071309,0.2392822653055191,0.259621262550354,10.009177207946777
48309485443705,0.1459621787071228,0.22612173855304718,9.707681655883789
48309488183444,0.07417750358581543,0.20937198400497437,9.628718376159668
48309539470580,0.2273181527853012,0.24526432156562805,9.93978500366211
48309539482819,0.1459621787071228,0.25244277715682983,9.8871431350708
48309539488809,0.08614161610603333,0.21655045449733734,9.506684303283691
48309539494173,0.26081767678260803,0.28115665912628174,9.980463027954102
48309539499955,0.11724831163883209,0.2309073805809021,9.712467193603516
48309539507038,0.09810572862625122,0.22851456701755524,9.705288887023926
48309539510163,0.17228323221206665,0.259621262550354,9.822537422180176
48309539516725,0.10049854964017868,0.2476571500301361,9.810572624206543
48309539525059,0.1866401731967926,0.2835494875907898,9.882357597351074
48309539529850,0.14835500717163086,0.20937198400497437,9.614361763000488
48309539534694,0.13878370821475983,0.24047867953777313,9.76989459991455
48309539538861,0.18424734473228455,0.2787638306617737,9.870393753051758
48309539541257,0.16031911969184875,0.22851456701755524,9.68375301361084
48309539547663,0.0933200865983963,0.20458634197711945,9.839286804199219
48309539554069,0.20817556977272034,0.2548356056213379,9.846465110778809
48309539558288,0.16271193325519562,0.24047867953777313,9.712467193603516
48309539561673,0.11006984114646912,0.2356930375099182,9.760323524475098
48309539568080,0.20099709928035736,0.2667997181415558,9.722038269042969
48309539570163,0.13878370821475983,0.25244277715682983,9.975677490234375
48309539574330,0.11964113265275955,0.23808585107326508,9.631111145019531
48309539582298,0.19621145725250244,0.25004997849464417,9.631111145019531
48309539586413,0.15074782073497772,0.2476571500301361,10.06421184539795
48309542393496,0.13160525262355804,0.24047867953777313,9.590433120727539
48309544851465,0.16749759018421173,0.23808585107326508,9.623932838439941
48309546535684,0.12203395366668701,0.22612173855304718,10.028319358825684
48309597651829,0.20338992774486542,0.24047867953777313,9.67657470703125
48309597657715,0.16271193325519562,0.26440688967704773,9.745966911315918
48309597669954,0.08374879509210587,0.23808585107326508,9.760323524475098
48309597673548,0.23449662327766418,0.2763710021972656,9.834501266479492
48309597677611,0.1746760457754135,0.259621262550354,9.779465675354004
48309597685475,0.1052841991186142,0.21655045449733734,9.659825325012207
48309597692663,0.21296121180057526,0.2548356056213379,9.803394317626953
48309597697298,0.13639089465141296,0.25722843408584595,9.817750930786133
48309597699746,0.12203395366668701,0.2356930375099182,9.784252166748047
48309597714277,0.1746760457754135,0.2476571500301361,9.750752449035645
48309597718496,0.12921242415905,0.26440688967704773,9.743574142456055
48309597722923,0.1579262912273407,0.2787638306617737,9.765109062194824
48309597733861,0.14117653667926788,0.23808585107326508,9.781859397888184
48309597736048,0.16031911969184875,0.2548356056213379,9.77707290649414
48309597742454,0.14356936514377594,0.22851456701755524,9.789037704467773
48309597744642,0.13160525262355804,0.2548356056213379,9.767501831054688
48309597750736,0.1746760457754135,0.2835494875907898,9.7938232421875
48309597757611,0.17706887423992157,0.25244277715682983,9.762716293334961
48309597759694,0.1746760457754135,0.24526432156562805,9.765109062194824
48309597765371,0.15553347766399384,0.25004997849464417,9.76989459991455
48309597769590,0.13160525262355804,0.24526432156562805,9.781859397888184
48309598603548,0.14835500717163086,0.23808585107326508,9.755537986755371
48309601680788,0.13878370821475983,0.2021935135126114,9.78664493560791
48309604231777,0.1579262912273407,0.25004997849464417,9.76989459991455
48309606468288,0.15314064919948578,0.25722843408584595,9.765109062194824
48309658131986,0.15553347766399384,0.28115665912628174,9.798608779907227
48309658167611,0.13878370821475983,0.25004997849464417,9.767501831054688
48309658175996,0.12203395366668701,0.23808585107326508,9.767501831054688
48309658179225,0.12681959569454193,0.24287149310112,9.765109062194824
48309658184434,0.13878370821475983,0.23808585107326508,9.755537986755371
48309658194017,0.15314064919948578,0.22612173855304718,9.784252166748047
48309658198444,0.15074782073497772,0.24526432156562805,9.784252166748047
48309658200632,0.16031911969184875,0.24287149310112,9.784252166748047
48309658207038,0.16749759018421173,0.24047867953777313,9.774680137634277
48309658214382,0.13878370821475983,0.24047867953777313,9.748359680175781
48309658216569,0.15314064919948578,0.25722843408584595,9.760323524475098
48309658223288,0.1698904037475586,0.2309073805809021,9.791430473327637
48309658225579,0.1579262912273407,0.2476571500301361,9.762716293334961
48309658232611,0.14117653667926788,0.2548356056213379,9.767501831054688
48309658237246,0.13878370821475983,0.2356930375099182,9.765109062194824
48309658239434,0.13878370821475983,0.2667997181415558,9.757930755615234
48309658250788,0.1459621787071228,0.2548356056213379,9.820143699645996
48309658257142,0.12921242415905,0.23330020904541016,9.755537986755371
48309658259121,0.13160525262355804,0.26440688967704773,9.755537986755371
48309658265684,0.17706887423992157,0.22612173855304718,9.7938232421875
48309658267767,0.12203395366668701,0.24047867953777313,9.714859962463379
48309658574694,0.1986042857170105,0.24526432156562805,9.827322959899902
48309660987194,0.16749759018421173,0.26201409101486206,9.829715728759766
48309663337350,0.14117653667926788,0.25722843408584595,9.717252731323242
48309665824173,0.17946170270442963,0.25722843408584595,9.810572624206543
48309714836152,0.09810572862625122,0.24047867953777313,9.736394882202148
48309714850319,0.20817556977272034,0.2548356056213379,9.772287368774414
48309714855632,0.13878370821475983,0.23330020904541016,9.78664493560791
48309714858600,0.1579262912273407,0.23330020904541016,9.743574142456055
48309714867559,0.1746760457754135,0.21655045449733734,9.798608779907227
48309714869902,0.10767702013254166,0.259621262550354,9.762716293334961
48309714877194,0.2273181527853012,0.259621262550354,9.789037704467773
48309714886204,0.12442677468061447,0.2476571500301361,9.791430473327637
48309714890892,0.16510476171970367,0.25722843408584595,9.765109062194824
48309714895996,0.13639089465141296,0.2356930375099182,9.791430473327637
48309714899694,0.12442677468061447,0.2356930375099182,9.724431037902832
48309714904277,0.16749759018421173,0.22851456701755524,9.796216011047363
48309714908548,0.10049854964017868,0.24287149310112,9.734002113342285
48309714914642,0.20338992774486542,0.26201409101486206,9.791430473327637
48309714918704,0.1339980661869049,0.23808585107326508,9.7938232421875
48309714924017,0.17228323221206665,0.23808585107326508,9.781859397888184
48309714928184,0.14356936514377594,0.259621262550354,9.812965393066406
48309714934434,0.14117653667926788,0.26440688967704773,9.743574142456055
48309714938548,0.16271193325519562,0.26919254660606384,9.829715728759766
48309714942611,0.10767702013254166,0.2476571500301361,9.717252731323242
48309715982142,0.19381862878799438,0.2309073805809021,9.80100154876709
48309718588861,0.11724831163883209,0.26919254660606384,9.7938232421875
48309719922350,0.1866401731967926,0.22612173855304718,9.805787086486816
48309722775996,0.1339980661869049,0.2309073805809021,9.76989459991455
48309769979069,0.16749759018421173,0.23808585107326508,9.762716293334961
48309769992246,0.14356936514377594,0.23808585107326508,9.834501266479492
48309769995163,0.16749759018421173,0.2548356056213379,9.738788604736328
48309770000527,0.18903298676013947,0.25244277715682983,9.80817985534668
48309770007767,0.1339980661869049,0.22372891008853912,9.753145217895508
48309770017507,0.20099709928035736,0.2476571500301361,9.789037704467773
48309770026100,0.12921242415905,0.25004997849464417,9.781859397888184
48309770029902,0.17706887423992157,0.24047867953777313,9.760323524475098
48309770034954,0.16271193325519562,0.22612173855304718,9.789037704467773
48309770037194,0.1459621787071228,0.25004997849464417,9.750752449035645
48309770041829,0.18424734473228455,0.23330020904541016,9.80817985534668
48309770049694,0.10767702013254166,0.24287149310112,9.748359680175781
48309770053132,0.21774685382843018,0.24047867953777313,9.779465675354004
48309770057402,0.13160525262355804,0.25244277715682983,9.755537986755371
48309770059434,0.16510476171970367,0.26201409101486206,9.77707290649414
48309770065579,0.18424734473228455,0.2309073805809021,9.824930191040039
48309770070007,0.1459621787071228,0.2309073805809021,9.745966911315918
48309770074277,0.16510476171970367,0.2356930375099182,9.789037704467773
