47873769130589,0.1339980661869049,0.2309073805809021,9.791430473327637
47873769139183,0.11485548317432404,0.2356930375099182,9.760323524475098
47873769154183,0.13639089465141296,0.2356930375099182,9.774680137634277
47873769162464,0.13160525262355804,0.2667997181415558,9.755537986755371
47873769170746,0.1339980661869049,0.22851456701755524,9.745966911315918
47873769179027,0.1339980661869049,0.2309073805809021,9.765109062194824
47873769188506,0.11485548317432404,0.24526432156562805,9.760323524475098
47873769195954,0.10049854964017868,0.23808585107326508,9.765109062194824
47873769544079,0.11006984114646912,0.26201409101486206,9.789037704467773
47873772218819,0.11246266216039658,0.259621262550354,9.796216011047363
47873776449912,0.13160525262355804,0.2548356056213379,9.796216011047363
47873776590902,0.13160525262355804,0.2548356056213379,9.767501831054688
47873842465850,0.14356936514377594,0.2309073805809021,9.80100154876709
47873842516006,0.09810572862625122,0.24526432156562805,9.796216011047363
47873842531267,0.13878370821475983,0.24287149310112,9.765109062194824
47873842562152,0.10767702013254166,0.24526432156562805,9.753145217895508
47873842566839,0.11724831163883209,0.23330020904541016,9.798608779907227
47873842576162,0.1339980661869049,0.23808585107326508,9.779465675354004
47873842589444,0.11485548317432404,0.24526432156562805,9.757930755615234
47873842602777,0.12442677468061447,0.25722843408584595,9.765109062194824
47873842612464,0.11246266216039658,0.2548356056213379,9.760323524475098
47873842621787,0.11246266216039658,0.26919254660606384,9.767501831054688
47873842631735,0.11246266216039658,0.25722843408584595,9.760323524475098
47873842649027,0.13160525262355804,0.25004997849464417,9.767501831054688
47873842659600,0.11246266216039658,0.24526432156562805,9.781859397888184
47873842668714,0.12442677468061447,0.26201409101486206,9.772287368774414
47873842673662,0.11964113265275955,0.259621262550354,9.76989459991455
47873842686996,0.11485548317432404,0.26440688967704773,9.791430473327637
47873842695485,0.14117653667926788,0.23808585107326508,9.789037704467773
47873842708558,0.14356936514377594,0.22372891008853912,9.76989459991455
47873842718714,0.11485548317432404,0.24526432156562805,9.779465675354004
47873842731214,0.11006984114646912,0.23330020904541016,9.76989459991455
47873842735642,0.12442677468061447,0.22851456701755524,9.765109062194824
47873842750225,0.13878370821475983,0.24526432156562805,9.762716293334961
47873842758506,0.12681959569454193,0.22372891008853912,9.76989459991455
47873842767725,0.12442677468061447,0.26440688967704773,9.76989459991455
47873842775954,0.12921242415905,0.2476571500301361,9.772287368774414
47873842789704,0.1459621787071228,0.25004997849464417,9.757930755615234
47873842798298,0.12203395366668701,0.26201409101486206,9.784252166748047
47873844491579,0.1339980661869049,0.23808585107326508,9.80100154876709
47873845698923,0.11724831163883209,0.2476571500301361,9.779465675354004
47873847119808,0.11006984114646912,0.21415762603282928,9.77707290649414
47873850224235,0.10049854964017868,0.22612173855304718,9.774680137634277
47873913515537,0.12203395366668701,0.2787638306617737,9.767501831054688
47873913584392,0.11485548317432404,0.23808585107326508,9.774680137634277
47873913598037,0.13160525262355804,0.24526432156562805,9.741181373596191
47873913613350,0.14356936514377594,0.23808585107326508,9.765109062194824
47873913622985,0.11485548317432404,0.24047867953777313,9.789037704467773
47873913636058,0.13878370821475983,0.25244277715682983,9.78664493560791
47873913645642,0.12681959569454193,0.25722843408584595,9.789037704467773
47873913656683,0.1339980661869049,0.25004997849464417,9.78664493560791
47873913673402,0.12442677468061447,0.25004997849464417,9.77707290649414
47873913678767,0.11724831163883209,0.24526432156562805,9.767501831054688
47873913691787,0.13160525262355804,0.25722843408584595,9.760323524475098
47873913705537,0.12681959569454193,0.2787638306617737,9.76989459991455
47873913711579,0.13878370821475983,0.259621262550354,9.772287368774414
47873913727204,0.11485548317432404,0.25004997849464417,9.772287368774414
47873913735485,0.11964113265275955,0.24526432156562805,9.77707290649414
47873913745381,0.12203395366668701,0.24047867953777313,9.784252166748047
47873913756839,0.11006984114646912,0.24526432156562805,9.774680137634277
47873913761527,0.12442677468061447,0.22133609652519226,9.779465675354004
47873913774652,0.1339980661869049,0.24287149310112,9.774680137634277
47873913788350,0.12921242415905,0.24526432156562805,9.772287368774414
47873913793142,0.14356936514377594,0.24287149310112,9.784252166748047
47873913806944,0.12681959569454193,0.25244277715682983,9.77707290649414
47873913815642,0.10289137065410614,0.26440688967704773,9.762716293334961
47873913827256,0.10289137065410614,0.22851456701755524,9.772287368774414
47873913831475,0.12442677468061447,0.23330020904541016,9.729216575622559
47873913844027,0.12921242415905,0.26919254660606384,9.765109062194824
47873915052464,0.11724831163883209,0.23330020904541016,9.78664493560791
47873916074704,0.11006984114646912,0.2309073805809021,9.76989459991455
47873919524652,0.11964113265275955,0.22612173855304718,9.7938232421875
47873921470329,0.11485548317432404,0.25004997849464417,9.767501831054688
47873983073037,0.11006984114646912,0.25244277715682983,9.78664493560791
47873983139183,0.12681959569454193,0.2309073805809021,9.779465675354004
47873983146058,0.11964113265275955,0.26440688967704773,9.77707290649414
47873983163298,0.13160525262355804,0.23808585107326508,9.753145217895508
47873983173142,0.12203395366668701,0.25244277715682983,9.76989459991455
47873983182464,0.12442677468061447,0.2667997181415558,9.76989459991455
47873983196110,0.12681959569454193,0.27397820353507996,9.760323524475098
47873983201110,0.11485548317432404,0.2667997181415558,9.757930755615234
47873983215433,0.12681959569454193,0.23808585107326508,9.772287368774414
47873983228714,0.12203395366668701,0.24047867953777313,9.772287368774414
47873983233298,0.12921242415905,0.22851456701755524,9.774680137634277
47873983247881,0.11724831163883209,0.259621262550354,9.796216011047363
47873983257360,0.11964113265275955,0.23808585107326508,9.781859397888184
47873983262933,0.13878370821475983,0.24287149310112,9.779465675354004
47873983280954,0.11006984114646912,0.2715853750705719,9.772287368774414
47873983285954,0.11724831163883209,0.24287149310112,9.78664493560791
47873983298766,0.11485548317432404,0.2548356056213379,9.80817985534668
47873983312673,0.12442677468061447,0.22612173855304718,9.760323524475098
47873983318246,0.13878370821475983,0.25722843408584595,9.78664493560791
47873983328454,0.12203395366668701,0.22372891008853912,9.779465675354004
47873983342933,0.1052841991186142,0.21415762603282928,9.750752449035645
47873983351787,0.11964113265275955,0.2189432680606842,9.779465675354004
47873983358662,0.11724831163883209,0.2309073805809021,9.750752449035645
47873983367516,0.12203395366668701,0.24526432156562805,9.784252166748047
47873983375694,0.1339980661869049,0.2476571500301361,9.779465675354004
47873983384079,0.15314064919948578,0.22612173855304718,9.7938232421875
47873990267621,0.12442677468061447,0.24526432156562805,9.791430473327637
47873990297985,0.12203395366668701,0.2548356056213379,9.77707290649414
47873990309600,0.15314064919948578,0.2763710021972656,9.772287368774414
47874048896058,0.11724831163883209,0.24526432156562805,9.78664493560791
47874048948402,0.12442677468061447,0.2476571500301361,9.762716293334961
47874048964912,0.11724831163883209,0.2476571500301361,9.772287368774414
47874048969652,0.12921242415905,0.26201409101486206,9.765109062194824
47874048979496,0.11724831163883209,0.24526432156562805,9.767501831054688
47874048993871,0.11485548317432404,0.2309073805809021,9.78664493560791
47874049010902,0.13160525262355804,0.24526432156562805,9.77707290649414
47874049018975,0.14117653667926788,0.2476571500301361,9.779465675354004
47874049027829,0.12921242415905,0.2548356056213379,9.78664493560791
47874049035641,0.0933200865983963,0.26201409101486206,9.774680137634277
47874049046996,0.10289137065410614,0.25722843408584595,9.753145217895508
47874049051475,0.15314064919948578,0.24047867953777313,9.77707290649414
47874049064912,0.12203395366668701,0.24526432156562805,9.760323524475098
47874049073819,0.12921242415905,0.25004997849464417,9.772287368774414
47874049085173,0.1339980661869049,0.2189432680606842,9.78664493560791
47874049094600,0.11724831163883209,0.2715853750705719,9.743574142456055
47874049103506,0.11964113265275955,0.2548356056213379,9.755537986755371
47874049111266,0.12681959569454193,0.22133609652519226,9.755537986755371
47874049115746,0.14117653667926788,0.2476571500301361,9.760323524475098
47874049127464,0.12442677468061447,0.26201409101486206,9.76989459991455
47874049140537,0.14117653667926788,0.24526432156562805,9.781859397888184
47874049149079,0.11006984114646912,0.23808585107326508,9.774680137634277
47874049159548,0.11246266216039658,0.25244277715682983,9.772287368774414
47874049168089,0.11006984114646912,0.26440688967704773,9.779465675354004
47874050060954,0.10767702013254166,0.2667997181415558,9.760323524475098
47874051962048,0.10289137065410614,0.25244277715682983,9.77707290649414
47874055955954,0.12442677468061447,0.2476571500301361,9.772287368774414
47874056144235,0.11964113265275955,0.23808585107326508,9.781859397888184
47874110206631,0.12681959569454193,0.23330020904541016,9.753145217895508
47874110220069,0.12442677468061447,0.2476571500301361,9.765109062194824
47874110245329,0.10767702013254166,0.24047867953777313,9.767501831054688
47874110256891,0.12921242415905,0.25722843408584595,9.784252166748047
47874110270381,0.1339980661869049,0.27397820353507996,9.772287368774414
47874110275433,0.11964113265275955,0.21415762603282928,9.767501831054688
47874110289808,0.10767702013254166,0.23808585107326508,9.781859397888184
47874110301162,0.10767702013254166,0.25004997849464417,9.772287368774414
47874110310485,0.14117653667926788,0.2548356056213379,9.762716293334961
47874110320173,0.11724831163883209,0.2356930375099182,9.784252166748047
47874110324912,0.12921242415905,0.22133609652519226,9.762716293334961
47874110339027,0.1339980661869049,0.24526432156562805,9.784252166748047
47874110343454,0.12442677468061447,0.26201409101486206,9.767501831054688
47874110356891,0.12442677468061447,0.27397820353507996,9.805787086486816
47874110361631,0.10767702013254166,0.259621262550354,9.765109062194824
47874110372256,0.11724831163883209,0.25244277715682983,9.76989459991455
47874110384912,0.13160525262355804,0.2715853750705719,9.774680137634277
47874110389027,0.12442677468061447,0.24047867953777313,9.781859397888184
47874110397464,0.12442677468061447,0.23808585107326508,9.76989459991455
47874110409548,0.10289137065410614,0.23330020904541016,9.767501831054688
47874110414287,0.1339980661869049,0.22372891008853912,9.760323524475098
47874110429287,0.14117653667926788,0.25244277715682983,9.805787086486816
47874111447464,0.11006984114646912,0.23808585107326508,9.791430473327637
47874112990694,0.0933200865983963,0.26201409101486206,9.78664493560791
47874115504027,0.11006984114646912,0.25244277715682983,9.779465675354004
47874118246527,0.11485548317432404,0.26201409101486206,9.789037704467773
47874171912829,0.1339980661869049,0.25722843408584595,9.78664493560791
47874171928662,0.1339980661869049,0.2309073805809021,9.77707290649414
47874171944808,0.12442677468061447,0.2667997181415558,9.791430473327637
47874171955121,0.11006984114646912,0.24047867953777313,9.779465675354004
47874171960485,0.12442677468061447,0.22612173855304718,9.750752449035645
47874171974600,0.12442677468061447,0.23330020904541016,9.760323524475098
47874171987621,0.11964113265275955,0.25004997849464417,9.767501831054688
47874171997048,0.10049854964017868,0.26440688967704773,9.76989459991455
47874172024808,0.11485548317432404,0.24526432156562805,9.784252166748047
47874172037308,0.11246266216039658,0.2356930375099182,9.78664493560791
47874172045537,0.12681959569454193,0.259621262550354,9.774680137634277
47874172057725,0.11006984114646912,0.2476571500301361,9.779465675354004
47874172071319,0.11964113265275955,0.24047867953777313,9.767501831054688
47874172079964,0.13878370821475983,0.23330020904541016,9.765109062194824
47874172087360,0.12921242415905,0.24526432156562805,9.772287368774414
47874172098871,0.12921242415905,0.2476571500301361,9.784252166748047
47874172119287,0.11964113265275955,0.259621262550354,9.753145217895508
47874172127464,0.10767702013254166,0.2548356056213379,9.753145217895508
47874172131996,0.12921242415905,0.22851456701755524,9.760323524475098
47874172147933,0.13639089465141296,0.2356930375099182,9.755537986755371
47874172156371,0.11246266216039658,0.25722843408584595,9.791430473327637
47874172160694,0.11485548317432404,0.25722843408584595,9.853643417358398
47874172962308,0.09571290761232376,0.22851456701755524,9.827322959899902
47874175646162,0.11964113265275955,0.27397820353507996,9.726823806762695
47874177073141,0.11006984114646912,0.259621262550354,9.719645500183105
47874180401735,0.11485548317432404,0.2667997181415558,9.743574142456055
47874233606943,0.1459621787071228,0.22133609652519226,9.750752449035645
47874233656683,0.11964113265275955,0.24047867953777313,9.750752449035645
47874233678766,0.11724831163883209,0.27397820353507996,9.750752449035645
47874233683662,0.10049854964017868,0.2356930375099182,9.731609344482422
47874233696683,0.1339980661869049,0.22133609652519226,9.757930755615234
47874233704600,0.11246266216039658,0.22133609652519226,9.755537986755371
47874233714548,0.15074782073497772,0.24047867953777313,9.750752449035645
47874233722256,0.1052841991186142,0.25244277715682983,9.781859397888184
47874233737881,0.11246266216039658,0.25722843408584595,9.772287368774414
47874233746423,0.11724831163883209,0.26201409101486206,9.779465675354004
47874233759339,0.1339980661869049,0.25722843408584595,9.77707290649414
47874233769287,0.12921242415905,0.22851456701755524,9.829715728759766
47874233774287,0.12681959569454193,0.22851456701755524,9.77707290649414
47874233787204,0.13639089465141296,0.24526432156562805,9.760323524475098
47874233794287,0.12921242415905,0.2476571500301361,9.767501831054688
47874233808350,0.12681959569454193,0.26201409101486206,9.767501831054688
47874233816162,0.12203395366668701,0.2476571500301361,9.734002113342285
47874233823766,0.11485548317432404,0.21655045449733734,9.774680137634277
47874233828037,0.12203395366668701,0.24526432156562805,9.765109062194824
47874233843610,0.12203395366668701,0.2189432680606842,9.755537986755371
47874233848402,0.12203395366668701,0.23330020904541016,9.76989459991455
47874233867933,0.12921242415905,0.25004997849464417,9.781859397888184
47874235344235,0.1339980661869049,0.259621262550354,9.789037704467773
47874236570902,0.10049854964017868,0.2715853750705719,9.743574142456055
47874239806839,0.13639089465141296,0.24287149310112,9.81535816192627
47874242057725,0.13160525262355804,0.25004997849464417,9.707681655883789
47874297410277,0.0933200865983963,0.22612173855304718,9.805787086486816
47874297417360,0.06699903309345245,0.2189432680606842,9.779465675354004
47874297427829,0.16031911969184875,0.26440688967704773,9.652647018432617
47874297439860,0.12681959569454193,0.25004997849464417,9.942177772521973
47874297450381,0.04785645380616188,0.20458634197711945,9.710074424743652
47874297464496,0.09092725813388824,0.26201409101486206,9.80817985534668
47874297469235,0.22971096634864807,0.31465616822242737,9.698110580444336
47874297482985,0.17706887423992157,0.26919254660606384,9.80817985534668
47874297487777,0.07178468257188797,0.20937198400497437,9.80100154876709
47874297503350,0.05742774158716202,0.21415762603282928,9.750752449035645
47874297513454,0.2105683982372284,0.2548356056213379,9.68375301361084
47874297518662,0.11006984114646912,0.2715853750705719,9.860821723937988
47874297531839,0.05742774158716202,0.21176479756832123,9.812965393066406
47874297543871,0.10767702013254166,0.259621262550354,9.686145782470703
47874297548246,0.2105683982372284,0.23330020904541016,9.841679573059082
47874297561891,0.040677983313798904,0.2309073805809021,9.741181373596191
47874297566006,0.1339980661869049,0.2548356056213379,9.834501266479492
47874297581475,0.16271193325519562,0.259621262550354,9.66939640045166
47874297590016,0.1339980661869049,0.26919254660606384,9.973284721374512
47874297597568,0.016749758273363113,0.25004997849464417,9.542576789855957
47874297611891,0.20099709928035736,0.2548356056213379,9.877572059631348
47874297622829,0.12681959569454193,0.24526432156562805,9.68375301361084
47874297627256,0.08135596662759781,0.21176479756832123,9.827322959899902
47874298241266,0.14835500717163086,0.2763710021972656,9.69093132019043
47874301276943,0.14835500717163086,0.21176479756832123,9.834501266479492
47874303422360,0.05503492057323456,0.22133609652519226,9.829715728759766
47874305503766,0.07178468257188797,0.24287149310112,9.707681655883789
47874359158089,0.2273181527853012,0.2763710021972656,9.875179290771484
47874359167360,0.059820566326379776,0.2309073805809021,9.719645500183105
47874359185798,0.14835500717163086,0.26201409101486206,9.810572624206543
47874359192204,0.16271193325519562,0.26201409101486206,9.65503978729248
47874359212100,0.13639089465141296,0.25722843408584595,9.963713645935059
47874359221371,0.06939185410737991,0.26201409101486206,9.592825889587402
47874359231214,0.21296121180057526,0.24526432156562805,9.839286804199219
47874359240746,0.1052841991186142,0.22612173855304718,9.750752449035645
47874359254548,0.062213387340307236,0.20458634197711945,9.755537986755371
47874359259443,0.1579262912273407,0.23808585107326508,9.812965393066406
47874359273610,0.08853443711996078,0.25244277715682983,9.817750930786133
47874359278662,0.08374879509210587,0.22133609652519226,9.829715728759766
47874359294860,0.12203395366668701,0.25722843408584595,9.66939640045166
47874359299548,0.17706887423992157,0.2356930375099182,9.927821159362793
47874359313558,0.031106693670153618,0.2667997181415558,9.547362327575684
47874359318766,0.18903298676013947,0.2787638306617737,9.863214492797852
47874359339391,0.12203395366668701,0.26919254660606384,9.722038269042969
47874359349808,0.09092725813388824,0.28594231605529785,9.803394317626953
47874359358818,0.13639089465141296,0.2548356056213379,9.755537986755371
47874359363402,0.1052841991186142,0.23808585107326508,9.817750930786133
47874359378923,0.09571290761232376,0.2356930375099182,9.805787086486816
47874359387464,0.11006984114646912,0.259621262550354,9.705288887023926
47874360570954,0.15553347766399384,0.24287149310112,9.9469633102417
47874362826006,0.05503492057323456,0.23330020904541016,9.607182502746582
47874365657829,0.16031911969184875,0.259621262550354,9.853643417358398
47874366977777,0.14117653667926788,0.24047867953777313,9.726823806762695
47874421132673,0.11246266216039658,0.23808585107326508,9.81535816192627
47874421179131,0.15314064919948578,0.259621262550354,9.710074424743652
47874421201370,0.11485548317432404,0.24047867953777313,9.7938232421875
47874421212100,0.07178468257188797,0.2189432680606842,9.812965393066406
47874421221475,0.09571290761232376,0.26919254660606384,9.731609344482422
47874421226423,0.14835500717163086,0.2548356056213379,9.877572059631348
47874421238454,0.06939185410737991,0.24047867953777313,9.671789169311523
47874421243506,0.14356936514377594,0.25004997849464417,9.836894035339355
47874421260745,0.11964113265275955,0.26201409101486206,9.695717811584473
47874421265381,0.12203395366668701,0.22851456701755524,9.879964828491211
47874421279964,0.11006984114646912,0.2548356056213379,9.650253295898438
47874421287933,0.14356936514377594,0.22851456701755524,9.81535816192627
47874421302204,0.10767702013254166,0.22372891008853912,9.714859962463379
47874421306839,0.07417750358581543,0.22851456701755524,9.745966911315918
47874421320173,0.12203395366668701,0.2548356056213379,9.812965393066406
47874421334912,0.08614161610603333,0.23808585107326508,9.753145217895508
47874421339756,0.11246266216039658,0.23330020904541016,9.844072341918945
47874421352152,0.10049854964017868,0.23808585107326508,9.698110580444336
47874421361214,0.16749759018421173,0.24047867953777313,9.860821723937988
47874421372933,0.09810572862625122,0.24047867953777313,9.664610862731934
47874421381527,0.14835500717163086,0.24287149310112,9.827322959899902
47874421390277,0.10049854964017868,0.23808585107326508,9.695717811584473
47874422442360,0.14117653667926788,0.2548356056213379,9.882357597351074
47874425469652,0.09810572862625122,0.2476571500301361,9.688538551330566
47874426658350,0.14117653667926788,0.23808585107326508,9.810572624206543
47874428717412,0.11006984114646912,0.24526432156562805,9.717252731323242
47874481884235,0.11964113265275955,0.21415762603282928,9.789037704467773
47874481893193,0.14117653667926788,0.23808585107326508,9.719645500183105
47874481915433,0.1459621787071228,0.22851456701755524,9.76989459991455
47874481925068,0.11964113265275955,0.2476571500301361,9.798608779907227
47874481935329,0.0933200865983963,0.21176479756832123,9.80100154876709
47874481944495,0.13639089465141296,0.2548356056213379,9.755537986755371
47874481956527,0.1052841991186142,0.2548356056213379,9.791430473327637
47874481965433,0.09810572862625122,0.23330020904541016,9.774680137634277
47874481974443,0.1339980661869049,0.24287149310112,9.767501831054688
47874481983350,0.14356936514377594,0.2548356056213379,9.810572624206543
47874481987933,0.10767702013254166,0.22372891008853912,9.729216575622559
47874482005381,0.11724831163883209,0.24526432156562805,9.812965393066406
47874482010016,0.10049854964017868,0.22851456701755524,9.772287368774414
47874482024443,0.16510476171970367,0.24287149310112,9.762716293334961
47874482039912,0.11724831163883209,0.24047867953777313,9.755537986755371
47874482049131,0.14117653667926788,0.2309073805809021,9.80100154876709
47874482062100,0.1052841991186142,0.2356930375099182,9.78664493560791
47874482070381,0.14356936514377594,0.25244277715682983,9.789037704467773
47874482077100,0.09092725813388824,0.22612173855304718,9.755537986755371
47874482089287,0.13639089465141296,0.24526432156562805,9.791430473327637
47874482098245,0.10049854964017868,0.25722843408584595,9.731609344482422
47874482110225,0.14835500717163086,0.22851456701755524,9.812965393066406
47874485160693,0.07657032459974289,0.22133609652519226,9.731609344482422
47874485625329,0.13160525262355804,0.2309073805809021,9.820143699645996
47874488475850,0.09810572862625122,0.2309073805809021,9.757930755615234
47874491228298,0.12681959569454193,0.23808585107326508,9.789037704467773
47874544577568,0.10767702013254166,0.259621262550354,9.738788604736328
47874544597256,0.14835500717163086,0.26440688967704773,9.805787086486816
47874544609391,0.09571290761232376,0.24287149310112,9.779465675354004
47874544619756,0.0933200865983963,0.26201409101486206,9.78664493560791
47874544624808,0.11246266216039658,0.24526432156562805,9.753145217895508
47874544635381,0.11485548317432404,0.22851456701755524,9.7938232421875
47874544648037,0.11485548317432404,0.21415762603282928,9.765109062194824
47874544662829,0.11006984114646912,0.2356930375099182,9.762716293334961
47874544671110,0.08374879509210587,0.24287149310112,9.757930755615234
47874544679235,0.12681959569454193,0.24526432156562805,9.757930755615234
47874544690120,0.11006984114646912,0.20458634197711945,9.762716293334961
47874544705902,0.11246266216039658,0.2476571500301361,9.745966911315918
47874544716214,0.1052841991186142,0.2309073805809021,9.767501831054688
47874544732308,0.11246266216039658,0.22612173855304718,9.78664493560791
47874544741318,0.11964113265275955,0.23808585107326508,9.781859397888184
47874544750641,0.10767702013254166,0.22851456701755524,9.760323524475098
47874544759443,0.10767702013254166,0.24047867953777313,9.753145217895508
47874544767048,0.11485548317432404,0.2548356056213379,9.76989459991455
47874544778298,0.11724831163883209,0.2476571500301361,9.757930755615234
47874544786475,0.1052841991186142,0.2309073805809021,9.805787086486816
47874544795120,0.11246266216039658,0.23330020904541016,9.743574142456055
47874544803402,0.11964113265275955,0.26201409101486206,9.762716293334961
47874545331110,0.13160525262355804,0.24526432156562805,9.743574142456055
47874547365016,0.11006984114646912,0.24047867953777313,9.789037704467773
47874550475277,0.12203395366668701,0.27397820353507996,9.767501831054688
47874552873454,0.11246266216039658,0.26440688967704773,9.755537986755371
