48681025834448,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
48681025845959,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
48681025859188,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
48681025863563,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
48681025872261,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
48681025883979,-0.0019089524867013097,-0.002825249684974551,0.000839939049910754
48681025892000,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
48681027537104,-0.0012980876490473747,-0.0022143847309052944,0.001450803829357028
48681030326323,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
48681033242521,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
48681207204917,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
48681207257834,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
48681207272677,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
48681207288511,0.0017562361899763346,0.002061668550595641,0.000839939049910754
48681207300490,0.0011453714687377214,-0.00038179047987796366,0.003283398225903511
48681207314396,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
48681207325698,-0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
48681207342781,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
48681207345854,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
48681207355386,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
48681207369761,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
48681207381271,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
48681207399344,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
48681207407938,-0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
48681207418979,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
48681207433875,0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
48681207443459,-0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
48681207458875,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
48681207468979,-0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
48681207478042,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
48681207483042,-0.0012980876490473747,0.0027488914784044027,-0.0010690133785828948
48681207498146,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
48681207508823,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
48681207522313,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
48681207527365,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
48681207546896,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
48681207553406,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
48681207563302,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48681207575594,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
48681207584552,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
48681207598406,0.0005345066892914474,-0.000305432389723137,-0.002290742937475443
48681207603979,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
48681207617781,-0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
48681207631792,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
48681207636792,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
48681207650854,-0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
48681207656427,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
48681207669136,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
48681207678563,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
48681207693042,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
48681207697313,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
48681207712209,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
48681207722261,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
48681207726688,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
48681207736948,0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
48681207754396,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
48681207758979,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
48681207774344,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
48681207783146,0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
48681207791323,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
48681207809240,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
48681207818146,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
48681207827104,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
48681207831584,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
48681207843667,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
48681207856636,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48681207860854,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48681207872834,-0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
48681207880646,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
48681207893146,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
48681207897781,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
48681207905698,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
48681207921011,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
48681207924969,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
48681207936584,-0.00007635809743078426,0.0016035200096666813,0.0019853105768561363
48681207944500,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
48681207955125,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
48681207963042,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
48681207967261,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
48681207978771,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
48681207982886,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
48681207992625,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
48681208058927,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
48681208068042,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
48681210943771,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
48681212706844,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
48681215946948,-0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
48681398305073,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
48681398351167,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
48681398373354,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
48681398378563,-0.0006872228696011007,-0.002061668550595641,0.0013744457392022014
48681398388094,-0.0012980876490473747,-0.001450803829357028,0.0013744457392022014
48681398395646,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
48681398406011,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
48681398424969,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
48681398435281,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
48681398440802,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
48681398457208,-0.0006872228696011007,0.0009926552884280682,-0.0022143847309052944
48681398466896,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
48681398472208,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
48681398481583,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
48681398491271,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
48681398509396,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
48681398514292,-0.0019089524867013097,-0.0015271619195118546,0.00022907429956831038
48681398528615,-0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
48681398533458,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
48681398549969,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
48681398557833,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
48681398566740,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
48681398577156,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
48681398586219,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
48681398597781,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
48681398602208,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
48681398614708,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
48681398626375,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
48681398631427,-0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
48681398640333,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
48681398649448,0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
48681398662677,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
48681398671740,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
48681398684344,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
48681398688875,-0.0012980876490473747,0.0021380267571657896,-0.0016035200096666813
48681398708979,0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
48681398722573,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
48681398733302,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
48681398738302,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
48681398747208,0.0011453714687377214,-0.0021380267571657896,-0.0009926552884280682
48681398757990,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
48681398771636,-0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
48681398781167,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
48681398790438,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
48681398811011,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
48681398818563,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
48681398823615,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
48681398832833,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
48681398846219,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
48681398857781,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
48681398862313,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
48681398870750,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
48681398884188,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
48681398893302,-0.0012980876490473747,-0.000839939049910754,0.000839939049910754
48681398900646,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
48681398910802,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
48681398919552,-0.0012980876490473747,-0.002061668550595641,0.00022907429956831038
48681398934552,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
48681398943979,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
48681398952781,-0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
48681398966583,-0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
48681398975177,0.0011453714687377214,0.0022143847309052944,0.00022907429956831038
48681398983615,-0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
48681398996636,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
48681399001479,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
48681399016427,-0.0019089524867013097,-0.003283398225903511,0.000839939049910754
48681399024083,-0.0006872228696011007,-0.002672533504664898,-0.00038179047987796366
48681399028719,0.0005345066892914474,-0.002672533504664898,0.001450803829357028
48681399040542,-0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
48681399052833,-0.00007635809743078426,-0.001450803829357028,-0.0016035200096666813
48681399058667,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
48681399070073,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
48681399082573,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
48681399086948,-0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
48681399098667,-0.0006872228696011007,0.0016035200096666813,-0.0022143847309052944
48681399106792,-0.00007635809743078426,0.002825249684974551,-0.00038179047987796366
48681399118771,0.0,0.0022143847309052944,-0.00038179047987796366
48681401343458,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
48681403357208,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
48681405954656,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
48681407262104,0.000610864779446274,-0.000839939049910754,0.000839939049910754
48681591432990,0.0,-0.001450803829357028,0.001450803829357028
48681591459240,-0.001221729558892548,-0.000839939049910754,0.001450803829357028
48681591464292,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
48681591475386,0.0,0.00038179047987796366,0.00022907429956831038
48681591487521,0.0,0.0016035200096666813,-0.00038179047987796366
48681591501688,0.000610864779446274,0.0016035200096666813,0.000839939049910754
48681591506427,0.001832594396546483,0.002825249684974551,0.00022907429956831038
48681591519969,0.0,0.0022143847309052944,0.000839939049910754
48681591525177,0.001221729558892548,0.0016035200096666813,0.000839939049910754
48681591537677,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
48681591548354,0.0,0.00038179047987796366,0.000839939049910754
48681591560438,0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
48681591569136,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
48681591577886,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
48681591594031,0.0,-0.001450803829357028,-0.0009926552884280682
48681591603979,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
48681591613979,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
48681591621427,0.0,-0.000839939049910754,0.00022907429956831038
48681591639708,0.0,0.00038179047987796366,0.000839939049910754
48681591644917,0.0,0.00038179047987796366,0.002061668550595641
48681591654708,0.0,0.0009926552884280682,-0.00038179047987796366
48681591663250,-0.001221729558892548,0.0022143847309052944,-0.0009926552884280682
48681591676427,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
48681591684708,0.001221729558892548,0.0016035200096666813,0.000839939049910754
48681591693563,0.0,0.00038179047987796366,0.00022907429956831038
48681591706688,0.0,-0.000839939049910754,-0.00038179047987796366
48681591714969,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
48681591722469,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
48681591731531,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
48681591740125,0.0,-0.000839939049910754,-0.0016035200096666813
48681591752886,0.000610864779446274,-0.000839939049910754,0.000839939049910754
48681591765229,0.000610864779446274,0.00038179047987796366,0.000839939049910754
48681591774083,0.0,0.00038179047987796366,0.00022907429956831038
48681591779656,0.0,-0.00022907429956831038,-0.0009926552884280682
48681591788406,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
48681591806479,0.000610864779446274,0.0022143847309052944,0.00022907429956831038
48681591815438,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
48681591823927,0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
48681591828667,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
48681591841740,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
48681591850177,0.0,0.00038179047987796366,0.000839939049910754
48681591859083,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
48681591867521,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
48681591876375,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
48681591889604,0.0,-0.000839939049910754,0.000839939049910754
48681591904292,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
48681591913042,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
48681591922000,0.0,0.00038179047987796366,-0.0009926552884280682
48681591931427,0.0,0.0009926552884280682,-0.0016035200096666813
48681591948563,0.000610864779446274,0.0022143847309052944,0.00022907429956831038
48681591953667,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
48681591963198,0.0,-0.002672533504664898,-0.00038179047987796366
48681591976375,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
48681591989604,0.0,0.0009926552884280682,-0.0009926552884280682
48681591994552,0.0,-0.000839939049910754,0.00022907429956831038
48681592019552,0.0,-0.00022907429956831038,0.00022907429956831038
48681592033198,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
48681592042781,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
48681592052365,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
48681592065438,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
48681592074031,0.0,0.000305432389723137,0.001450803829357028
48681592082469,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
48681592097000,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
48681592101792,0.000610864779446274,0.0009162971982732415,0.000839939049910754
48681592114083,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
48681592122365,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
48681592130750,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
48681592139344,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48681592154865,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
48681592162313,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
48681592170333,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
48681592175073,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
48681592183042,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
48681592194344,0.0019089524867013097,-0.0015271619195118546,-0.0009926552884280682
48681592202417,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
48681592209708,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
48681592217469,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
48681594447365,0.0006872228696011007,0.000305432389723137,0.001450803829357028
48681595646688,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
48681597239344,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
48681600387625,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
48681781402938,0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
48681781424969,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
48681781431219,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
48681781439552,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
48681781458667,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
48681781477365,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
48681781487833,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
48681781493146,0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
48681781506948,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
48681781516688,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48681781528146,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
48681781538406,-0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
48681781543563,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
48681781563250,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
48681781568667,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
48681781578563,-0.0011453714687377214,0.0027488914784044027,-0.0022143847309052944
48681781588667,-0.0017562361899763346,-0.000305432389723137,-0.0016035200096666813
48681781603875,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
48681781618042,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48681781628667,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
48681781633458,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
48681781643198,-0.0017562361899763346,-0.0009926552884280682,-0.0016035200096666813
48681781659500,0.00007635809743078426,0.000839939049910754,0.000839939049910754
48681781664552,-0.0011453714687377214,-0.0034361144062131643,0.00022907429956831038
48681781675750,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
48681781688042,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
48681781692938,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
48681781709396,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
48681781722365,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
48681781727313,-0.0005345066892914474,0.000839939049910754,-0.0022143847309052944
48681781744448,-0.0011453714687377214,-0.002825249684974551,-0.0009926552884280682
48681781753875,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
48681781758510,-0.0011453714687377214,0.003283398225903511,0.00022907429956831038
48681781771635,0.0006872228696011007,0.003894262947142124,-0.00038179047987796366
48681781781219,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
48681781788667,-0.0005345066892914474,0.003283398225903511,-0.0016035200096666813
48681781798146,0.00007635809743078426,-0.002825249684974551,0.00022907429956831038
48681781812677,0.0006872228696011007,0.003894262947142124,-0.00038179047987796366
48681781825646,-0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
48681781833354,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
48681781843094,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
48681781848615,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
48681781862938,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
48681781872990,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
48681781880906,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
48681781892677,-0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
48681781905906,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
48681781910490,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
48681781919604,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48681781926688,0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
48681781939813,0.0025198173243552446,0.000839939049910754,0.0015271619195118546
48681781952521,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
48681781957417,0.0006872228696011007,0.003894262947142124,-0.0009162971982732415
48681781968667,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
48681781973302,0.0012980876490473747,-0.0022143847309052944,0.0015271619195118546
48681781990177,-0.0011453714687377214,0.0057268571108579636,0.0015271619195118546
48681781995125,-0.0005345066892914474,-0.010155626572668552,-0.000305432389723137
48681782004344,0.0012980876490473747,0.003283398225903511,0.0021380267571657896
48681782014135,-0.0005345066892914474,-0.002825249684974551,0.000305432389723137
48681782025385,-0.0017562361899763346,0.002061668550595641,0.0021380267571657896
48681782037677,0.0025198173243552446,-0.0016035200096666813,0.000305432389723137
48681782046896,0.00007635809743078426,0.002672533504664898,-0.000305432389723137
48681782058563,-0.0035888305865228176,-0.004046979360282421,-0.000305432389723137
48681782063406,-0.0005345066892914474,0.00511599238961935,0.000305432389723137
48681782080385,0.0019089524867013097,-0.0058795735239982605,0.0009162971982732415
48681782084865,-0.0035888305865228176,0.000839939049910754,0.000305432389723137
48681782096531,0.0019089524867013097,0.00755945174023509,0.0015271619195118546
48681782104760,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
48681782113250,-0.0029779658652842045,0.003894262947142124,-0.000305432389723137
48681782121688,-0.0023671009112149477,-0.002825249684974551,-0.0009162971982732415
48681782133927,0.0031306820455938578,0.001450803829357028,0.000305432389723137
48681782138406,0.0006872228696011007,-0.007101302966475487,0.0015271619195118546
