48325919776875,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
48325919781511,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
48325919786146,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
48325919790677,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
48325919795313,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
48325919804844,-0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
48325919807448,-0.0017562361899763346,-0.000305432389723137,-0.0016035200096666813
48325919811927,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
48325919816511,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
48325919823542,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
48325919828698,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
48325919840677,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
48325919845469,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
48325919849636,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48325919853802,0.00007635809743078426,0.000305432389723137,0.000839939049910754
48325919860417,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
48325919862500,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
48325919869740,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
48325920622344,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
48325922801927,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48325925208282,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48325928321407,0.0007635809597559273,0.0015271619195118546,0.000839939049910754
48325986182813,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
48325986188594,-0.00045814859913662076,-0.000305432389723137,-0.0022143847309052944
48325986197292,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48325986201407,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
48325986210938,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
48325986214479,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48325986219636,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48325986231979,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
48325986237292,0.0013744457392022014,-0.000305432389723137,0.001450803829357028
48325986240834,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
48325986245521,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
48325986250417,0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
48325986258386,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48325986260573,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
48325986264792,0.0019853105768561363,0.000305432389723137,0.000839939049910754
48325986269479,0.0007635809597559273,0.0009162971982732415,0.001450803829357028
48325986272657,-0.0010690133785828948,0.000305432389723137,0.002672533504664898
48325986278854,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
48325986282969,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
48325986286927,-0.00045814859913662076,-0.0021380267571657896,0.000839939049910754
48325986292813,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
48325986296875,-0.001679878099821508,-0.0015271619195118546,0.000839939049910754
48325986300313,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48325986303334,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
48325986307500,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
48325989671771,0.0013744457392022014,-0.000305432389723137,0.001450803829357028
48325991887396,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48325994404844,0.0013744457392022014,0.000305432389723137,0.001450803829357028
48326050724792,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48326050765573,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48326050771354,-0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
48326050776875,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
48326050784948,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
48326050789636,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
48326050794375,0.001450803829357028,0.0009162971982732415,0.000839939049910754
48326050799375,0.000839939049910754,-0.000305432389723137,0.001450803829357028
48326050804532,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
48326050811979,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
48326050819323,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
48326050824167,-0.0009926552884280682,0.0009162971982732415,0.001450803829357028
48326050826511,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
48326050830729,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48326050839532,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
48326050841563,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48326050846042,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48326050850209,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
48326050858438,-0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
48326050862500,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
48326050864636,0.000839939049910754,0.000305432389723137,0.000839939049910754
48326050871042,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
48326050875261,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
48326057712552,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
48326057719115,0.00022907429956831038,0.0015271619195118546,0.000839939049910754
48326057722188,0.000839939049910754,0.0009162971982732415,0.001450803829357028
48326058757969,0.001450803829357028,0.0009162971982732415,0.00022907429956831038
48326111800209,0.001450803829357028,0.0009162971982732415,-0.0016035200096666813
48326111806094,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48326111815938,0.00022907429956831038,0.0009162971982732415,0.002061668550595641
48326111825573,0.001450803829357028,-0.000305432389723137,0.001450803829357028
48326111828021,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48326111833698,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
48326111840000,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
48326111842552,-0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
48326111849115,-0.0022143847309052944,-0.0009162971982732415,0.000839939049910754
48326111853907,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48326111857240,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
48326111861719,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48326111868698,0.000839939049910754,0.0009162971982732415,0.001450803829357028
48326111873073,0.000839939049910754,-0.000305432389723137,0.000839939049910754
48326111876615,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48326111880834,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
48326111889479,0.001450803829357028,0.000305432389723137,0.0007635809597559273
48326111891563,-0.0016035200096666813,-0.0009162971982732415,-0.0010690133785828948
48326111895677,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
48326111899792,-0.0009926552884280682,0.000839939049910754,0.0001527161948615685
48326111906198,-0.00038179047987796366,0.002061668550595641,0.0001527161948615685
48326111910261,-0.00038179047987796366,0.000839939049910754,0.0001527161948615685
48326113296042,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
48326114930782,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48326118370417,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48326120427084,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
48326171662240,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
48326171695729,-0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
48326171699427,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
48326171712396,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
48326171717240,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
48326171720313,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
48326171725521,-0.002290742937475443,-0.00038179047987796366,0.0001527161948615685
48326171732917,-0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
48326171737084,-0.001679878099821508,0.00022907429956831038,0.0013744457392022014
48326171744375,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
48326171746615,-0.002290742937475443,0.00022907429956831038,-0.0010690133785828948
48326171755209,-0.00045814859913662076,-0.0022143847309052944,0.0019853105768561363
48326171757500,-0.0010690133785828948,0.00511599238961935,-0.001679878099821508
48326171768282,-0.002290742937475443,-0.0034361144062131643,0.0001527161948615685
48326171773438,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
48326171779532,0.0001527161948615685,0.000839939049910754,0.0013744457392022014
48326171785625,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
48326171787604,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48326171792240,-0.002290742937475443,0.000839939049910754,-0.0010690133785828948
48326171798334,-0.0010690133785828948,0.00022907429956831038,-0.001679878099821508
48326171802604,0.0007635809597559273,-0.002825249684974551,0.0007635809597559273
48326172216927,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
48326174766354,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48326176258750,0.0007635809597559273,0.002672533504664898,0.0007635809597559273
48326179650521,0.002061668550595641,-0.00038179047987796366,0.0025198173243552446
48326230601979,0.00022907429956831038,0.001450803829357028,0.0006872228696011007
48326230607604,-0.002825249684974551,-0.0009926552884280682,-0.0017562361899763346
48326230615365,-0.0022143847309052944,0.000839939049910754,-0.0017562361899763346
48326230622188,0.001450803829357028,0.00022907429956831038,-0.0011453714687377214
48326230631406,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48326230636302,-0.0009926552884280682,-0.0016035200096666813,0.0012980876490473747
48326230638542,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48326230646198,-0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
48326230650573,0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
48326230655365,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48326230660000,0.002061668550595641,0.002672533504664898,0.0006872228696011007
48326230669740,0.001450803829357028,0.000839939049910754,-0.0011453714687377214
48326230672500,0.003894262947142124,0.002672533504664898,0.0025198173243552446
48326230681094,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48326230691459,-0.00038179047987796366,-0.002825249684974551,0.0019089524867013097
48326230693854,0.002672533504664898,0.000839939049910754,0.0006872228696011007
48326230700417,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48326230704688,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48326230713959,0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
48326230717552,-0.00038179047987796366,0.00511599238961935,0.00007635809743078426
48326230721719,0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
48326231809531,-0.0016035200096666813,-0.0022143847309052944,-0.0011453714687377214
48326233946875,-0.00038179047987796366,0.00511599238961935,-0.0017562361899763346
48326236641511,-0.0009926552884280682,-0.0034361144062131643,0.0006872228696011007
48326238800990,0.003283398225903511,0.002672533504664898,0.0006872228696011007
48326288646042,-0.0016035200096666813,-0.005268708802759647,0.0006872228696011007
48326288650729,0.00511599238961935,-0.0058795735239982605,0.003741546766832471
48326288658698,0.002672533504664898,0.002672533504664898,0.0006872228696011007
48326288667917,0.001450803829357028,0.0025961752980947495,0.0019089524867013097
48326288670677,0.003894262947142124,-0.0010690133785828948,0.0031306820455938578
48326288675417,-0.0016035200096666813,0.0019853105768561363,-0.0029779658652842045
48326288679792,-0.00038179047987796366,0.0013744457392022014,0.0012980876490473747
48326288687917,0.002061668550595641,0.009315688163042068,-0.0005345066892914474
48326288693125,0.001450803829357028,-0.01206457894295454,0.0019089524867013097
48326288700104,-0.00038179047987796366,0.006872228812426329,-0.0011453714687377214
48326288705469,-0.013209951110184193,0.005650499369949102,-0.011530072428286076
48326288707709,-0.011988221667706966,-0.0010690133785828948,-0.005421424750238657
48326288713802,-0.004046979360282421,0.0038179049734026194,-0.0035888305865228176
48326288718229,-0.004046979360282421,-0.005955931730568409,-0.003665188793092966
48326288722865,-0.011377356946468353,-0.022449281066656113,0.0
48326288727396,0.010613775812089443,0.019700389355421066,0.004276053514331579
48326288735104,0.001450803829357028,-0.016340631991624832,0.002443459117785096
48326288741459,0.001450803829357028,-0.005345067009329796,0.001832594396546483
48326288743542,-0.004657844081521034,-0.018173227086663246,-0.002443459117785096
48326288747656,0.012446369975805283,0.009315688163042068,0.008552107028663158
48326288751927,-0.011377356946468353,0.0032070400193333626,-0.0054977829568088055
48326290931875,0.008781181648373604,-0.04566214233636856,0.009773836471140385
48326293224011,0.014889828860759735,0.020311253145337105,0.010384701192378998
48326295762552,0.01183550525456667,0.02825249545276165,0.0030543238390237093
48326343840886,-0.004657844081521034,0.011148282326757908,-0.0030543238390237093
48326343878594,0.009392046369612217,0.017867794260382652,0.006719512399286032
48326343882084,0.022220205515623093,-0.009010255336761475,0.013439024798572063
48326343889896,-0.0016035200096666813,-0.007788525894284248,0.000610864779446274
48326343896354,0.004505127668380737,-0.019394956529140472,0.010384701192378998
48326343900209,0.014278964139521122,-0.003512472379952669,0.007941242307424545
48326343903854,0.006337722297757864,-0.02000582218170166,0.004276053514331579
48326343909063,0.013057234697043896,0.0013744457392022014,0.010384701192378998
48326343911302,0.002672533504664898,-0.011453714221715927,0.001832594396546483
48326343925677,0.00022907429956831038,0.011759147047996521,0.0
48326343928073,0.002061668550595641,-0.03955349326133728,0.009162971749901772
48326343932344,0.022220205515623093,-0.002901607658714056,0.010995565913617611
48326343936667,0.008781181648373604,-0.029703300446271896,0.013439024798572063
48326343943490,-0.010155626572668552,-0.052916161715984344,0.003665188793092966
48326343947761,0.008781181648373604,0.024052800610661507,-0.006108647678047419
48326343951771,-0.011377356946468353,0.01000291109085083,-0.004276053514331579
48326343955781,0.00755945174023509,0.01977674663066864,0.000610864779446274
48326343959948,-0.0034361144062131643,-0.00954476185142994,-0.0012980876490473747
48326343966354,0.004428769461810589,-0.022983787581324577,0.007864884100854397
48326343968438,0.0013744457392022014,-0.008933897130191326,-0.0031306820455938578
48326345612188,0.0038179049734026194,0.0295505840331316,-0.00007635809743078426
48326348160469,0.0032070400193333626,-0.003359756199643016,0.0029779658652842045
48326350222656,0.0025961752980947495,-0.012522728182375431,0.00603228947147727
48326352719688,0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
48326401772448,-0.0005345066892914474,0.010690134018659592,-0.0032070400193333626
48326401808125,-0.0017562361899763346,0.004581485874950886,-0.0019853105768561363
48326401816615,0.0006872228696011007,0.006414080038666725,-0.0001527161948615685
48326401825104,0.0025198173243552446,-0.00511599238961935,-0.0013744457392022014
48326401830417,-0.0029779658652842045,0.00038179047987796366,-0.0001527161948615685
48326401833021,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
48326401843073,-0.004276053514331579,-0.011224640533328056,-0.001450803829357028
48326401847813,-0.002443459117785096,0.003512472379952669,-0.003894262947142124
48326401850625,-0.001832594396546483,0.0010690133785828948,-0.000839939049910754
48326401854063,0.0011453714687377214,0.002901607658714056,0.0016035200096666813
48326401860781,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
48326401867552,-0.00007635809743078426,0.0023671009112149477,-0.003359756199643016
48326401869792,-0.0006872228696011007,0.0017562361899763346,-0.0021380267571657896
48326401874531,0.0017562361899763346,0.0023671009112149477,-0.0009162971982732415
48326401888281,-0.0007635809597559273,0.002443459117785096,-0.00038179047987796366
48326401892604,0.001679878099821508,0.001221729558892548,-0.0016035200096666813
48326401894688,-0.0013744457392022014,-0.0030543238390237093,-0.0016035200096666813
48326401899011,0.002290742937475443,0.004276053514331579,-0.0009926552884280682
48326401905521,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
48326401911563,-0.002672533504664898,0.0025198173243552446,-0.00038179047987796366
48326402539792,0.002825249684974551,0.0006872228696011007,-0.0010690133785828948
48326405062396,-0.00022907429956831038,0.003741546766832471,-0.00045814859913662076
48326406606458,-0.001450803829357028,-0.00045814859913662076,0.0007635809597559273
48326409660104,0.000305432389723137,-0.003512472379952669,0.0001527161948615685
48326457524688,0.003359756199643016,0.005650499369949102,-0.00045814859913662076
48326457563802,-0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
48326457570573,0.0009162971982732415,0.0062613640911877155,-0.0005345066892914474
48326457577344,-0.0027488914784044027,-0.0022143847309052944,-0.0005345066892914474
48326457584740,0.000305432389723137,0.00755945174023509,-0.0017562361899763346
48326457586979,-0.0009926552884280682,-0.0034361144062131643,-0.0023671009112149477
48326457591302,-0.0022143847309052944,0.0057268571108579636,-0.0023671009112149477
48326457596198,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
48326457602031,0.00022907429956831038,-0.0034361144062131643,-0.0011453714687377214
48326457609011,0.001450803829357028,0.006414080038666725,-0.0005345066892914474
48326457611094,0.00022907429956831038,-0.004581485874950886,0.001221729558892548
48326457619427,0.002061668550595641,0.004581485874950886,0.0
48326457621875,-0.003512472379952669,-0.003359756199643016,-0.000610864779446274
48326457627344,0.0025961752980947495,0.004581485874950886,0.0
48326457631563,-0.003512472379952669,-0.006414080038666725,0.0
48326457635781,0.0013744457392022014,0.007635809946805239,0.0
48326457639844,-0.00045814859913662076,-0.003359756199643016,-0.001221729558892548
48326457645625,-0.00045814859913662076,-0.00022907429956831038,0.0
48326457647656,0.0007635809597559273,-0.002672533504664898,0.0
48326457650833,-0.0010690133785828948,0.0009926552884280682,0.001832594396546483
48326459640938,-0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
48326462060938,-0.0023671009112149477,-0.001450803829357028,-0.001832594396546483
48326464355469,-0.0017562361899763346,0.0009926552884280682,-0.001832594396546483
48326466516458,-0.0005345066892914474,-0.002672533504664898,0.0
48326513702448,-0.0017562361899763346,0.0009926552884280682,0.0
48326513706927,-0.0023671009112149477,-0.00022907429956831038,-0.001832594396546483
48326513716094,-0.0017562361899763346,0.0022143847309052944,-0.00007635809743078426
48326513722761,0.0031306820455938578,-0.00022907429956831038,0.0005345066892914474
48326513733386,-0.0023671009112149477,-0.000839939049910754,-0.00007635809743078426
48326513735990,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
48326513742917,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
48326513745208,-0.0023671009112149477,-0.001450803829357028,0.0005345066892914474
48326513753229,-0.0029779658652842045,0.0016035200096666813,-0.0012980876490473747
48326513758021,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
48326513762761,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
48326513770469,-0.0030543238390237093,-0.003283398225903511,-0.0006872228696011007
48326513774740,-0.000610864779446274,0.002290742937475443,-0.00007635809743078426
48326513779740,-0.001832594396546483,-0.0013744457392022014,-0.0012980876490473747
48326513783177,-0.002443459117785096,0.001679878099821508,-0.0012980876490473747
48326513787865,0.0,0.001679878099821508,-0.0006872228696011007
48326513791354,-0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
48326513797656,-0.001832594396546483,0.002901607658714056,-0.0006872228696011007
48326513803854,0.0,-0.0019853105768561363,0.0005345066892914474
48326513808073,-0.001832594396546483,0.002290742937475443,-0.0019089524867013097
48326516598073,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
48326519281094,0.000610864779446274,0.002290742937475443,0.0011453714687377214
48326521483229,-0.0030543238390237093,0.003512472379952669,-0.0012980876490473747
48326569282448,-0.000610864779446274,0.001679878099821508,-0.0012980876490473747
48326569319271,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48326569331563,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
48326569336823,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
48326569344844,-0.001832594396546483,0.002290742937475443,-0.0019089524867013097
48326569348229,0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
48326569352552,-0.0030543238390237093,0.002290742937475443,-0.0012980876490473747
48326569359688,0.0,-0.0001527161948615685,-0.00007635809743078426
48326569364583,-0.001832594396546483,-0.0032070400193333626,-0.0025198173243552446
48326569369271,-0.004276053514331579,0.001679878099821508,-0.0012980876490473747
48326569374375,0.003665188793092966,0.001679878099821508,-0.00007635809743078426
48326569383802,-0.001221729558892548,0.002290742937475443,-0.0012980876490473747
48326569387448,-0.001832594396546483,-0.0007635809597559273,-0.0006872228696011007
48326569389844,0.0030543238390237093,-0.0007635809597559273,-0.0012980876490473747
48326569394427,-0.001221729558892548,0.004123337101191282,-0.00007635809743078426
48326569400833,-0.002443459117785096,-0.0019853105768561363,-0.0012980876490473747
48326569407240,-0.001221729558892548,0.002290742937475443,-0.0012980876490473747
48326569411406,-0.001832594396546483,-0.0007635809597559273,-0.0012980876490473747
48326569413542,-0.002443459117785096,-0.0025961752980947495,-0.0006872228696011007
48326569421771,0.004276053514331579,0.001679878099821508,-0.0012980876490473747
48326571116979,-0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
48326573501979,-0.0017562361899763346,-0.0001527161948615685,0.0
48326576172500,0.0025198173243552446,-0.0019853105768561363,0.0
48326621930885,-0.0035888305865228176,0.004734201822429895,-0.001221729558892548
48326621965469,-0.0017562361899763346,-0.0025961752980947495,-0.001221729558892548
48326621979063,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
