48566375497148,0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
48566375502252,0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
48566375514127,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
48566375523867,0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
48566375544961,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
48566375557252,-0.0017562361899763346,-0.0010690133785828948,0.00007635809743078426
48566375562409,-0.0005345066892914474,-0.002290742937475443,0.0019089524867013097
48566375576679,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
48566375586732,0.0006872228696011007,-0.002290742937475443,-0.00045814859913662076
48566375603034,0.00007635809743078426,-0.002290742937475443,-0.00045814859913662076
48566375612982,0.00007635809743078426,-0.002901607658714056,0.0025961752980947495
48566375617721,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
48566375634857,-0.0011453714687377214,-0.001679878099821508,0.0019853105768561363
48566375640742,-0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
48566375650742,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
48566375660794,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
48566375674023,0.0019089524867013097,-0.001679878099821508,-0.001679878099821508
48566375686732,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
48566375696263,0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
48566375705794,0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
48566375718242,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
48566375728607,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
48566375746054,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
48566375751211,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
48566375766419,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
48566375780013,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
48566375789961,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
48566375794440,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
48566375804440,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
48566375817513,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
48566375830325,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
48566375835742,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
48566375842877,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
48566375860377,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
48566375865065,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
48566375874023,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
48566375882409,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
48566375894857,0.0019089524867013097,0.000839939049910754,0.0019853105768561363
48566375902929,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
48566375915169,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
48566375919596,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
48566375928502,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
48566375940065,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
48566375946888,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
48566375955221,0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
48566375966002,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
48566375974127,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
48566375984857,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
48566382018711,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48566382039596,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
48566534865377,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
48566534888034,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
48566534894127,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
48566534909440,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
48566534919752,0.0006872228696011007,0.003970621153712273,-0.0010690133785828948
48566534933763,-0.0023671009112149477,0.003359756199643016,-0.0010690133785828948
48566534938659,-0.0011453714687377214,0.0021380267571657896,0.0007635809597559273
48566534949804,-0.0005345066892914474,0.0021380267571657896,-0.001679878099821508
48566534959336,0.00007635809743078426,0.004581485874950886,-0.00045814859913662076
48566534974336,0.00007635809743078426,0.0027488914784044027,0.0007635809597559273
48566534987877,0.00007635809743078426,0.003359756199643016,-0.001679878099821508
48566534992409,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
48566535007461,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
48566535019544,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
48566535027148,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48566535036679,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
48566535041211,-0.0011453714687377214,0.000305432389723137,-0.001679878099821508
48566535057513,-0.0017562361899763346,-0.000839939049910754,0.0007635809597559273
48566535063190,0.0006872228696011007,0.0016035200096666813,0.0013744457392022014
48566535072044,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
48566535086419,-0.0023671009112149477,0.0009926552884280682,-0.00045814859913662076
48566535097981,0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
48566535107356,0.0019089524867013097,-0.001450803829357028,0.0013744457392022014
48566535112148,0.00007635809743078426,0.002825249684974551,0.0001527161948615685
48566535120481,0.0025198173243552446,0.0009926552884280682,0.0007635809597559273
48566535129336,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
48566535142565,0.0019853105768561363,0.0009926552884280682,0.0001527161948615685
48566535152200,-0.0010690133785828948,0.004046979360282421,0.0001527161948615685
48566535161731,0.0013744457392022014,0.0034361144062131643,0.0001527161948615685
48566535174284,0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
48566535193606,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48566535203138,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
48566535208086,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48566535221784,-0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
48566535236419,-0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
48566535244388,-0.002290742937475443,0.0009162971982732415,-0.0005345066892914474
48566535254648,-0.001679878099821508,0.000305432389723137,-0.0023671009112149477
48566535263815,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48566535272773,-0.00045814859913662076,0.0009162971982732415,0.0019089524867013097
48566535286054,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
48566535295169,-0.0010690133785828948,-0.000305432389723137,-0.0023671009112149477
48566535300325,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
48566535312461,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48566535321263,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
48566535329544,0.0001527161948615685,-0.003970621153712273,0.0019089524867013097
48566535342409,-0.0010690133785828948,0.000305432389723137,0.0012980876490473747
48566535347304,-0.002290742937475443,-0.003359756199643016,0.0012980876490473747
48566535358346,0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
48566535370742,0.0013744457392022014,-0.0009162971982732415,0.0019089524867013097
48566535379231,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48566535388138,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48566535400846,0.004428769461810589,0.0021380267571657896,0.0019089524867013097
48566535405377,0.0013744457392022014,0.006948587018996477,-0.0011453714687377214
48566535413815,-0.001679878099821508,-0.004046979360282421,0.0006872228696011007
48566535420950,-0.002901607658714056,-0.0058795735239982605,0.0006872228696011007
48566535432304,-0.001679878099821508,-0.0034361144062131643,0.0006872228696011007
48566535440273,-0.0010690133785828948,0.00022907429956831038,-0.0023671009112149477
48566535451836,-0.003512472379952669,-0.0022143847309052944,-0.0017562361899763346
48566535456002,-0.0010690133785828948,-0.0022143847309052944,0.00007635809743078426
48566535467461,0.0007635809597559273,-0.0022143847309052944,0.00007635809743078426
48566535475429,-0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
48566535486627,-0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
48566535490846,-0.0010690133785828948,-0.0022143847309052944,0.0019089524867013097
48566535504961,-0.001679878099821508,-0.002825249684974551,0.00007635809743078426
48566535508086,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
48566536403398,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
48566538163346,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48566541041367,0.0007635809597559273,-0.002825249684974551,0.0012980876490473747
48566543999231,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
48566698695117,0.0032070400193333626,0.000839939049910754,0.00007635809743078426
48566698748606,-0.00045814859913662076,0.003283398225903511,-0.0005345066892914474
48566698760221,0.0001527161948615685,-0.0058795735239982605,0.0031306820455938578
48566698777356,0.0013744457392022014,0.000839939049910754,0.0025198173243552446
48566698789075,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
48566698801940,-0.002290742937475443,0.00022907429956831038,-0.0011453714687377214
48566698812617,-0.001679878099821508,-0.004046979360282421,0.00007635809743078426
48566698823346,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
48566698832565,-0.001679878099821508,0.00022907429956831038,-0.0023671009112149477
48566698854492,-0.002901607658714056,-0.0034361144062131643,0.00007635809743078426
48566698859700,-0.0009926552884280682,-0.0022143847309052944,0.0019089524867013097
48566698873242,-0.0009926552884280682,-0.002825249684974551,0.0006872228696011007
48566698883138,0.001450803829357028,-0.002825249684974551,0.0012980876490473747
48566698896211,0.001450803829357028,0.002672533504664898,0.0006872228696011007
48566698901419,0.002061668550595641,-0.008323032408952713,0.0031306820455938578
