48658811949040,0.1579262912273407,0.23808585107326508,9.789037704467773
48658811967530,0.13878370821475983,0.25004997849464417,9.78664493560791
48658811972113,0.14835500717163086,0.25244277715682983,9.774680137634277
48658811986228,0.14835500717163086,0.2787638306617737,9.796216011047363
48658811994300,0.15553347766399384,0.2309073805809021,9.812965393066406
48658812032738,0.1459621787071228,0.25004997849464417,9.7938232421875
48658812049248,0.15074782073497772,0.24047867953777313,9.78664493560791
48658812054040,0.17228323221206665,0.26440688967704773,9.784252166748047
48658812068415,0.17228323221206665,0.24287149310112,9.784252166748047
48658812082530,0.1579262912273407,0.23808585107326508,9.784252166748047
48658812092425,0.16749759018421173,0.22612173855304718,9.760323524475098
48658812096592,0.16271193325519562,0.2715853750705719,9.820143699645996
48658812105811,0.1459621787071228,0.26440688967704773,9.791430473327637
48658812114509,0.16510476171970367,0.23808585107326508,9.789037704467773
48658812128050,0.14117653667926788,0.25004997849464417,9.80817985534668
48658812142269,0.15314064919948578,0.2189432680606842,9.789037704467773
48658812150863,0.16749759018421173,0.2787638306617737,9.77707290649414
48658812155186,0.15074782073497772,0.25722843408584595,9.765109062194824
48658812172373,0.15314064919948578,0.2476571500301361,9.789037704467773
48658812179925,0.16510476171970367,0.2309073805809021,9.77707290649414
48658812189196,0.14835500717163086,0.26201409101486206,9.80817985534668
48658812194144,0.13878370821475983,0.26201409101486206,9.784252166748047
48658812207165,0.13878370821475983,0.23808585107326508,9.805787086486816
48658812215603,0.12681959569454193,0.2309073805809021,9.781859397888184
48658812234300,0.14356936514377594,0.2667997181415558,9.7938232421875
48658812248050,0.15074782073497772,0.24526432156562805,9.78664493560791
48658812252686,0.14835500717163086,0.26919254660606384,9.781859397888184
48658812266957,0.12921242415905,0.2476571500301361,9.784252166748047
48658812275759,0.15314064919948578,0.25722843408584595,9.812965393066406
48658812280915,0.1698904037475586,0.2189432680606842,9.805787086486816
48658812299300,0.1579262912273407,0.259621262550354,9.7938232421875
48658812308050,0.1579262912273407,0.25244277715682983,9.76989459991455
48658812312894,0.16510476171970367,0.25244277715682983,9.7938232421875
48658812322217,0.16271193325519562,0.25722843408584595,9.78664493560791
48658812331175,0.16271193325519562,0.24526432156562805,9.78664493560791
48658812348832,0.1698904037475586,0.2548356056213379,9.772287368774414
48658812357946,0.1339980661869049,0.2476571500301361,9.781859397888184
48658812365655,0.15074782073497772,0.2787638306617737,9.765109062194824
48658812370238,0.15553347766399384,0.259621262550354,9.781859397888184
48658812382738,0.16510476171970367,0.25722843408584595,9.781859397888184
48658812396800,0.15074782073497772,0.26919254660606384,9.78664493560791
48658812404613,0.15314064919948578,0.24287149310112,9.781859397888184
48658812409092,0.1746760457754135,0.24287149310112,9.765109062194824
48658812439873,0.14117653667926788,0.2667997181415558,9.7938232421875
48658812443467,0.15553347766399384,0.2309073805809021,9.789037704467773
48658812452165,0.17228323221206665,0.24047867953777313,9.803394317626953
48658812460863,0.17228323221206665,0.22612173855304718,9.779465675354004
48658812471436,0.13878370821475983,0.24287149310112,9.796216011047363
48658812483571,0.1339980661869049,0.2667997181415558,9.791430473327637
48658812492321,0.14835500717163086,0.24526432156562805,9.810572624206543
48658812500238,0.14117653667926788,0.22372891008853912,9.76989459991455
48658812512113,0.14356936514377594,0.24526432156562805,9.76989459991455
48658812515759,0.15314064919948578,0.24287149310112,9.77707290649414
48658812523780,0.16031911969184875,0.2189432680606842,9.805787086486816
48658812534769,0.1746760457754135,0.2476571500301361,9.791430473327637
48658814464300,0.1698904037475586,0.25244277715682983,9.772287368774414
48658815408571,0.1339980661869049,0.26919254660606384,9.78664493560791
48658817131280,0.14835500717163086,0.2548356056213379,9.789037704467773
48658820167061,0.13639089465141296,0.25004997849464417,9.781859397888184
48658999703571,0.16271193325519562,0.25004997849464417,9.810572624206543
48658999726957,0.14356936514377594,0.24287149310112,9.774680137634277
48658999731800,0.1459621787071228,0.23808585107326508,9.78664493560791
48658999746488,0.1579262912273407,0.25244277715682983,9.791430473327637
48658999761123,0.15074782073497772,0.25004997849464417,9.77707290649414
48658999765863,0.16031911969184875,0.25722843408584595,9.77707290649414
48658999779925,0.13878370821475983,0.24526432156562805,9.779465675354004
48658999785238,0.1579262912273407,0.21655045449733734,9.767501831054688
48658999799977,0.14835500717163086,0.25722843408584595,9.779465675354004
48658999807998,0.14117653667926788,0.2356930375099182,9.78664493560791
48658999822009,0.15074782073497772,0.2309073805809021,9.779465675354004
48658999826852,0.12442677468061447,0.2787638306617737,9.781859397888184
48658999843259,0.16031911969184875,0.25244277715682983,9.784252166748047
48658999857998,0.15074782073497772,0.24526432156562805,9.781859397888184
48658999874457,0.14117653667926788,0.26440688967704773,9.774680137634277
48658999878832,0.14117653667926788,0.24526432156562805,9.77707290649414
48658999894561,0.1339980661869049,0.2356930375099182,9.803394317626953
48658999898363,0.1459621787071228,0.25004997849464417,9.798608779907227
48658999915915,0.14356936514377594,0.22133609652519226,9.80100154876709
48658999924352,0.16510476171970367,0.2189432680606842,9.78664493560791
48658999932634,0.16271193325519562,0.24047867953777313,9.757930755615234
48658999937530,0.1698904037475586,0.24526432156562805,9.796216011047363
48658999956227,0.15314064919948578,0.24047867953777313,9.791430473327637
48658999960550,0.17946170270442963,0.25004997849464417,9.796216011047363
48658999975967,0.12681959569454193,0.2356930375099182,9.796216011047363
48658999990030,0.11006984114646912,0.27397820353507996,9.77707290649414
48658999999092,0.14117653667926788,0.2667997181415558,9.791430473327637
48659000088780,0.16271193325519562,0.24526432156562805,9.791430473327637
48659000100967,0.15074782073497772,0.2548356056213379,9.779465675354004
48659000111696,0.16031911969184875,0.22612173855304718,9.741181373596191
48659000129717,0.1459621787071228,0.23808585107326508,9.772287368774414
48659000139977,0.1698904037475586,0.2548356056213379,9.77707290649414
48659000144561,0.15074782073497772,0.23808585107326508,9.791430473327637
48659000159665,0.16510476171970367,0.24047867953777313,9.80100154876709
48659000163571,0.13878370821475983,0.25004997849464417,9.772287368774414
48659000177425,0.15553347766399384,0.25244277715682983,9.791430473327637
48659000192530,0.16031911969184875,0.24047867953777313,9.77707290649414
48659000196644,0.15074782073497772,0.26201409101486206,9.77707290649414
48659000205186,0.1339980661869049,0.2309073805809021,9.789037704467773
48659000217530,0.14835500717163086,0.25244277715682983,9.76989459991455
48659000230811,0.1459621787071228,0.24047867953777313,9.810572624206543
48659000239144,0.16271193325519562,0.25244277715682983,9.791430473327637
48659000243207,0.14835500717163086,0.25244277715682983,9.7938232421875
48659000256800,0.16271193325519562,0.25244277715682983,9.781859397888184
48659000265707,0.16510476171970367,0.23808585107326508,9.76989459991455
48659000279405,0.13639089465141296,0.2476571500301361,9.762716293334961
48659000291280,0.1579262912273407,0.26201409101486206,9.796216011047363
48659000301488,0.16031911969184875,0.23808585107326508,9.77707290649414
48659000310030,0.15314064919948578,0.24047867953777313,9.774680137634277
48659000320030,0.12442677468061447,0.2548356056213379,9.7938232421875
48659000332686,0.13639089465141296,0.28115665912628174,9.781859397888184
48659000346227,0.15074782073497772,0.23808585107326508,9.78664493560791
48659000350082,0.1698904037475586,0.2476571500301361,9.774680137634277
48659000358519,0.1698904037475586,0.22133609652519226,9.78664493560791
48659000367373,0.17228323221206665,0.2667997181415558,9.7938232421875
48659000375707,0.14835500717163086,0.23808585107326508,9.76989459991455
48659000393259,0.13878370821475983,0.25244277715682983,9.77707290649414
48659000400498,0.1579262912273407,0.28594231605529785,9.798608779907227
48659000409977,0.1579262912273407,0.2476571500301361,9.80100154876709
48659000413832,0.1698904037475586,0.23330020904541016,9.798608779907227
48659000426644,0.14356936514377594,0.2667997181415558,9.796216011047363
48659000438675,0.15314064919948578,0.2476571500301361,9.791430473327637
48659000443207,0.16271193325519562,0.2356930375099182,9.78664493560791
48659000451696,0.15074782073497772,0.2356930375099182,9.767501831054688
48659000463050,0.16510476171970367,0.2476571500301361,9.805787086486816
48659000471071,0.1459621787071228,0.26440688967704773,9.767501831054688
48659000484509,0.16749759018421173,0.26440688967704773,9.762716293334961
48659000488259,0.16031911969184875,0.2356930375099182,9.76989459991455
48659000500811,0.15553347766399384,0.21655045449733734,9.767501831054688
48659000509248,0.16749759018421173,0.27397820353507996,9.781859397888184
48659000520082,0.16510476171970367,0.2548356056213379,9.76989459991455
48659000527946,0.16271193325519562,0.24526432156562805,9.798608779907227
48659000539561,0.15314064919948578,0.2548356056213379,9.78664493560791
48659000547946,0.15314064919948578,0.25004997849464417,9.798608779907227
48659000555759,0.1579262912273407,0.23330020904541016,9.7938232421875
48659000559561,0.14117653667926788,0.2548356056213379,9.796216011047363
48659007695811,0.1698904037475586,0.2548356056213379,9.789037704467773
48659007712269,0.1339980661869049,0.24287149310112,9.80100154876709
48659007728936,0.14117653667926788,0.27397820353507996,9.78664493560791
48659178121748,0.15314064919948578,0.259621262550354,9.78664493560791
48659178145290,0.16271193325519562,0.24526432156562805,9.784252166748047
48659178157321,0.16749759018421173,0.24287149310112,9.767501831054688
48659178166696,0.1459621787071228,0.26201409101486206,9.76989459991455
48659178175498,0.14117653667926788,0.259621262550354,9.774680137634277
48659178189196,0.15314064919948578,0.22851456701755524,9.760323524475098
48659178193467,0.1339980661869049,0.2356930375099182,9.78664493560791
48659178203727,0.15314064919948578,0.23330020904541016,9.7938232421875
48659178217529,0.1579262912273407,0.23330020904541016,9.80817985534668
48659178226123,0.15074782073497772,0.24526432156562805,9.762716293334961
48659178239457,0.14356936514377594,0.23808585107326508,9.784252166748047
48659178244040,0.16031911969184875,0.2309073805809021,9.796216011047363
48659178251800,0.15553347766399384,0.259621262550354,9.772287368774414
48659178266123,0.13160525262355804,0.24526432156562805,9.78664493560791
48659178284248,0.14117653667926788,0.22133609652519226,9.767501831054688
48659178293884,0.14835500717163086,0.2309073805809021,9.789037704467773
48659178297842,0.17946170270442963,0.25004997849464417,9.796216011047363
48659178311279,0.15074782073497772,0.26201409101486206,9.791430473327637
48659178315394,0.16271193325519562,0.25004997849464417,9.774680137634277
48659178328571,0.16271193325519562,0.2189432680606842,9.791430473327637
48659178342165,0.1746760457754135,0.25244277715682983,9.796216011047363
48659178351332,0.15314064919948578,0.2189432680606842,9.80100154876709
48659178355342,0.1698904037475586,0.19740787148475647,9.748359680175781
48659178373050,0.1866401731967926,0.23808585107326508,9.863214492797852
48659178382373,0.17946170270442963,0.23330020904541016,9.779465675354004
48659178391279,0.16510476171970367,0.2356930375099182,9.805787086486816
48659178395134,0.15314064919948578,0.259621262550354,9.822537422180176
48659178411123,0.1459621787071228,0.24526432156562805,9.789037704467773
48659178419665,0.1579262912273407,0.22612173855304718,9.772287368774414
48659178428467,0.16031911969184875,0.25244277715682983,9.702896118164062
48659178432529,0.17706887423992157,0.22851456701755524,9.765109062194824
48659178450863,0.16749759018421173,0.2309073805809021,9.774680137634277
48659178459821,0.15553347766399384,0.24287149310112,9.796216011047363
48659178468936,0.15553347766399384,0.25722843408584595,9.80100154876709
48659178472894,0.1579262912273407,0.24047867953777313,9.774680137634277
48659178482009,0.16510476171970367,0.25004997849464417,9.80100154876709
48659178499196,0.13160525262355804,0.25004997849464417,9.798608779907227
48659178508311,0.1339980661869049,0.25004997849464417,9.80100154876709
48659178513154,0.18424734473228455,0.2476571500301361,9.791430473327637
48659178521488,0.14356936514377594,0.2476571500301361,9.796216011047363
48659178534300,0.16510476171970367,0.24047867953777313,9.791430473327637
48659178547894,0.15314064919948578,0.259621262550354,9.798608779907227
48659178552946,0.16749759018421173,0.25244277715682983,9.784252166748047
48659178561696,0.15553347766399384,0.22612173855304718,9.791430473327637
48659178574873,0.1459621787071228,0.23330020904541016,9.774680137634277
48659178585550,0.15314064919948578,0.2667997181415558,9.77707290649414
48659178592686,0.15314064919948578,0.22372891008853912,9.774680137634277
48659178609040,0.14835500717163086,0.25244277715682983,9.774680137634277
48659178612894,0.17228323221206665,0.2356930375099182,9.779465675354004
48659178621436,0.15553347766399384,0.2356930375099182,9.789037704467773
48659178633675,0.15553347766399384,0.2476571500301361,9.77707290649414
48659178647009,0.15314064919948578,0.2548356056213379,9.781859397888184
48659178659717,0.16271193325519562,0.259621262550354,9.798608779907227
48659178668259,0.15314064919948578,0.259621262550354,9.779465675354004
48659178672217,0.13878370821475983,0.25244277715682983,9.774680137634277
48659178685498,0.14117653667926788,0.2715853750705719,9.803394317626953
48659178691227,0.1339980661869049,0.2356930375099182,9.784252166748047
48659178710082,0.16031911969184875,0.24526432156562805,9.7938232421875
48659178714092,0.15314064919948578,0.2667997181415558,9.810572624206543
48659178723311,0.14117653667926788,0.24047867953777313,9.779465675354004
48659178731957,0.14835500717163086,0.2356930375099182,9.77707290649414
48659178744092,0.1339980661869049,0.20937198400497437,9.77707290649414
48659178758519,0.15553347766399384,0.26201409101486206,9.820143699645996
48659178766019,0.16749759018421173,0.259621262550354,9.781859397888184
48659178779092,0.16749759018421173,0.259621262550354,9.7938232421875
48659178786227,0.16749759018421173,0.2356930375099182,9.784252166748047
48659178794248,0.1459621787071228,0.24047867953777313,9.77707290649414
48659178802738,0.16749759018421173,0.2715853750705719,9.779465675354004
48659178810707,0.15553347766399384,0.24287149310112,9.774680137634277
48659178817894,0.1339980661869049,0.23808585107326508,9.712467193603516
48659178828884,0.17946170270442963,0.25722843408584595,9.875179290771484
48659178837217,0.1698904037475586,0.2189432680606842,9.710074424743652
48659180880811,0.12203395366668701,0.26201409101486206,9.789037704467773
48659183522738,0.22013968229293823,0.21655045449733734,9.882357597351074
48659185045602,0.0526420995593071,0.23808585107326508,9.600004196166992
48659347877998,0.20099709928035736,0.22372891008853912,10.071390151977539
48659347886175,0.16510476171970367,0.27397820353507996,9.554540634155273
48659347896748,0.19381862878799438,0.2715853750705719,9.81535816192627
48659347917425,0.05742774158716202,0.2309073805809021,9.903892517089844
48659347926800,0.21774685382843018,0.28115665912628174,9.590433120727539
48659347931748,0.25363919138908386,0.2715853750705719,9.872786521911621
48659347938936,-0.019142581149935722,0.2356930375099182,9.89432144165039
48659347951696,0.21296121180057526,0.28594231605529785,9.621540069580078
48659347974404,0.24167509377002716,0.22612173855304718,9.980463027954102
48659347978415,-0.016749758273363113,0.22133609652519226,9.707681655883789
48659347995759,0.2847459018230438,0.2763710021972656,9.710074424743652
48659348021071,0.12442677468061447,0.2667997181415558,9.915857315063477
48659348036592,0.04546362906694412,0.26440688967704773,9.717252731323242
48659348042581,0.2919243574142456,0.26440688967704773,9.762716293334961
48659348061852,0.07896314561367035,0.25722843408584595,9.870393753051758
48659348077269,0.12921242415905,0.2763710021972656,9.7005033493042
48659348082061,0.2919243574142456,0.28594231605529785,9.844072341918945
48659348095134,0.035892341285943985,0.22612173855304718,9.755537986755371
48659348105238,0.19621145725250244,0.24287149310112,9.702896118164062
48659348118936,0.275174617767334,0.25244277715682983,9.915857315063477
48659348126540,0.04307080805301666,0.24047867953777313,9.693324089050293
48659348135081,0.23688943684101105,0.27397820353507996,9.767501831054688
48659348139300,0.15553347766399384,0.23808585107326508,9.91107177734375
48659348146331,0.05024927482008934,0.2667997181415558,9.65503978729248
48659348163467,0.2679961323738098,0.2667997181415558,9.789037704467773
48659348167477,0.08374879509210587,0.22851456701755524,9.80817985534668
48659348179613,0.13878370821475983,0.2715853750705719,9.717252731323242
48659348183519,0.23449662327766418,0.25244277715682983,9.767501831054688
48659348202061,0.06939185410737991,0.20937198400497437,9.93978500366211
48659348209352,0.13160525262355804,0.25004997849464417,9.681360244750977
48659348216956,0.2991028428077698,0.2667997181415558,9.844072341918945
48659348230602,0.08374879509210587,0.25004997849464417,9.729216575622559
48659348238050,0.1698904037475586,0.2787638306617737,9.774680137634277
48659348243623,0.1698904037475586,0.2548356056213379,9.858428955078125
48659348253050,0.10049854964017868,0.2021935135126114,9.664610862731934
48659348267373,0.1986042857170105,0.26440688967704773,9.77707290649414
48659348279456,0.13878370821475983,0.25722843408584595,9.817750930786133
48659348288623,0.09571290761232376,0.2476571500301361,9.791430473327637
48659348298206,0.1986042857170105,0.2069791555404663,9.750752449035645
48659348302373,0.10767702013254166,0.25004997849464417,9.798608779907227
48659348312061,0.1698904037475586,0.2715853750705719,9.664610862731934
48659348329717,0.17946170270442963,0.2907279431819916,9.93978500366211
48659348342634,0.14117653667926788,0.23330020904541016,9.750752449035645
48659348346748,0.1746760457754135,0.24526432156562805,9.832108497619629
48659348358363,0.11006984114646912,0.22372891008853912,9.722038269042969
48659348367477,0.16749759018421173,0.26201409101486206,9.781859397888184
48659348380081,0.13878370821475983,0.2548356056213379,9.745966911315918
48659348383936,0.11485548317432404,0.2476571500301361,9.753145217895508
48659348392321,0.16271193325519562,0.2476571500301361,9.829715728759766
48659348404456,0.12442677468061447,0.2356930375099182,9.832108497619629
48659348417321,0.12681959569454193,0.21655045449733734,9.712467193603516
48659348421123,0.19621145725250244,0.24287149310112,9.762716293334961
48659348437477,0.12203395366668701,0.25244277715682983,9.820143699645996
48659348440967,0.13160525262355804,0.2907279431819916,9.810572624206543
48659348453779,0.16749759018421173,0.2309073805809021,9.791430473327637
48659348457686,0.10289137065410614,0.2356930375099182,9.695717811584473
48659348465863,0.18424734473228455,0.2787638306617737,9.712467193603516
48659348477165,0.1698904037475586,0.2476571500301361,9.970891952514648
48659348485238,0.14835500717163086,0.21415762603282928,9.76989459991455
48659348497998,0.1866401731967926,0.2309073805809021,9.882357597351074
48659348502009,0.12681959569454193,0.23808585107326508,9.667003631591797
48659348510029,0.20578274130821228,0.2787638306617737,9.834501266479492
48659348525238,0.15074782073497772,0.2309073805809021,9.767501831054688
48659348532998,0.11485548317432404,0.22851456701755524,9.765109062194824
48659348541123,0.22492532432079315,0.28115665912628174,9.820143699645996
48659348544717,0.12921242415905,0.24047867953777313,9.832108497619629
48659348556279,0.11485548317432404,0.23808585107326508,9.729216575622559
48659348564352,0.18903298676013947,0.24287149310112,9.78664493560791
48659349567165,0.1052841991186142,0.2667997181415558,9.757930755615234
48659353260654,0.17706887423992157,0.26201409101486206,9.755537986755371
48659354314300,0.15553347766399384,0.26919254660606384,9.899106979370117
48659356699977,0.11006984114646912,0.259621262550354,9.738788604736328
48659513422217,0.16749759018421173,0.25722843408584595,9.688538551330566
48659513480863,0.1866401731967926,0.26919254660606384,9.934999465942383
48659513503779,0.13160525262355804,0.2309073805809021,9.757930755615234
48659513508311,0.20578274130821228,0.26201409101486206,9.817750930786133
48659513517477,0.11246266216039658,0.24287149310112,9.710074424743652
