47988121209088,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
47988121216796,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
47988121225806,0.000305432389723137,0.00038179047987796366,0.000610864779446274
47988121232681,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
47988121239088,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
47988121250806,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
47988121686640,-0.0009162971982732415,0.0016035200096666813,0.0
47988123924192,-0.000305432389723137,-0.000839939049910754,0.0
47988126548463,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
47988129114088,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
47988209707473,0.000305432389723137,0.0022143847309052944,0.000610864779446274
47988209743619,0.000305432389723137,-0.00022907429956831038,0.0
47988209754244,-0.0021380267571657896,-0.000839939049910754,-0.000610864779446274
47988209762681,-0.0015271619195118546,-0.001450803829357028,0.0
47988209775442,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
47988209781796,-0.000305432389723137,0.0016035200096666813,0.000610864779446274
47988209789660,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
47988209801223,-0.0009162971982732415,0.0022143847309052944,-0.000610864779446274
47988209808098,-0.000305432389723137,0.0016035200096666813,0.0
47988209816171,-0.0015271619195118546,0.0009926552884280682,0.0
47988209822213,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
47988209834296,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
47988209853463,0.0015271619195118546,0.0009926552884280682,0.0
47988209857525,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
47988209863202,-0.0009162971982732415,0.0009926552884280682,0.0
47988209870025,0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
47988209883827,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
47988209887160,-0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
47988209894348,0.000305432389723137,0.00038179047987796366,0.000610864779446274
47988209901223,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
47988209908202,0.000305432389723137,0.00038179047987796366,0.0
47988209916640,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
47988209926848,0.000305432389723137,0.00038179047987796366,0.000610864779446274
47988209930181,-0.000305432389723137,0.0009926552884280682,0.001832594396546483
47988209936952,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
47988209946431,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
47988209953358,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
47988209964921,0.0021380267571657896,0.00038179047987796366,0.001221729558892548
47988209968306,0.000305432389723137,-0.000839939049910754,0.0
47988209977890,-0.0021380267571657896,-0.00022907429956831038,0.000610864779446274
47988209984504,0.000305432389723137,-0.001450803829357028,-0.000610864779446274
47988209991275,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
47988209998202,-0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
47988210010285,0.000305432389723137,0.0022143847309052944,0.000610864779446274
47988212282629,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
47988213345129,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
47988216625233,-0.0009162971982732415,0.0009926552884280682,0.0
47988304918827,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
47988304942473,0.0009162971982732415,0.00038179047987796366,0.0
47988304948671,0.000305432389723137,0.00038179047987796366,0.0
47988304958827,0.000305432389723137,0.0016035200096666813,0.0
47988304973202,-0.000305432389723137,0.00038179047987796366,0.001221729558892548
47988304980233,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
47988304988931,-0.000305432389723137,-0.00022907429956831038,0.0
47988304999660,-0.0009162971982732415,0.0009926552884280682,0.000610864779446274
47988305003515,-0.0009162971982732415,0.0009926552884280682,0.000610864779446274
47988305014400,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
47988305025129,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
47988305028619,-0.0009162971982732415,0.0009926552884280682,0.000610864779446274
47988305035390,0.0009162971982732415,0.0009926552884280682,0.0
47988305043098,0.000305432389723137,0.0009926552884280682,0.000610864779446274
47988305054921,0.000305432389723137,0.0009926552884280682,0.001221729558892548
47988305066275,0.0015271619195118546,0.0016035200096666813,0.001832594396546483
47988305069973,0.000305432389723137,0.0009926552884280682,0.000610864779446274
47988305077369,-0.0009162971982732415,0.00038179047987796366,-0.001832594396546483
47988305087212,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
47988305094660,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
47988305105025,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
47988305108515,0.0015271619195118546,0.0009926552884280682,0.0
47988305117681,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
47988305123931,-0.000305432389723137,0.00038179047987796366,0.0
47988305131431,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
47988305149556,0.0009162971982732415,0.00038179047987796366,0.0
47988305156535,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
47988305163619,-0.0015271619195118546,0.0009926552884280682,-0.001832594396546483
47988305171119,-0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
47988305177421,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
47988305189556,-0.000305432389723137,0.0009926552884280682,-0.001221729558892548
47988305193098,-0.000305432389723137,0.0016035200096666813,0.0
47988305200181,-0.0015271619195118546,0.0009926552884280682,-0.002443459117785096
47988305205910,-0.0015271619195118546,0.00038179047987796366,0.000610864779446274
47988305213358,-0.000305432389723137,-0.00022907429956831038,0.001832594396546483
47988305226900,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
47988305230129,0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
47988309324035,-0.000305432389723137,-0.000839939049910754,-0.001221729558892548
47988309852890,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
47988310916015,0.0009162971982732415,-0.00022907429956831038,0.0
47988313040650,-0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
47988395106327,-0.000305432389723137,0.0009926552884280682,-0.001221729558892548
47988395156848,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
47988395167108,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
47988395175025,0.000305432389723137,0.0009926552884280682,0.001221729558892548
47988395187681,0.000305432389723137,0.0016035200096666813,0.0
47988395195650,0.000305432389723137,0.00038179047987796366,0.0
47988395206431,-0.000305432389723137,0.0009926552884280682,0.0
47988395210754,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
47988395218879,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
47988395230754,0.000305432389723137,0.00038179047987796366,0.000610864779446274
47988395234400,0.000305432389723137,-0.001450803829357028,-0.001221729558892548
47988395246067,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
47988395252369,0.000305432389723137,0.0009926552884280682,0.000610864779446274
47988395260702,-0.0015271619195118546,0.0009926552884280682,0.0
47988395271796,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
47988395278358,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
47988395287733,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
47988395291431,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
47988395299869,-0.0009162971982732415,0.00038179047987796366,0.001221729558892548
47988395314035,-0.000305432389723137,0.0009926552884280682,0.001832594396546483
47988395317681,-0.000305432389723137,0.00038179047987796366,0.0
47988395324973,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
47988395336431,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
47988395342994,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
47988395350910,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
47988395358827,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
47988395365858,-0.000305432389723137,0.0009926552884280682,-0.001221729558892548
47988395375806,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
47988395382994,-0.0021380267571657896,0.00038179047987796366,0.0
47988395393306,-0.000305432389723137,-0.000839939049910754,0.0
47988395396535,0.0009162971982732415,0.00038179047987796366,0.0
47988395409712,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
47988395422890,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
47988395429504,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
47988398997837,-0.000305432389723137,0.0009926552884280682,0.001221729558892548
47988399806587,0.0009162971982732415,-0.00022907429956831038,0.0
47988401713879,0.0009162971982732415,-0.00022907429956831038,0.0
47988403870442,0.0015271619195118546,-0.000839939049910754,0.0
47988480447681,0.000305432389723137,-0.000839939049910754,0.0
47988480498983,-0.0015271619195118546,-0.001450803829357028,0.0
47988480508254,-0.0009162971982732415,0.0016035200096666813,0.0
47988480518306,0.000305432389723137,0.0016035200096666813,0.000610864779446274
47988480524921,-0.0009162971982732415,0.0016035200096666813,-0.001832594396546483
47988480532681,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
47988480544556,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
47988480555962,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
47988480560233,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
47988480567942,0.000305432389723137,0.00038179047987796366,0.000610864779446274
47988480581223,-0.000305432389723137,0.0009926552884280682,-0.001221729558892548
47988480588827,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
47988480596431,0.000305432389723137,0.0016035200096666813,0.0
47988480600077,-0.0015271619195118546,-0.00022907429956831038,0.0
47988480606639,-0.0015271619195118546,-0.000839939049910754,0.0
47988480616692,-0.0015271619195118546,-0.00022907429956831038,0.0
47988480626275,-0.0009162971982732415,0.00038179047987796366,0.0
47988480629817,-0.000305432389723137,0.0009926552884280682,-0.001832594396546483
47988480636952,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
47988480645650,-0.0021380267571657896,0.0016035200096666813,-0.000610864779446274
47988480652421,-0.000305432389723137,0.00038179047987796366,0.0
47988480658150,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
47988480665077,-0.0015271619195118546,0.0016035200096666813,-0.000610864779446274
47988480682004,-0.000305432389723137,0.0009926552884280682,0.001221729558892548
47988480689192,0.0015271619195118546,-0.00022907429956831038,0.001221729558892548
47988480698254,-0.000305432389723137,-0.000839939049910754,0.0
47988480708150,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
47988480714244,0.0015271619195118546,-0.002061668550595641,0.001221729558892548
47988480721379,-0.0009162971982732415,-0.002672533504664898,0.001832594396546483
47988480727108,-0.0009162971982732415,0.0022143847309052944,0.0
47988480734035,0.000305432389723137,0.004046979360282421,-0.001221729558892548
47988480746275,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
47988482787421,-0.000305432389723137,0.0022143847309052944,-0.000610864779446274
47988484703462,-0.0009162971982732415,-0.000839939049910754,0.0
47988486516900,-0.0015271619195118546,0.00038179047987796366,0.001221729558892548
47988489634608,0.0009162971982732415,0.0009926552884280682,0.0
47988563363202,-0.000305432389723137,0.0022143847309052944,-0.002443459117785096
47988563370858,-0.0015271619195118546,-0.002061668550595641,0.0
47988563381692,0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
47988563390650,-0.000305432389723137,-0.000839939049910754,0.0
47988563403827,-0.0027488914784044027,-0.00022907429956831038,0.001221729558892548
47988563416379,0.0015271619195118546,0.004657844081521034,0.0
47988563420702,-0.0021380267571657896,-0.002061668550595641,-0.001221729558892548
47988563428931,-0.0009162971982732415,0.0034361144062131643,0.001221729558892548
47988563441587,0.003359756199643016,-0.003283398225903511,0.001832594396546483
47988563449348,0.000305432389723137,0.004046979360282421,0.0
47988563457421,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
47988563470650,0.000305432389723137,0.002825249684974551,-0.000610864779446274
47988563481275,0.0009162971982732415,0.002825249684974551,0.000610864779446274
47988563493150,0.0009162971982732415,0.00038179047987796366,0.0
47988563497577,0.000305432389723137,0.002825249684974551,-0.000610864779446274
47988563505962,-0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
47988563513462,-0.0015271619195118546,-0.002061668550595641,-0.000610864779446274
47988563523410,-0.003359756199643016,0.00038179047987796366,-0.002443459117785096
47988563530858,-0.003359756199643016,0.0034361144062131643,-0.002443459117785096
47988563538619,-0.0021380267571657896,0.0022143847309052944,-0.0030543238390237093
47988563550650,-0.0009162971982732415,-0.008170315995812416,0.001221729558892548
47988563554087,0.0015271619195118546,0.005268708802759647,-0.000610864779446274
47988563561275,-0.0009162971982732415,-0.003894262947142124,0.000610864779446274
47988563567160,-0.0027488914784044027,0.004046979360282421,-0.001221729558892548
47988563573983,-0.0015271619195118546,-0.000839939049910754,-0.0030543238390237093
47988563586744,0.0015271619195118546,-0.002061668550595641,0.000610864779446274
47988563590233,-0.0015271619195118546,-0.002061668550595641,-0.001832594396546483
47988563597056,-0.0027488914784044027,0.00038179047987796366,-0.001832594396546483
47988563603723,0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
47988563613150,0.0027488914784044027,0.0022143847309052944,0.000610864779446274
47988563623046,-0.0009162971982732415,0.0058795735239982605,-0.002443459117785096
47988565531327,-0.003359756199643016,0.0022143847309052944,-0.003665188793092966
47988566962369,0.0015271619195118546,0.0016035200096666813,0.001832594396546483
47988570226483,-0.0009162971982732415,0.0009926552884280682,-0.002443459117785096
47988639737629,-0.0027488914784044027,-0.002672533504664898,-0.001221729558892548
47988639780754,0.004581485874950886,-0.01611155830323696,0.001832594396546483
47988639786119,0.006414080038666725,-0.003283398225903511,0.004276053514331579
47988639793723,0.003359756199643016,-0.0057268571108579636,0.000610864779446274
47988639805494,-0.004581485874950886,0.0022143847309052944,-0.000610864779446274
47988639813150,0.0027488914784044027,-0.006337722297757864,-0.000610864779446274
47988639825181,0.003359756199643016,-0.013668099418282509,0.0054977829568088055
47988639829244,0.0015271619195118546,0.004657844081521034,-0.001832594396546483
47988639839764,0.0009162971982732415,-0.0191658828407526,0.0
47988639848567,-0.005192350596189499,0.01565340906381607,-0.007330377586185932
47988639852212,0.000305432389723137,-0.0319940410554409,0.006108647678047419
47988639862525,0.01802051067352295,-0.010613775812089443,0.011606430634856224
47988639873358,0.019242240116000175,-0.034437503665685654,0.017104214057326317
47988639876952,-0.010079269297420979,0.01626427471637726,-0.014049889519810677
47988639884660,-0.01802051067352295,-0.008170315995812416,-0.014660755172371864
47988639890910,-0.0009162971982732415,0.0077121676877141,-0.001221729558892548
47988639901171,0.0027488914784044027,-0.014889828860759735,0.006719512399286032
47988639907889,0.018631376326084137,-0.008781181648373604,0.012217295356094837
47988639914921,0.001221729558892548,0.010919207707047462,0.004428769461810589
47988639921900,0.0054977829568088055,-0.005574141163378954,0.008093958720564842
47988639932004,0.02871064469218254,0.010919207707047462,0.022754713892936707
47988639942421,-0.002443459117785096,-0.02023489587008953,0.007483093533664942
47988639949244,0.010384701192378998,0.03413207083940506,0.0013744457392022014
47988639956327,-0.004963276442140341,0.0054977829568088055,-0.003512472379952669
47988639967108,-0.004963276442140341,0.0,0.007483093533664942
47988639970442,0.022525638341903687,-0.014660755172371864,0.008704823441803455
47988639980754,-0.012293653562664986,0.03176496922969818,-0.007788525894284248
47988639992681,-0.013515383005142212,0.017715077847242355,-0.008399390615522861
47988639996014,0.007864884100854397,-0.012751801870763302,0.0032070400193333626
47988641503931,0.0005345066892914474,0.00679587060585618,0.0062613640911877155
47988643567264,-0.003741546766832471,-0.0066431546583771706,-0.006566796451807022
47988646264921,-0.0031306820455938578,0.025121813639998436,-0.0010690133785828948
47988712856119,0.0029779658652842045,0.00679587060585618,0.0001527161948615685
47988712866900,-0.0025198173243552446,0.020311253145337105,0.0001527161948615685
47988712883619,-0.008017600513994694,0.004428769461810589,-0.007254019379615784
47988712895546,-0.0019853105768561363,0.0007635809597559273,-0.0011453714687377214
47988712899556,-0.0013744457392022014,-0.001679878099821508,-0.0005345066892914474
47988712914244,-0.0007635809597559273,0.005650499369949102,-0.0011453714687377214
47988712917837,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
47988712925650,-0.0025961752980947495,0.00022907429956831038,-0.0029779658652842045
47988712937316,-0.0007635809597559273,0.003894262947142124,-0.0011453714687377214
47988712944035,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
47988712951900,-0.0001527161948615685,0.002061668550595641,0.0006872228696011007
47988712959348,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
47988712970910,-0.00022907429956831038,0.00022907429956831038,0.0
47988712982733,-0.00022907429956831038,-0.0009926552884280682,0.001832594396546483
47988712990129,0.002825249684974551,0.002672533504664898,-0.001221729558892548
47988712997577,-0.000839939049910754,0.0057268571108579636,-0.002443459117785096
47988713010389,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
47988713017212,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
47988713027733,0.0022143847309052944,0.00022907429956831038,0.000610864779446274
47988713034764,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
47988713038671,0.0021380267571657896,0.00022907429956831038,0.001832594396546483
47988713047785,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
47988713054348,-0.000305432389723137,-0.004657844081521034,-0.0006872228696011007
47988713061014,0.003359756199643016,0.004505127668380737,-0.00007635809743078426
47988713067577,-0.007024944759905338,0.002061668550595641,-0.0031306820455938578
47988713073827,-0.003970621153712273,0.000839939049910754,-0.0025198173243552446
47988713086275,0.0021380267571657896,0.00511599238961935,-0.0012980876490473747
47988713092681,-0.006414080038666725,0.0057268571108579636,-0.0025198173243552446
47988715986431,-0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
47988716932004,0.007635809946805239,-0.004657844081521034,0.0005345066892914474
47988720423566,-0.0021380267571657896,-0.00038179047987796366,0.0035888305865228176
47988722283619,0.002061668550595641,0.002672533504664898,-0.0006872228696011007
47988783085598,0.003894262947142124,-0.0077121676877141,-0.00007635809743078426
47988783094660,-0.002825249684974551,-0.00045814859913662076,-0.0012980876490473747
47988783107316,-0.0034361144062131643,-0.007788525894284248,-0.00007635809743078426
47988783115598,0.006948587018996477,0.0038179049734026194,0.0005345066892914474
47988783119504,0.00022907429956831038,-0.008399390615522861,0.002290742937475443
47988783127056,-0.0022143847309052944,0.005039634648710489,-0.0013744457392022014
47988783141639,0.00511599238961935,0.004428769461810589,-0.0019853105768561363
47988783145598,-0.011988221667706966,0.007483093533664942,-0.007483093533664942
47988783153566,-0.005268708802759647,-0.007177661173045635,0.002290742937475443
47988783161014,0.00511599238961935,0.01359174121171236,-0.0007635809597559273
47988783167421,-0.0016035200096666813,-0.005345067009329796,-0.0038179049734026194
47988783179400,-0.0022143847309052944,0.02519817277789116,-0.005039634648710489
47988783187577,-0.007101302966475487,-0.00603228947147727,-0.0032070400193333626
47988783195858,-0.01259908638894558,0.019013166427612305,-0.010537417605519295
47988783202212,-0.004046979360282421,-0.009697478264570236,-0.004428769461810589
47988783212681,-0.0016035200096666813,0.019624030217528343,-0.0025961752980947495
47988783217056,0.002061668550595641,-0.030466880649328232,0.005345067009329796
47988783230233,0.002061668550595641,0.015958841890096664,-0.004428769461810589
47988783240702,0.003894262947142124,-0.0066431546583771706,-0.0013744457392022014
47988783248098,-0.005268708802759647,0.02756527252495289,-0.0038179049734026194
47988783254973,-0.004046979360282421,-0.0029779658652842045,0.0010690133785828948
47988783264921,0.00511599238961935,-0.004810560029000044,-0.0001527161948615685
47988783268150,-0.004046979360282421,-0.000610864779446274,-0.0032070400193333626
47988783280910,0.001450803829357028,-0.006719512399286032,-0.0001527161948615685
47988783284452,0.003283398225903511,0.007941242307424545,0.0010690133785828948
47988783748358,-0.0034361144062131643,-0.003665188793092966,0.00045814859913662076
47988786256587,0.000839939049910754,0.012217295356094837,-0.0013744457392022014
47988789770754,-0.00038179047987796366,-0.011606430634856224,0.00045814859913662076
47988790490233,-0.0034361144062131643,0.007330377586185932,0.00045814859913662076
47988852620702,0.000839939049910754,-0.001221729558892548,-0.0007635809597559273
47988852664504,-0.00038179047987796366,-0.010995565913617611,0.00045814859913662076
47988852676535,0.001450803829357028,0.005421424750238657,-0.0001527161948615685
47988852688098,0.002672533504664898,-0.0012980876490473747,-0.0013744457392022014
47988852695754,-0.00038179047987796366,0.0011453714687377214,0.0023671009112149477
47988852703098,-0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
47988852714764,-0.007101302966475487,0.02496909722685814,-0.00923932995647192
47988852725181,-0.0058795735239982605,-0.0012980876490473747,-0.0012980876490473747
47988852728775,-0.006490438245236874,-0.008628465235233307,0.0005345066892914474
47988852740233,0.00511599238961935,0.012675444595515728,-0.0006872228696011007
47988852743827,-0.0016035200096666813,-0.011148282326757908,-0.0012980876490473747
47988852754504,-0.0058795735239982605,0.006566796451807022,-0.00007635809743078426
47988852761171,0.002672533504664898,-0.009315688163042068,0.0005345066892914474
47988852767212,-0.0016035200096666813,-0.016035201027989388,0.0023671009112149477
47988852777837,0.002061668550595641,0.009010255336761475,-0.00007635809743078426
47988852784660,0.000839939049910754,-0.015500693581998348,-0.0019089524867013097
47988852794921,0.011224640533328056,0.004657844081521034,0.013362666592001915
47988852798254,-0.0022143847309052944,-0.01183550525456667,0.003665188793092966
47988852805285,0.009392046369612217,0.014431680552661419,0.0030543238390237093
47988852818150,-0.0058795735239982605,-0.017333287745714188,-0.001832594396546483
47988852821587,0.005192350596189499,0.004657844081521034,0.0030543238390237093
47988852831066,0.005192350596189499,-0.009392046369612217,0.001832594396546483
47988852834191,-0.005192350596189499,0.010079269297420979,-0.0030543238390237093
47988852840702,-0.0027488914784044027,-0.005803215317428112,-0.0030543238390237093
47988852848671,0.000305432389723137,-0.0009162971982732415,-0.002443459117785096
47988852855494,-0.0015271619195118546,0.000305432389723137,0.001221729558892548
47988855267629,0.0009162971982732415,-0.003970621153712273,0.000610864779446274
47988856853046,-0.000305432389723137,0.005192350596189499,-0.001221729558892548
47988859617733,-0.0015271619195118546,-0.003970621153712273,-0.001221729558892548
47988919132993,0.000305432389723137,0.005192350596189499,0.0
47988919168462,0.0009162971982732415,-0.0027488914784044027,0.001221729558892548
47988919180389,-0.0027488914784044027,0.000839939049910754,-0.000610864779446274
47988919196952,-0.000305432389723137,-0.0016035200096666813,-0.0017562361899763346
47988919205077,0.000305432389723137,0.003283398225903511,-0.0005345066892914474
47988919211952,-0.0021380267571657896,-0.002825249684974551,0.00007635809743078426
47988919219400,0.0015271619195118546,0.001450803829357028,0.00007635809743078426
