48050942132866,-0.000305432389723137,-0.0006872228696011007,-0.0013744457392022014
48050942144272,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
48050942150574,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48050942156720,0.0015271619195118546,-0.0006872228696011007,-0.0006872228696011007
48050942159949,-0.000305432389723137,0.0005345066892914474,0.0011453714687377214
48050942165105,-0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
48050942168282,0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
48050942179272,0.0015271619195118546,0.0005345066892914474,0.0005345066892914474
48050942188282,0.0021380267571657896,0.0011453714687377214,-0.0006872228696011007
48050942191043,0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
48050942199532,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
48050942207970,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48050942210678,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
48050942219689,0.000305432389723137,-0.0012980876490473747,-0.00007635809743078426
48050942230209,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
48050942622084,0.0009162971982732415,0.0011453714687377214,0.0005345066892914474
48050945370366,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
48050946530834,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48050950392657,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
48050951362449,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
48051010313491,-0.000305432389723137,0.0011453714687377214,0.0005345066892914474
48051010325939,-0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
48051010340939,-0.000305432389723137,-0.0019089524867013097,0.0005345066892914474
48051010345053,-0.0009162971982732415,0.0017562361899763346,-0.0012980876490473747
48051010348282,-0.0027488914784044027,-0.00007635809743078426,-0.0006872228696011007
48051010358282,-0.0021380267571657896,-0.003741546766832471,-0.00007635809743078426
48051010364168,0.0021380267571657896,-0.0006872228696011007,0.0011453714687377214
48051010370314,0.000305432389723137,-0.0012980876490473747,0.0011453714687377214
48051010376303,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
48051010382449,-0.0009162971982732415,-0.0019089524867013097,-0.00007635809743078426
48051010388543,-0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
48051010398543,-0.0015271619195118546,-0.00007635809743078426,-0.0012980876490473747
48051010404324,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48051010410261,0.0009162971982732415,-0.0012980876490473747,0.0023671009112149477
48051010415991,-0.0009162971982732415,0.0017562361899763346,0.0005345066892914474
48051010424220,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
48051010432136,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48051010434793,0.0009162971982732415,-0.0006872228696011007,0.0017562361899763346
48051010443022,0.0021380267571657896,0.0011453714687377214,0.0005345066892914474
48051010448439,-0.0015271619195118546,-0.0019089524867013097,0.0005345066892914474
48051010453855,-0.0015271619195118546,0.0017562361899763346,-0.0006872228696011007
48051010460209,0.0015271619195118546,-0.004352411720901728,0.0005345066892914474
48051010463022,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
48051011129636,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
48051011252761,-0.000305432389723137,-0.0019089524867013097,-0.00007635809743078426
48051013069324,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
48051016316147,0.000305432389723137,-0.0031306820455938578,-0.00007635809743078426
48051074079428,-0.0015271619195118546,-0.0012980876490473747,0.0011453714687377214
48051074117605,0.0015271619195118546,0.0017562361899763346,0.0011453714687377214
48051074129636,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48051074140314,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48051074146303,-0.000305432389723137,-0.0025198173243552446,-0.00007635809743078426
48051074152449,-0.0015271619195118546,-0.0006872228696011007,-0.0006872228696011007
48051074161616,-0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
48051074164897,0.0021380267571657896,-0.00007635809743078426,0.0011453714687377214
48051074171407,0.0027488914784044027,-0.0012980876490473747,0.0029779658652842045
48051074180001,-0.000305432389723137,-0.0012980876490473747,0.0017562361899763346
48051074186303,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48051074195105,0.0009162971982732415,0.0017562361899763346,0.0017562361899763346
48051074197814,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
48051074207553,0.000305432389723137,-0.0006872228696011007,-0.0012980876490473747
48051074215366,0.000305432389723137,-0.0019089524867013097,0.0011453714687377214
48051074218178,-0.0009162971982732415,0.0011453714687377214,-0.0012980876490473747
48051074226303,-0.0015271619195118546,0.0023671009112149477,-0.0019089524867013097
48051074237553,-0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
48051074240366,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
48051074245834,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48051074248439,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
48051074254116,-0.0015271619195118546,0.0011453714687377214,-0.00007635809743078426
48051074260834,0.0015271619195118546,-0.003741546766832471,-0.00007635809743078426
48051074269116,-0.000305432389723137,0.0011453714687377214,0.0005345066892914474
48051075326303,0.005192350596189499,0.0005345066892914474,0.0017562361899763346
48051077360053,0.000305432389723137,-0.006108647678047419,0.0005345066892914474
48051080749116,0.0009162971982732415,0.001832594396546483,0.0023671009112149477
48051083038334,0.003359756199643016,-0.007941242307424545,0.0029779658652842045
48051144138595,-0.0015271619195118546,0.007330377586185932,-0.0019089524867013097
48051144149845,-0.0009162971982732415,-0.001832594396546483,0.0011453714687377214
48051144160314,0.0021380267571657896,-0.001832594396546483,0.0023671009112149477
48051144171824,0.000305432389723137,-0.0030543238390237093,0.0005345066892914474
48051144177032,-0.0027488914784044027,0.002443459117785096,0.0011453714687377214
48051144183959,0.0021380267571657896,-0.004886918235570192,0.0005345066892914474
48051144190678,-0.000305432389723137,-0.009773836471140385,-0.0006872228696011007
48051144203647,-0.0021380267571657896,-0.009773836471140385,0.0011453714687377214
48051144210470,0.003359756199643016,0.007330377586185932,0.0011453714687377214
48051144213751,-0.003359756199643016,-0.007941242307424545,-0.0006872228696011007
48051144223959,-0.003970621153712273,0.0030543238390237093,-0.004352411720901728
48051144229116,-0.000305432389723137,-0.0030543238390237093,0.0005345066892914474
48051144238282,0.0021380267571657896,-0.002443459117785096,0.004199695307761431
48051144241355,0.0015271619195118546,0.0030543238390237093,0.0011453714687377214
48051144247866,-0.0009162971982732415,0.000610864779446274,-0.0012980876490473747
48051144257501,-0.0021380267571657896,0.001221729558892548,-0.0012980876490473747
48051144263386,-0.0009162971982732415,-0.004886918235570192,0.0017562361899763346
48051144272136,-0.000305432389723137,0.0030543238390237093,0.0023671009112149477
48051144280678,-0.000305432389723137,-0.000610864779446274,0.0005345066892914474
48051144289741,-0.000305432389723137,0.0,0.0005345066892914474
48051144298074,0.0027488914784044027,0.0025198173243552446,-0.00007635809743078426
48051144300834,-0.0015271619195118546,-0.0005345066892914474,-0.00007635809743078426
48051144309220,0.0015271619195118546,0.0025198173243552446,-0.00007635809743078426
48051144314741,-0.000305432389723137,-0.0035888305865228176,-0.0007635809597559273
48051144322605,0.000305432389723137,0.0006872228696011007,0.001679878099821508
48051144547032,-0.0015271619195118546,-0.0035888305865228176,-0.0007635809597559273
48051146769532,0.000305432389723137,0.00007635809743078426,0.001679878099821508
48051150328699,0.0015271619195118546,0.0019089524867013097,0.0010690133785828948
48051151214324,-0.000305432389723137,0.008017600513994694,-0.0025961752980947495
48051211806876,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
48051211815261,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
48051211822397,0.0027488914784044027,-0.0005345066892914474,0.001679878099821508
48051211829897,0.000305432389723137,-0.0023671009112149477,0.002901607658714056
48051211836511,0.003359756199643016,0.0013744457392022014,-0.0007635809597559273
48051211845678,-0.005192350596189499,-0.001679878099821508,0.00045814859913662076
48051211849272,0.0021380267571657896,0.0019853105768561363,0.00045814859913662076
48051211857345,-0.003359756199643016,-0.006566796451807022,-0.0001527161948615685
48051211866616,0.0009162971982732415,0.0038179049734026194,-0.0001527161948615685
48051211869793,0.000305432389723137,-0.004123337101191282,-0.0007635809597559273
48051211878699,-0.003970621153712273,0.0025961752980947495,-0.0007635809597559273
48051211884116,0.000305432389723137,0.008093958720564842,0.00045814859913662076
48051211890209,0.004581485874950886,-0.002290742937475443,-0.0007635809597559273
48051211896095,-0.005192350596189499,-0.001679878099821508,-0.0001527161948615685
48051211901928,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
48051211911095,0.008857538923621178,-0.002901607658714056,-0.0001527161948615685
48051211919793,-0.016798781231045723,-0.0010690133785828948,-0.0025961752980947495
48051211922761,0.008246674202382565,0.0038179049734026194,0.001679878099821508
48051211928178,0.0027488914784044027,-0.004734201822429895,0.0010690133785828948
48051211940574,-0.014966187067329884,0.00022907429956831038,-0.00022907429956831038
48051211943751,0.01740964688360691,0.003894262947142124,0.002825249684974551
48051211951824,-0.003359756199643016,-0.0009926552884280682,0.00038179047987796366
48051211957657,-0.012522728182375431,-0.0009926552884280682,-0.000839939049910754
48051211963126,0.019853105768561363,-0.0009926552884280682,0.0022143847309052944
48051211970991,-0.007635809946805239,-0.0016035200096666813,-0.00022907429956831038
48051213321928,-0.013133592903614044,0.001450803829357028,-0.001450803829357028
48051215925991,0.022296564653515816,0.002672533504664898,0.0009926552884280682
48051217133491,-0.011911863461136818,0.003894262947142124,-0.001450803829357028
48051220536459,-0.008857538923621178,-0.004046979360282421,-0.000839939049910754
48051281402501,0.02107483521103859,0.008781181648373604,0.0009926552884280682
48051281452709,-0.014966187067329884,-0.004046979360282421,0.0009926552884280682
48051281459011,0.0027488914784044027,0.006337722297757864,0.00038179047987796366
48051281471303,0.007024944759905338,-0.011377356946468353,0.0009926552884280682
48051281479793,-0.005192350596189499,0.00755945174023509,-0.001450803829357028
48051281487032,-0.003359756199643016,-0.0034361144062131643,-0.002061668550595641
48051281494063,0.005803215317428112,0.003894262947142124,-0.00022907429956831038
48051281506407,-0.003970621153712273,-0.0022143847309052944,0.0009926552884280682
48051281510261,0.0015271619195118546,0.003283398225903511,0.00038179047987796366
48051281519116,0.003970621153712273,0.001450803829357028,0.0016035200096666813
48051281522188,-0.003970621153712273,-0.0016035200096666813,0.00038179047987796366
48051281531147,-0.000305432389723137,-0.0022143847309052944,-0.000839939049910754
48051281533855,0.005192350596189499,0.002672533504664898,0.0022143847309052944
48051281546824,-0.0027488914784044027,-0.010155626572668552,0.004046979360282421
48051281550105,0.005192350596189499,0.006337722297757864,0.0016035200096666813
48051281555574,-0.0027488914784044027,-0.01259908638894558,0.00038179047987796366
48051281566980,0.000305432389723137,0.013668099418282509,-0.001450803829357028
48051281570366,-0.0009162971982732415,-0.010766491293907166,-0.00022907429956831038
48051281577918,0.0015271619195118546,0.006948587018996477,0.0022143847309052944
48051281580938,0.0009162971982732415,-0.007101302966475487,0.0016035200096666813
48051281589480,0.000305432389723137,0.006948587018996477,0.00038179047987796366
48051281596459,0.0009162971982732415,-0.002825249684974551,0.0015271619195118546
48051281600938,0.0027488914784044027,0.003283398225903511,0.000305432389723137
48051281606199,-0.005192350596189499,0.002672533504664898,-0.0021380267571657896
48051281611251,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48051282154220,0.004581485874950886,0.006414080038666725,0.000305432389723137
48051284650105,-0.005192350596189499,-0.005192350596189499,-0.000305432389723137
48051286106876,0.0009162971982732415,0.007635809946805239,-0.0015271619195118546
48051290219428,0.0015271619195118546,-0.004581485874950886,0.0009162971982732415
48051291356511,-0.007024944759905338,0.0021380267571657896,0.000305432389723137
48051352399168,-0.000305432389723137,-0.0021380267571657896,-0.0021380267571657896
48051352408855,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
48051352421095,-0.003970621153712273,0.0015271619195118546,0.0009162971982732415
48051352430886,0.0015271619195118546,0.003359756199643016,-0.000305432389723137
48051352434063,0.000305432389723137,0.004581485874950886,-0.0009162971982732415
48051352445209,-0.0027488914784044027,-0.000305432389723137,-0.000305432389723137
48051352455366,0.0015271619195118546,-0.0021380267571657896,0.0015271619195118546
48051352461355,0.0027488914784044027,0.0021380267571657896,0.0009162971982732415
48051352467813,-0.0021380267571657896,0.000305432389723137,-0.0009162971982732415
48051352472761,0.0027488914784044027,-0.0027488914784044027,0.0021380267571657896
48051352482345,-0.000305432389723137,-0.003359756199643016,0.0009162971982732415
48051352490834,0.0015271619195118546,0.0027488914784044027,0.000305432389723137
48051352493855,0.0009162971982732415,0.0027488914784044027,-0.0015271619195118546
48051352502449,-0.0015271619195118546,0.003970621153712273,-0.0009162971982732415
48051352505522,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
48051352516459,0.0027488914784044027,0.0027488914784044027,-0.000305432389723137
48051352519220,-0.0021380267571657896,0.0015271619195118546,0.000305432389723137
48051352525313,0.0009162971982732415,0.003970621153712273,0.0009162971982732415
48051352531095,0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
48051352542397,0.0015271619195118546,0.001450803829357028,0.0009162971982732415
48051352548491,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
48051352551251,-0.0009162971982732415,0.003283398225903511,-0.0009926552884280682
48051352556980,-0.0015271619195118546,-0.004046979360282421,-0.0016035200096666813
48051352567293,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
48051352570001,-0.0009162971982732415,-0.002825249684974551,0.000839939049910754
48051353340991,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48051354934636,-0.0021380267571657896,0.00022907429956831038,-0.0016035200096666813
48051357385261,-0.0015271619195118546,0.001450803829357028,-0.002825249684974551
48051360289636,-0.0021380267571657896,0.002672533504664898,-0.0022143847309052944
48051419267084,-0.0021380267571657896,-0.00038179047987796366,-0.00038179047987796366
48051419277501,0.000305432389723137,-0.0016035200096666813,0.000839939049910754
48051419280990,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
48051419292032,-0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
48051419302345,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48051419305418,-0.0009162971982732415,-0.005268708802759647,-0.00038179047987796366
48051419311720,-0.000305432389723137,0.003283398225903511,-0.0009926552884280682
48051419324480,-0.000305432389723137,-0.0016035200096666813,-0.0022143847309052944
48051419331772,-0.000305432389723137,0.002672533504664898,-0.0022143847309052944
48051419340626,0.000305432389723137,-0.004046979360282421,-0.00038179047987796366
48051419348386,0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
48051419356199,0.000305432389723137,-0.002825249684974551,0.000839939049910754
48051419359897,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48051419370261,0.0021380267571657896,0.002672533504664898,-0.0009926552884280682
48051419375574,-0.0015271619195118546,-0.0016035200096666813,-0.0009926552884280682
