48545714885333,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
48545714894708,-0.0023671009112149477,-0.00038179047987796366,-0.002061668550595641
48545714904500,0.00007635809743078426,0.004505127668380737,-0.001450803829357028
48545714918198,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
48545714922989,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
48545714936219,0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
48545714949031,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
48545714954656,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
48545714969396,0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
48545714973979,-0.0023671009112149477,-0.00045814859913662076,-0.00022907429956831038
48545714981114,-0.0029779658652842045,0.0001527161948615685,-0.001450803829357028
48545714999083,0.00007635809743078426,-0.002901607658714056,-0.000839939049910754
48545715003250,0.00007635809743078426,-0.002901607658714056,0.00038179047987796366
48545715018927,0.0006872228696011007,-0.002290742937475443,0.0022143847309052944
48545715023354,0.0025198173243552446,-0.001679878099821508,0.0016035200096666813
48545715039396,0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
48545715043979,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
48545716879812,0.00007635809743078426,0.0025961752980947495,-0.0007635809597559273
48545719930750,-0.0029779658652842045,-0.00045814859913662076,-0.0001527161948615685
48545723143823,0.00007635809743078426,-0.002290742937475443,0.002290742937475443
48545859394344,0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
48545859403302,-0.0011453714687377214,-0.002290742937475443,-0.0001527161948615685
48545859423562,-0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
48545859435958,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
48545859446114,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
48545859454916,0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
48545859468614,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
48545859474135,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
48545859492208,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
48545859496844,0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
48545859508875,-0.0017562361899763346,-0.00045814859913662076,-0.0013744457392022014
48545859514344,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
48545859527000,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
48545859540958,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
48545859545594,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
48545859558094,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
48545859570073,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
48545859574500,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
48545859587208,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
48545859591948,0.0031306820455938578,0.0001527161948615685,-0.0001527161948615685
48545859608146,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
48545859613094,0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
48545859620229,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
48545859629656,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
48545859642208,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
48545859663614,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
48545859671687,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
48545859685802,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
48545859694344,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
48545859707312,-0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
48545859711896,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48545859720333,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
48545859734291,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
48545859747156,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
48545859754656,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
48545859759239,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
48545859779344,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
48545859784500,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
48545859796583,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
48545859805958,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
48545859815021,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
48545859827781,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48545859838979,-0.0017562361899763346,-0.001679878099821508,0.00045814859913662076
48545859843771,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
48545859852156,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
48545859865594,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
48545859877000,0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
48545859881427,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
48545859894187,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
48545859902521,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
48545859910854,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
48545859922989,-0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
48545859927729,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
48545859939656,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
48545859951219,0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
48545859955333,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
48545859963302,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
48545859970229,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
48545862977156,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
48545865549187,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
48545866581271,0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
48546013498666,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
48546013527208,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
48546013533718,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
48546013547208,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
48546013553510,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48546013565333,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
48546013574083,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
48546013582521,-0.002901607658714056,-0.00038179047987796366,-0.0007635809597559273
48546013595437,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
48546013600281,0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
48546013617937,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
48546013622573,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
48546013631948,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
48546013640906,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
48546013654864,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
48546013663771,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
48546013673250,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
48546013683666,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
48546013697468,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
48546013714500,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
48546013719291,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
48546013730646,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
48546013743041,0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
48546013753302,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
48546013762260,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
48546013770750,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
48546013779291,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
48546013796479,-0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
48546013801010,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
48546013809604,0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
48546013818718,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
48546013838458,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
48546013843406,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
48546013850437,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
48546013859708,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
48546013873146,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
48546013888927,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
48546013894031,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48546013901166,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
48546013913666,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
48546013926739,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
48546013931271,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
48546013942104,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
48546013958250,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
48546013963041,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
48546013975646,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
48546013980802,-0.002290742937475443,0.000305432389723137,-0.0019853105768561363
48546013992521,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
48546014005177,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
48546014009656,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48546014022521,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
48546014027416,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
48546014039760,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48546014052937,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
48546014057677,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
48546014071271,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
48546014083614,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48546014088666,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
48546014096062,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
48546014105177,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
48546014116896,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48546014124760,0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
48546016794656,0.0007635809597559273,-0.000305432389723137,-0.0025961752980947495
48546018858146,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
48546022640750,-0.00045814859913662076,0.000305432389723137,0.002290742937475443
48546170647416,0.0001527161948615685,0.0021380267571657896,0.001679878099821508
48546170695073,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
48546170712364,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
48546170721270,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
48546170737833,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
48546170750177,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
48546170755593,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
48546170767781,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
48546170778354,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48546170789656,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
48546170797052,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
48546170806010,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
48546170815125,0.0001527161948615685,0.000305432389723137,0.001679878099821508
48546170827208,0.0013744457392022014,0.000305432389723137,0.002290742937475443
48546170834968,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
48546170849812,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
48546170858979,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48546170868093,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
48546170875854,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
48546170884864,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
48546170897468,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
48546170910385,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
48546170915541,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
48546170923770,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
48546170937885,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
48546170952104,-0.001679878099821508,-0.000839939049910754,-0.0013744457392022014
48546170956635,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
48546170965125,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
48546170973823,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
48546170985073,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
48546170997520,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48546171002468,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
48546171012104,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
48546171029343,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
48546171034656,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
48546171047520,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
48546171053250,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
48546171071114,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
48546171074395,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
48546171091427,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
48546171096635,0.00007635809743078426,0.00038179047987796366,0.001679878099821508
48546171106375,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
48546171123302,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
48546171128198,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
48546171137208,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
48546171149448,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
48546171163093,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
48546171168041,-0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
48546171177520,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
48546171191166,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
48546171200281,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
48546171207364,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
48546171219968,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
48546171224343,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
48546171236531,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
48546171248510,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
48546171253302,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
48546171263875,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
48546171271479,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
48546171279656,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
48546171290958,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
48546171295177,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
48546171303145,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
48546173652312,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
48546176523823,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
48546177776739,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
48546323894708,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
48546323946687,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
48546323965489,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
48546323971218,-0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
48546323986114,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
48546324000593,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
48546324029343,0.0,0.00038179047987796366,0.0009926552884280682
48546324034604,0.0,-0.00022907429956831038,-0.00022907429956831038
48546324044395,0.0,0.00038179047987796366,-0.000839939049910754
48546324059187,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
48546324072729,-0.001832594396546483,-0.000839939049910754,-0.000839939049910754
48546324077573,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
48546324086739,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
48546324103406,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
48546324106531,0.0,-0.00022907429956831038,-0.00022907429956831038
48546324115281,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
48546324128145,0.0,-0.000839939049910754,0.00038179047987796366
48546324132729,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
48546324145437,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
48546324159291,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
48546324164031,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
48546324174864,0.0,0.00038179047987796366,-0.001450803829357028
48546324194708,0.0,0.0009926552884280682,-0.00022907429956831038
48546324205020,0.0,0.0016035200096666813,-0.00022907429956831038
48546324211583,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
48546324221427,-0.001832594396546483,-0.00022907429956831038,-0.002672533504664898
48546324241427,-0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
48546324249239,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
48546324254395,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
48546324263406,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
48546324288979,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
48546324294968,-0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
48546324309864,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
48546324314968,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
48546324324031,0.0,0.0009926552884280682,0.0009926552884280682
48546324338770,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
48546324350593,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
48546324355593,0.0,-0.001450803829357028,0.0009926552884280682
48546324365125,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
48546324376739,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
48546324384135,-0.001221729558892548,-0.002061668550595641,-0.000839939049910754
48546324397677,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
48546324403354,0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
48546324421948,0.0012980876490473747,0.002825249684974551,0.00038179047987796366
48546324431375,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
48546324440645,0.0025198173243552446,0.0016035200096666813,0.0009926552884280682
48546324446323,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
48546324459656,-0.0005345066892914474,0.004046979360282421,-0.002061668550595641
48546324468614,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
48546324481635,-0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
48546324490333,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
48546324498354,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
48546324507364,-0.0023671009112149477,-0.00022907429956831038,-0.000839939049910754
48546324520385,0.00007635809743078426,0.007101302966475487,-0.000839939049910754
48546324524812,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
48546324532937,0.0012980876490473747,0.002825249684974551,0.0009926552884280682
48546324545281,0.0006872228696011007,0.004046979360282421,-0.00022907429956831038
48546324552677,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
48546324559708,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
48546324568510,-0.0017562361899763346,-0.004505127668380737,0.0010690133785828948
48546324580489,0.0012980876490473747,-0.001450803829357028,-0.0019853105768561363
48546325929395,-0.0017562361899763346,-0.00511599238961935,-0.0001527161948615685
48546327227729,0.0019089524867013097,0.0016035200096666813,0.0010690133785828948
48546330134864,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
48546332974135,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
48546479571166,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
48546479626062,0.0006872228696011007,0.002825249684974551,-0.0007635809597559273
48546479644031,-0.0023671009112149477,0.0009926552884280682,-0.0001527161948615685
48546479661427,0.0012980876490473747,0.002825249684974551,0.00045814859913662076
48546479666270,0.0012980876490473747,-0.00022907429956831038,-0.0019853105768561363
48546479678979,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
48546479683822,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
48546479701843,-0.0023671009112149477,-0.002061668550595641,-0.0019853105768561363
48546479706635,-0.0023671009112149477,0.0009926552884280682,-0.0013744457392022014
48546479715750,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
48546479731583,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
48546479741375,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
48546479749760,0.0012980876490473747,-0.003283398225903511,0.001679878099821508
48546479768406,0.0006872228696011007,0.004657844081521034,-0.0007635809597559273
48546479772989,-0.0011453714687377214,-0.00755945174023509,0.0010690133785828948
48546479782156,-0.0005345066892914474,0.002825249684974551,-0.0019853105768561363
48546479791114,0.0006872228696011007,0.004657844081521034,-0.0013744457392022014
48546479807677,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
48546479813041,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
48546479822729,0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
48546479838406,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
48546479842833,0.0006872228696011007,0.003970621153712273,0.0010690133785828948
48546479851635,0.003741546766832471,-0.000305432389723137,0.00045814859913662076
48546479864864,-0.0011453714687377214,0.0021380267571657896,0.0010690133785828948
48546479873927,0.0025198173243552446,0.000305432389723137,0.00045814859913662076
48546479882468,0.00007635809743078426,0.005192350596189499,0.0010690133785828948
48546479891062,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48546479899864,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
48546479909083,0.00007635809743078426,0.003359756199643016,0.00045814859913662076
48546479923718,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
48546479932625,-0.0017562361899763346,-0.003970621153712273,-0.0013744457392022014
48546479941531,0.0012980876490473747,0.007024944759905338,-0.0019853105768561363
48546479955906,0.00007635809743078426,-0.0027488914784044027,0.002290742937475443
48546479961375,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
48546479975437,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
48546479990854,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
48546479996635,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
48546480032104,-0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
48546480037677,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
48546480053197,-0.003512472379952669,-0.011911863461136818,0.004123337101191282
48546480057781,0.008704823441803455,-0.0009162971982732415,0.0010690133785828948
48546480074708,0.0019853105768561363,0.013668099418282509,0.00045814859913662076
48546480084083,0.0025961752980947495,0.002672533504664898,0.0010690133785828948
48546480088614,-0.0010690133785828948,-0.004657844081521034,-0.0001527161948615685
48546480101479,-0.00045814859913662076,0.00755945174023509,-0.0007635809597559273
48546480114447,0.0038179049734026194,-0.0077121676877141,-0.0007635809597559273
48546480119291,-0.003512472379952669,0.006337722297757864,-0.0007635809597559273
48546480126739,0.0013744457392022014,-0.004657844081521034,-0.0013744457392022014
48546480138093,-0.0029779658652842045,0.000839939049910754,-0.0007635809597559273
48546480148718,0.004963276442140341,0.002061668550595641,0.00045814859913662076
48546480157625,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
48546480164864,-0.0005345066892914474,0.002061668550595641,0.003512472379952669
48546480173822,0.0031306820455938578,-0.004657844081521034,0.00045814859913662076
48546480182104,-0.005421424750238657,0.001450803829357028,0.00045814859913662076
48546480198354,0.0025198173243552446,0.001450803829357028,-0.0001527161948615685
48546480202781,-0.0005345066892914474,-0.006490438245236874,0.0010690133785828948
48546480211062,-0.005421424750238657,-0.00045814859913662076,0.0010690133785828948
48546480221895,0.008017600513994694,-0.0010690133785828948,-0.0007635809597559273
48546480233614,-0.007254019379615784,-0.002901607658714056,0.00045814859913662076
48546480242625,0.0025198173243552446,0.0025961752980947495,0.001679878099821508
48546480247000,0.008017600513994694,-0.003512472379952669,0.0010690133785828948
48546480259135,-0.011530072428286076,0.0025961752980947495,-0.0007635809597559273
48546483185072,0.00923932995647192,0.0007635809597559273,-0.0001527161948615685
48546483977729,0.004963276442140341,0.0013744457392022014,0.00045814859913662076
48546487096062,-0.015195261687040329,0.0013744457392022014,-0.0007635809597559273
48546652262624,0.01779143698513508,0.0001527161948615685,0.00045814859913662076
48546652287260,-0.009086613543331623,-0.009010255336761475,-0.0001527161948615685
48546652301114,-0.005421424750238657,0.011759147047996521,-0.0007635809597559273
48546652311999,0.01779143698513508,-0.005345067009329796,-0.0001527161948615685
48546652319552,-0.017027854919433594,0.0013744457392022014,-0.0019853105768561363
48546652334395,0.008017600513994694,0.007483093533664942,0.00045814859913662076
48546652347781,0.008628465235233307,-0.007788525894284248,0.001679878099821508
