48074608239836,0.12442677468061447,0.22612173855304718,9.765109062194824
48074608248325,0.13160525262355804,0.2356930375099182,9.774680137634277
48074608253117,0.15553347766399384,0.23808585107326508,9.7938232421875
48074608258482,0.12203395366668701,0.26201409101486206,9.805787086486816
48074608266711,0.11006984114646912,0.24526432156562805,9.798608779907227
48074608269263,0.10767702013254166,0.2883351147174835,9.772287368774414
48074609779940,0.12203395366668701,0.25004997849464417,9.748359680175781
48074613014784,0.09810572862625122,0.22372891008853912,9.760323524475098
48074615154211,0.12203395366668701,0.259621262550354,9.765109062194824
48074617085565,0.11246266216039658,0.26440688967704773,9.78664493560791
48074693549940,0.12203395366668701,0.2667997181415558,9.781859397888184
48074693569627,0.09571290761232376,0.259621262550354,9.781859397888184
48074693576659,0.11006984114646912,0.26440688967704773,9.784252166748047
48074693580565,0.11724831163883209,0.24047867953777313,9.791430473327637
48074693588325,0.11485548317432404,0.259621262550354,9.77707290649414
48074693601450,0.12203395366668701,0.22851456701755524,9.774680137634277
48074693606867,0.14356936514377594,0.25004997849464417,9.7938232421875
48074693613221,0.13160525262355804,0.24526432156562805,9.7938232421875
48074693616659,0.1052841991186142,0.25004997849464417,9.757930755615234
48074693625982,0.10049854964017868,0.26440688967704773,9.772287368774414
48074693635669,0.1052841991186142,0.25722843408584595,9.796216011047363
48074693640669,0.13878370821475983,0.25244277715682983,9.784252166748047
48074693644471,0.12921242415905,0.23330020904541016,9.743574142456055
48074693653534,0.12203395366668701,0.2189432680606842,9.78664493560791
48074693662752,0.12203395366668701,0.24287149310112,9.779465675354004
48074693665825,0.12442677468061447,0.2667997181415558,9.7938232421875
48074693675409,0.11485548317432404,0.26440688967704773,9.781859397888184
48074693681242,0.11006984114646912,0.3074777126312256,9.762716293334961
48074693689263,0.12921242415905,0.25722843408584595,9.77707290649414
48074693695148,0.13160525262355804,0.2715853750705719,9.774680137634277
48074693700200,0.11724831163883209,0.26440688967704773,9.810572624206543
48074693706190,0.13160525262355804,0.23808585107326508,9.791430473327637
48074693712336,0.13160525262355804,0.25244277715682983,9.757930755615234
48074693719992,0.11724831163883209,0.24287149310112,9.781859397888184
48074693725669,0.10289137065410614,0.24526432156562805,9.7938232421875
48074693728273,0.12203395366668701,0.2548356056213379,9.765109062194824
48074693739263,0.11006984114646912,0.25004997849464417,9.779465675354004
48074693741919,0.12442677468061447,0.24526432156562805,9.757930755615234
48074693752857,0.14356936514377594,0.2309073805809021,9.765109062194824
48074693766763,0.1052841991186142,0.2667997181415558,9.757930755615234
48074693769523,0.11964113265275955,0.25004997849464417,9.7938232421875
48074693774888,0.11964113265275955,0.26440688967704773,9.791430473327637
48074697838377,0.11724831163883209,0.26919254660606384,9.779465675354004
48074697849315,0.11724831163883209,0.26919254660606384,9.78664493560791
48074700789263,0.0933200865983963,0.24526432156562805,9.781859397888184
48074772140565,0.12442677468061447,0.23808585107326508,9.77707290649414
48074772154263,0.12203395366668701,0.23808585107326508,9.784252166748047
48074772162179,0.09092725813388824,0.25004997849464417,9.774680137634277
48074772165669,0.1052841991186142,0.2787638306617737,9.80100154876709
48074772176086,0.12681959569454193,0.2667997181415558,9.781859397888184
48074772187648,0.14117653667926788,0.2548356056213379,9.774680137634277
48074772191086,0.10767702013254166,0.22133609652519226,9.745966911315918
48074772196294,0.1339980661869049,0.24526432156562805,9.738788604736328
48074772205252,0.13639089465141296,0.2667997181415558,9.762716293334961
48074772215721,0.1339980661869049,0.24287149310112,9.7938232421875
48074772218586,0.12681959569454193,0.28115665912628174,9.76989459991455
48074772224315,0.09571290761232376,0.23330020904541016,9.765109062194824
48074772259471,0.11246266216039658,0.24526432156562805,9.765109062194824
48074772287648,0.09571290761232376,0.26201409101486206,9.7938232421875
48074772290825,0.12681959569454193,0.24287149310112,9.803394317626953
48074772302752,0.13160525262355804,0.2476571500301361,9.77707290649414
48074772308638,0.1339980661869049,0.22612173855304718,9.765109062194824
48074772311554,0.11246266216039658,0.2356930375099182,9.767501831054688
48074772320929,0.12203395366668701,0.22851456701755524,9.755537986755371
48074772331554,0.12203395366668701,0.25722843408584595,9.755537986755371
48074772335148,0.09810572862625122,0.25722843408584595,9.734002113342285
48074772347232,0.11246266216039658,0.26919254660606384,9.755537986755371
48074772354263,0.13160525262355804,0.25004997849464417,9.784252166748047
48074772357075,0.12203395366668701,0.2548356056213379,9.791430473327637
48074772362857,0.08135596662759781,0.24047867953777313,9.762716293334961
48074772371502,0.09092725813388824,0.2548356056213379,9.78664493560791
48074772379992,0.13160525262355804,0.26919254660606384,9.78664493560791
48074772385617,0.10049854964017868,0.24047867953777313,9.781859397888184
48074772390982,0.12203395366668701,0.2548356056213379,9.812965393066406
48074772398846,0.09571290761232376,0.28594231605529785,9.76989459991455
48074774379159,0.11006984114646912,0.25244277715682983,9.784252166748047
48074776706242,0.1052841991186142,0.2356930375099182,9.76989459991455
48074780988169,0.13160525262355804,0.26201409101486206,9.762716293334961
48074781128794,0.11964113265275955,0.2907279431819916,9.762716293334961
48074849711034,0.1339980661869049,0.26919254660606384,9.760323524475098
48074849722909,0.11006984114646912,0.26201409101486206,9.784252166748047
48074849733638,0.11485548317432404,0.27397820353507996,9.796216011047363
48074849740148,0.15074782073497772,0.26440688967704773,9.772287368774414
48074849746815,0.13878370821475983,0.2356930375099182,9.789037704467773
48074849753221,0.1339980661869049,0.2548356056213379,9.779465675354004
48074849762023,0.11964113265275955,0.26440688967704773,9.762716293334961
48074849765565,0.12921242415905,0.26919254660606384,9.789037704467773
48074849778273,0.14117653667926788,0.24526432156562805,9.760323524475098
48074849781294,0.12203395366668701,0.2787638306617737,9.762716293334961
48074849790669,0.12203395366668701,0.2476571500301361,9.76989459991455
48074849801659,0.14356936514377594,0.26201409101486206,9.731609344482422
48074849806659,0.09810572862625122,0.26440688967704773,9.762716293334961
48074849816034,0.10767702013254166,0.22851456701755524,9.760323524475098
48074849819627,0.1339980661869049,0.2548356056213379,9.765109062194824
48074849825096,0.12681959569454193,0.25722843408584595,9.77707290649414
48074849836919,0.08853443711996078,0.2548356056213379,9.7938232421875
48074849843169,0.10767702013254166,0.25004997849464417,9.784252166748047
48074849848846,0.11485548317432404,0.22133609652519226,9.784252166748047
48074849851502,0.10289137065410614,0.22851456701755524,9.760323524475098
48074849854627,0.14356936514377594,0.2476571500301361,9.774680137634277
48074849864523,0.10767702013254166,0.26919254660606384,9.767501831054688
48074849873013,0.11964113265275955,0.26440688967704773,9.755537986755371
48074849878794,0.10767702013254166,0.24526432156562805,9.765109062194824
48074849882388,0.12203395366668701,0.28594231605529785,9.76989459991455
48074849889315,0.12203395366668701,0.26440688967704773,9.755537986755371
48074849892023,0.1339980661869049,0.2715853750705719,9.765109062194824
48074849897700,0.10049854964017868,0.2715853750705719,9.791430473327637
48074850464940,0.11006984114646912,0.27397820353507996,9.80100154876709
48074853114315,0.09571290761232376,0.2309073805809021,9.805787086486816
48074854569211,0.12203395366668701,0.2476571500301361,9.779465675354004
48074856858325,0.10767702013254166,0.24047867953777313,9.77707290649414
48074924152284,0.11724831163883209,0.25722843408584595,9.784252166748047
48074924201502,0.12442677468061447,0.25722843408584595,9.798608779907227
48074924208534,0.15314064919948578,0.2667997181415558,9.779465675354004
48074924214471,0.11724831163883209,0.23330020904541016,9.817750930786133
48074924218429,0.12921242415905,0.25004997849464417,9.724431037902832
48074924232492,0.12681959569454193,0.2356930375099182,9.712467193603516
48074924239002,0.08374879509210587,0.23330020904541016,9.772287368774414
48074924242075,0.08614161610603333,0.2667997181415558,9.856036186218262
48074924250982,0.07178468257188797,0.22851456701755524,9.719645500183105
48074924255773,0.16510476171970367,0.24287149310112,9.81535816192627
48074924264054,0.13160525262355804,0.25722843408584595,9.753145217895508
48074924269888,0.1052841991186142,0.2356930375099182,9.765109062194824
48074924272961,0.15553347766399384,0.23330020904541016,9.872786521911621
48074924284575,0.19142581522464752,0.24047867953777313,9.76989459991455
48074924287700,0.05503492057323456,0.2189432680606842,9.80100154876709
48074924294107,0.12203395366668701,0.26440688967704773,9.753145217895508
48074924300721,0.08614161610603333,0.22372891008853912,9.695717811584473
48074924307127,0.064606212079525,0.22612173855304718,9.722038269042969
48074924323794,0.12681959569454193,0.22851456701755524,9.760323524475098
48074924329679,0.07896314561367035,0.3170489966869354,9.674181938171387
48074924335982,0.19142581522464752,0.3481557071208954,9.877572059631348
48074924344263,0.17706887423992157,0.25722843408584595,9.860821723937988
48074924347023,0.11964113265275955,0.26440688967704773,9.650253295898438
48074924354836,0.11006984114646912,0.29790642857551575,9.686145782470703
48074924357648,0.11724831163883209,0.3170489966869354,9.834501266479492
48074924365617,0.06699903309345245,0.2835494875907898,9.791430473327637
48074924373482,0.1052841991186142,0.29790642857551575,9.829715728759766
48074924378898,0.12203395366668701,0.21415762603282928,9.791430473327637
48074925627492,0.21774685382843018,0.2356930375099182,9.78664493560791
48074930352596,0.1339980661869049,0.21415762603282928,9.734002113342285
48074930513742,0.12203395366668701,0.25244277715682983,9.750752449035645
48074993761086,0.07417750358581543,0.19980068504810333,9.657432556152344
48074993801190,0.14117653667926788,0.30508488416671753,9.722038269042969
48074993806346,0.14356936514377594,0.2907279431819916,9.798608779907227
48074993818898,0.11964113265275955,0.2763710021972656,9.805787086486816
48074993832856,0.11006984114646912,0.25004997849464417,9.743574142456055
48074993839679,0.1698904037475586,0.26440688967704773,9.68375301361084
48074993845773,0.13160525262355804,0.25722843408584595,9.757930755615234
48074993848794,0.13878370821475983,0.2548356056213379,9.748359680175781
48074993861190,0.11006984114646912,0.2356930375099182,9.805787086486816
48074993868377,0.0933200865983963,0.259621262550354,9.76989459991455
48074993872179,0.11246266216039658,0.26919254660606384,9.81535816192627
48074993879263,0.10289137065410614,0.25244277715682983,9.743574142456055
48074993889002,0.11485548317432404,0.25244277715682983,9.781859397888184
48074993895929,0.11724831163883209,0.25004997849464417,9.757930755615234
48074993902909,0.1339980661869049,0.24287149310112,9.767501831054688
48074993912700,0.13878370821475983,0.25244277715682983,9.781859397888184
48074993919627,0.13160525262355804,0.24047867953777313,9.765109062194824
48074993925773,0.12921242415905,0.2309073805809021,9.853643417358398
48074993930669,0.11006984114646912,0.26440688967704773,9.78664493560791
48074993938117,0.11964113265275955,0.25244277715682983,9.674181938171387
48074993942752,0.16510476171970367,0.2548356056213379,10.00439167022705
48074993948638,0.09810572862625122,0.21176479756832123,9.53779125213623
48074993953065,0.06939185410737991,0.23330020904541016,9.779465675354004
48074993955721,0.1579262912273407,0.28594231605529785,9.944570541381836
48074993961138,0.08614161610603333,0.24287149310112,9.623932838439941
48074993968898,0.07417750358581543,0.24526432156562805,9.76989459991455
48074995210252,0.21774685382843018,0.29312077164649963,9.927821159362793
48074996723638,0.06939185410737991,0.2356930375099182,9.712467193603516
48075000407440,0.09810572862625122,0.259621262550354,9.762716293334961
48075001845356,0.11964113265275955,0.22372891008853912,9.753145217895508
48075064332231,0.06699903309345245,0.22372891008853912,9.877572059631348
48075064365773,0.16031911969184875,0.29790642857551575,9.554540634155273
48075064373169,0.15314064919948578,0.259621262550354,10.080962181091309
48075064383794,0.06699903309345245,0.26919254660606384,9.810572624206543
48075064391398,0.16271193325519562,0.25722843408584595,9.659825325012207
48075064395304,0.09810572862625122,0.2309073805809021,9.688538551330566
48075064400461,0.20338992774486542,0.3074777126312256,9.781859397888184
48075064404002,0.13160525262355804,0.259621262550354,9.985248565673828
48075064418534,0.08135596662759781,0.25244277715682983,9.56650447845459
48075064421867,0.16510476171970367,0.25722843408584595,9.944570541381836
48075064430617,0.11006984114646912,0.2763710021972656,9.705288887023926
48075064440200,0.12203395366668701,0.26440688967704773,10.01874828338623
48075064443429,0.12681959569454193,0.22851456701755524,9.42772102355957
48075064452440,0.07657032459974289,0.24047867953777313,9.824930191040039
48075064455356,0.17706887423992157,0.2548356056213379,9.667003631591797
48075064460565,0.13160525262355804,0.29312077164649963,10.248459815979004
48075064471711,0.11724831163883209,0.25004997849464417,9.590433120727539
48075064474471,0.12681959569454193,0.25004997849464417,9.650253295898438
48075064481919,0.062213387340307236,0.259621262550354,9.710074424743652
48075064487231,0.18424734473228455,0.2787638306617737,9.999606132507324
48075064495721,0.08614161610603333,0.22612173855304718,9.822537422180176
48075064501034,0.08614161610603333,0.22851456701755524,9.595218658447266
48075064503742,0.12442677468061447,0.22851456701755524,9.827322959899902
48075064509211,0.09571290761232376,0.2763710021972656,9.7005033493042
48075064524523,0.14356936514377594,0.26919254660606384,9.992427825927734
48075064527492,0.09810572862625122,0.22612173855304718,9.626325607299805
48075066568273,0.0933200865983963,0.24047867953777313,9.714859962463379
48075069535721,0.15553347766399384,0.259621262550354,9.580862045288086
48075071406867,0.1339980661869049,0.24047867953777313,10.095318794250488
48075129079367,0.08374879509210587,0.22133609652519226,9.827322959899902
48075129118898,0.13160525262355804,0.28115665912628174,9.791430473327637
48075129127700,0.05503492057323456,0.27397820353507996,9.559326171875
48075129134106,0.14835500717163086,0.2476571500301361,9.762716293334961
48075129146971,0.10289137065410614,0.24047867953777313,9.882357597351074
48075129158846,0.07896314561367035,0.24526432156562805,9.772287368774414
48075129162700,0.16749759018421173,0.25722843408584595,9.803394317626953
48075129168794,0.13160525262355804,0.25244277715682983,9.686145782470703
48075129182127,0.11724831163883209,0.25244277715682983,9.822537422180176
48075129188065,0.11246266216039658,0.26440688967704773,9.750752449035645
48075129190877,0.09092725813388824,0.259621262550354,9.779465675354004
48075129196398,0.15314064919948578,0.24047867953777313,9.702896118164062
48075129206763,0.13160525262355804,0.2667997181415558,9.908679008483887
48075129212596,0.12442677468061447,0.25244277715682983,9.671789169311523
48075129218534,0.13639089465141296,0.24287149310112,9.77707290649414
48075129227596,0.12442677468061447,0.2476571500301361,9.734002113342285
48075129232492,0.17706887423992157,0.2883351147174835,9.877572059631348
48075129238117,0.11006984114646912,0.26440688967704773,9.80100154876709
48075129244002,0.10049854964017868,0.24526432156562805,9.774680137634277
48075129251919,0.11485548317432404,0.26440688967704773,9.678967475891113
48075129258065,0.10289137065410614,0.2787638306617737,9.774680137634277
48075129260877,0.12203395366668701,0.26919254660606384,9.741181373596191
48075129266294,0.10049854964017868,0.2787638306617737,9.839286804199219
48075129271867,0.07896314561367035,0.24047867953777313,9.724431037902832
48075129921190,0.12442677468061447,0.2309073805809021,9.774680137634277
48075132740461,0.11006984114646912,0.2548356056213379,9.667003631591797
48075135759836,0.1459621787071228,0.2907279431819916,9.89432144165039
48075136896554,0.08614161610603333,0.24526432156562805,9.726823806762695
48075194963586,0.08853443711996078,0.22133609652519226,9.789037704467773
48075194997804,0.08374879509210587,0.24047867953777313,9.812965393066406
48075195006919,0.08374879509210587,0.22133609652519226,9.7005033493042
48075195014523,0.12442677468061447,0.2787638306617737,9.81535816192627
48075195017804,0.0933200865983963,0.26440688967704773,9.765109062194824
48075195031815,0.1459621787071228,0.26919254660606384,9.832108497619629
48075195034783,0.0933200865983963,0.24047867953777313,9.738788604736328
48075195042752,0.08135596662759781,0.24047867953777313,9.757930755615234
48075195054783,0.10767702013254166,0.25004997849464417,9.743574142456055
48075195057700,0.13878370821475983,0.24526432156562805,9.810572624206543
48075195062440,0.11485548317432404,0.25244277715682983,9.765109062194824
48075195068638,0.13639089465141296,0.25722843408584595,9.810572624206543
48075195074627,0.10289137065410614,0.25722843408584595,9.748359680175781
48075195080981,0.14356936514377594,0.26919254660606384,9.765109062194824
48075195084523,0.15074782073497772,0.259621262550354,9.822537422180176
48075195093586,0.11006984114646912,0.259621262550354,9.77707290649414
48075195101815,0.1052841991186142,0.25004997849464417,9.78664493560791
48075195111711,0.11724831163883209,0.26201409101486206,9.774680137634277
48075195114471,0.14117653667926788,0.259621262550354,9.77707290649414
48075195119679,0.11964113265275955,0.2548356056213379,9.774680137634277
48075195126138,0.1052841991186142,0.2548356056213379,9.750752449035645
48075195131815,0.10767702013254166,0.2883351147174835,9.724431037902832
48075195142023,0.1579262912273407,0.25004997849464417,9.784252166748047
48075195144992,0.11246266216039658,0.25004997849464417,9.77707290649414
48075196303794,0.14117653667926788,0.27397820353507996,9.762716293334961
48075200834106,0.14117653667926788,0.2548356056213379,9.762716293334961
48075200975408,0.12203395366668701,0.2715853750705719,9.78664493560791
48075204370981,0.12203395366668701,0.27397820353507996,9.81535816192627
48075263056502,0.09571290761232376,0.25244277715682983,9.762716293334961
48075263068846,0.11485548317432404,0.24526432156562805,9.750752449035645
48075263079367,0.12203395366668701,0.25004997849464417,9.834501266479492
48075263083117,0.11964113265275955,0.259621262550354,9.774680137634277
48075263089783,0.10289137065410614,0.2476571500301361,9.745966911315918
48075263099054,0.1052841991186142,0.2476571500301361,9.78664493560791
48075263109158,0.12442677468061447,0.2356930375099182,9.765109062194824
48075263112231,0.13639089465141296,0.25004997849464417,9.781859397888184
48075263119471,0.09571290761232376,0.2476571500301361,9.77707290649414
48075263127127,0.07178468257188797,0.2667997181415558,9.781859397888184
48075263132596,0.10767702013254166,0.27397820353507996,9.757930755615234
48075263141138,0.12442677468061447,0.23330020904541016,9.748359680175781
48075263144315,0.13160525262355804,0.2548356056213379,9.77707290649414
48075263149211,0.13878370821475983,0.25722843408584595,9.779465675354004
48075263154575,0.11964113265275955,0.2667997181415558,9.765109062194824
48075263162804,0.12442677468061447,0.23808585107326508,9.77707290649414
48075263168429,0.12921242415905,0.26440688967704773,9.803394317626953
48075263174315,0.12442677468061447,0.27397820353507996,9.762716293334961
48075263185356,0.14117653667926788,0.26201409101486206,9.772287368774414
48075263188898,0.11246266216039658,0.2476571500301361,9.803394317626953
48075263193794,0.13878370821475983,0.23330020904541016,9.76989459991455
48075263199471,0.13878370821475983,0.2548356056213379,9.781859397888184
48075263207231,0.13878370821475983,0.2883351147174835,9.784252166748047
48075263210096,0.10289137065410614,0.2476571500301361,9.78664493560791
48075263514575,0.11485548317432404,0.24287149310112,9.774680137634277
48075266555825,0.13639089465141296,0.23808585107326508,9.7938232421875
48075267303898,0.13160525262355804,0.2309073805809021,9.803394317626953
48075270049575,0.14117653667926788,0.26201409101486206,9.767501831054688
48075327419888,0.13878370821475983,0.26440688967704773,9.750752449035645
48075327454106,0.13639089465141296,0.26440688967704773,9.765109062194824
48075327461711,0.12203395366668701,0.259621262550354,9.717252731323242
48075327464940,0.10289137065410614,0.25004997849464417,9.750752449035645
48075327478117,0.10767702013254166,0.25004997849464417,9.741181373596191
48075327487856,0.11724831163883209,0.2548356056213379,9.774680137634277
48075327494002,0.13160525262355804,0.2835494875907898,9.719645500183105
48075327497388,0.10049854964017868,0.26440688967704773,9.78664493560791
48075327509992,0.11006984114646912,0.23808585107326508,9.784252166748047
48075327515929,0.12681959569454193,0.259621262550354,9.78664493560791
48075327518950,0.09810572862625122,0.24287149310112,9.805787086486816
48075327530877,0.12203395366668701,0.23808585107326508,9.767501831054688
48075327536711,0.11964113265275955,0.24526432156562805,9.757930755615234
48075327542388,0.09571290761232376,0.24047867953777313,9.745966911315918
48075327545304,0.11246266216039658,0.2667997181415558,9.757930755615234
48075327551086,0.1052841991186142,0.22851456701755524,9.77707290649414
48075327561971,0.12442677468061447,0.26919254660606384,9.762716293334961
48075327566867,0.1339980661869049,0.2667997181415558,9.772287368774414
48075327572440,0.11724831163883209,0.24287149310112,9.731609344482422
48075327575252,0.13160525262355804,0.24047867953777313,9.772287368774414
48075327581138,0.11006984114646912,0.2763710021972656,9.781859397888184
48075327591086,0.11485548317432404,0.26440688967704773,9.781859397888184
48075327596711,0.11724831163883209,0.2476571500301361,9.748359680175781
48075327601242,0.11964113265275955,0.2835494875907898,9.741181373596191
48075330462336,0.12681959569454193,0.259621262550354,9.753145217895508
