47809849318583,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
47809849333218,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
47809849340406,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
47809849349416,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
47809849363999,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
47809849371812,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
47809849381187,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
47809849389103,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
47809849401864,0.0009162971982732415,-0.00045814859913662076,-0.001679878099821508
47809849406395,-0.000305432389723137,-0.00045814859913662076,-0.001679878099821508
47809849418374,0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
47809849432228,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
47809849441916,-0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
47809849451395,-0.0021380267571657896,-0.00045814859913662076,-0.0010690133785828948
47809849464520,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
47809849471447,0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
47809850297541,0.0021380267571657896,0.0007635809597559273,0.0001527161948615685
47809852527124,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
47809855708583,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
47809856868687,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
47809925427124,0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
47809925473010,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
47809925492281,-0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
47809925497489,0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
47809925516343,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
47809925521343,-0.0009926552884280682,0.0013744457392022014,-0.0010690133785828948
47809925529468,-0.0016035200096666813,0.0001527161948615685,0.0001527161948615685
47809925542958,-0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
47809925552541,0.001450803829357028,-0.0010690133785828948,-0.0010690133785828948
47809925567385,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
47809925572489,-0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
47809925584833,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
47809925593739,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
47809925602593,0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
47809925612593,0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
47809925628374,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
47809925632541,-0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
47809925641291,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
47809925655770,0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
47809925664312,-0.0009926552884280682,0.0007635809597559273,0.000839939049910754
47809925668999,0.00022907429956831038,-0.0010690133785828948,0.001450803829357028
47809925684520,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
47809925693114,-0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
47809925701656,0.001450803829357028,-0.0010690133785828948,0.00022907429956831038
47809925712020,0.001450803829357028,0.0007635809597559273,0.000839939049910754
47809925729208,-0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
47809925733687,-0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
47809925742228,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
47809925753218,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
47809927891551,0.000839939049910754,-0.0010690133785828948,0.001450803829357028
47809930958895,-0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
47809933255978,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
47809935025301,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
47810004724208,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
47810004732905,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
47810004747280,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
47810004768843,0.00022907429956831038,-0.0016035200096666813,-0.0016035200096666813
47810004778583,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
47810004783895,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
47810004794728,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
47810004812905,0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
47810004821395,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
47810004826812,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
47810004837853,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
47810004859728,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
47810004864989,0.000839939049910754,0.00022907429956831038,0.001450803829357028
47810004874103,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
47810004887437,0.00022907429956831038,0.000839939049910754,0.000305432389723137
47810004897437,-0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
47810004905353,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
47810004915093,0.000839939049910754,0.002061668550595641,-0.000305432389723137
47810004929051,0.001450803829357028,0.000839939049910754,-0.000305432389723137
47810004933530,0.001450803829357028,0.00022907429956831038,0.000305432389723137
47810004947697,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
47810004954312,0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
47810004968114,0.000839939049910754,0.001450803829357028,-0.000305432389723137
47810004972905,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
47810004980874,0.00022907429956831038,0.000839939049910754,0.0015271619195118546
47810004994312,-0.00038179047987796366,0.002061668550595641,-0.000305432389723137
47810005001916,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
47810005014624,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
47810007157280,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
47810007173791,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
47810009223530,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
47810012703583,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
47810013501395,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
47810083546812,0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
47810083614572,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
47810083621395,-0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
47810083633947,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
47810083650301,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
47810083664885,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
47810083669676,0.00022907429956831038,0.002061668550595641,-0.000305432389723137
47810083679155,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
47810083691343,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
47810083700874,-0.00038179047987796366,0.001450803829357028,0.0021380267571657896
47810083710145,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
47810083719728,-0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
47810083732124,-0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
47810083747385,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
47810083757489,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
47810083771551,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
47810083775978,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
47810083792385,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
47810083797176,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
47810083806499,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
47810083815874,0.00022907429956831038,0.001450803829357028,0.0009162971982732415
47810083827697,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
47810083836708,-0.0009926552884280682,-0.00038179047987796366,-0.0021380267571657896
47810083844885,0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
47810083853947,-0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
47810083866291,-0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
47810083875926,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
47810083883583,0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
47810083896447,-0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
47810085387280,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
47810086822645,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
47810090097801,-0.00038179047987796366,0.001450803829357028,-0.000305432389723137
47810092338635,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
47810159667020,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
47810159689208,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
47810159694468,0.000839939049910754,0.000839939049910754,0.0009162971982732415
47810159710301,-0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
47810159726708,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
47810159736812,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
47810159741760,-0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
47810159752489,-0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
47810159763322,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
47810159778635,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
47810159792853,-0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
47810159798166,0.000839939049910754,0.00022907429956831038,0.000305432389723137
47810159808791,-0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
47810159825926,-0.0009926552884280682,0.000839939049910754,0.000305432389723137
47810159830458,-0.0009926552884280682,0.000839939049910754,0.0009162971982732415
47810159845041,-0.0009926552884280682,0.001450803829357028,0.000305432389723137
47810159850353,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
47810159866291,0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
47810159871187,-0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
47810159880666,-0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
47810159888895,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
47810159908322,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
47810159916499,0.001450803829357028,-0.00038179047987796366,0.000305432389723137
47810159921968,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
47810159931499,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
47810159950093,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
47810159957645,0.000839939049910754,0.000839939049910754,0.000305432389723137
47810159971239,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
47810165975145,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
47810165987801,0.001450803829357028,0.001450803829357028,0.000305432389723137
47810165998114,0.000839939049910754,0.00022907429956831038,0.0015271619195118546
47810167975874,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
47810233226551,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
47810233235614,-0.0009926552884280682,-0.0022143847309052944,-0.0015271619195118546
47810233257228,0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
47810233271030,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
47810233275718,0.002061668550595641,0.001450803829357028,0.0009162971982732415
47810233289572,-0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
47810233297801,-0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
47810233311187,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
47810233315718,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
47810233329572,0.000839939049910754,0.001450803829357028,0.000305432389723137
47810233342072,-0.0022143847309052944,0.000839939049910754,-0.000305432389723137
47810233352332,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
47810233357801,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
47810233367385,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
47810233377905,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
47810233389885,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
47810233399989,0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
47810233415353,-0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
47810233420562,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
47810233436760,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
47810233441187,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
47810233449676,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
47810233458062,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
47810233473374,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
47810233486655,0.000839939049910754,0.000839939049910754,0.00038179047987796366
47810233490874,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
47810233503791,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
47810235480666,0.00022907429956831038,0.00022907429956831038,0.0022143847309052944
47810236303374,0.001450803829357028,0.001450803829357028,0.0016035200096666813
47810238681864,0.001450803829357028,-0.0016035200096666813,0.0016035200096666813
47810241989155,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
47810308180822,0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
47810308211551,0.00022907429956831038,0.002061668550595641,0.00038179047987796366
47810308224989,-0.00038179047987796366,-0.002825249684974551,-0.00022907429956831038
47810308241291,-0.0009926552884280682,0.002061668550595641,-0.001450803829357028
47810308249624,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
47810308257332,0.002061668550595641,0.000839939049910754,0.0016035200096666813
47810308271395,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
47810308276135,-0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
47810308285249,-0.0016035200096666813,-0.002825249684974551,0.0016035200096666813
47810308302124,0.001450803829357028,0.001450803829357028,0.0016035200096666813
47810308306707,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
47810308321030,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
47810308326760,0.00022907429956831038,0.00022907429956831038,0.0022143847309052944
47810308340510,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
47810308348374,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
47810308361603,-0.0009926552884280682,-0.0022143847309052944,0.00038179047987796366
47810308370301,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
47810308377541,0.00022907429956831038,-0.0022143847309052944,0.0009926552884280682
47810308386239,0.000839939049910754,0.002061668550595641,0.00038179047987796366
47810308394832,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
47810308403114,0.000839939049910754,0.001450803829357028,0.00038179047987796366
47810308414051,0.000839939049910754,-0.002825249684974551,-0.000839939049910754
47810308421760,-0.0009926552884280682,0.001450803829357028,0.0009926552884280682
47810308434416,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
47810308438791,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
47810308451239,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
47810308457853,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
47810308470822,-0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
47810310624885,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
47810313242385,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
47810315004572,0.002061668550595641,-0.0016035200096666813,0.0009162971982732415
47810316974051,0.000839939049910754,0.002061668550595641,0.000305432389723137
47810383053270,-0.000305432389723137,-0.002825249684974551,0.000305432389723137
47810383063062,0.004581485874950886,0.003283398225903511,0.000305432389723137
47810383090926,-0.0027488914784044027,0.00022907429956831038,-0.0021380267571657896
47810383102332,-0.0021380267571657896,0.008781181648373604,-0.003359756199643016
47810383111707,-0.0027488914784044027,0.01183550525456667,-0.0021380267571657896
47810383121968,-0.0009162971982732415,0.00511599238961935,0.004581485874950886
47810383142228,-0.0021380267571657896,-0.01259908638894558,0.0015271619195118546
47810383147905,-0.0009162971982732415,0.00511599238961935,-0.0009162971982732415
47810383153947,0.000305432389723137,-0.002825249684974551,-0.0009162971982732415
47810383162801,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
47810383173843,-0.003359756199643016,0.0057268571108579636,-0.0009162971982732415
47810383187489,0.0009162971982732415,-0.0016035200096666813,-0.003359756199643016
47810383211343,-0.0015271619195118546,0.01183550525456667,-0.0021380267571657896
47810383221447,-0.0027488914784044027,-0.008323032408952713,-0.0015271619195118546
47810383227072,0.0021380267571657896,0.01183550525456667,-0.003359756199643016
47810383247905,-0.0009162971982732415,-0.011988221667706966,0.0021380267571657896
47810383252489,0.0021380267571657896,0.01183550525456667,-0.0021380267571657896
47810383263166,-0.000305432389723137,-0.008933897130191326,-0.000305432389723137
47810383276655,-0.000305432389723137,0.006948587018996477,-0.0009162971982732415
47810383288322,-0.0015271619195118546,-0.0058795735239982605,-0.0015271619195118546
47810383293166,0.0015271619195118546,0.002672533504664898,-0.000305432389723137
47810383306551,-0.0021380267571657896,0.00022907429956831038,-0.000305432389723137
47810383315093,0.0015271619195118546,0.004505127668380737,0.000305432389723137
47810383326082,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
47810383330301,0.0009162971982732415,0.002672533504664898,0.0015271619195118546
47810383342853,0.0009162971982732415,-0.004657844081521034,0.0027488914784044027
47810383351239,0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
47810385435457,-0.0009162971982732415,0.0038179049734026194,-0.0009162971982732415
47810386335666,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
47810388272124,-0.000305432389723137,-0.001679878099821508,0.0015271619195118546
47810391458635,0.0027488914784044027,-0.00045814859913662076,-0.000305432389723137
47810454305562,0.0009162971982732415,0.0007635809597559273,-0.0021380267571657896
47810454373791,-0.0021380267571657896,0.0001527161948615685,-0.0027488914784044027
47810454380353,0.0027488914784044027,-0.004123337101191282,0.000305432389723137
47810454403270,-0.000305432389723137,0.0019853105768561363,-0.000305432389723137
47810454413322,0.0015271619195118546,-0.005955931730568409,-0.0015271619195118546
47810454422124,0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
47810454437228,-0.0009162971982732415,0.0001527161948615685,0.0021380267571657896
47810454446655,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
47810454451707,-0.0021380267571657896,0.0007635809597559273,-0.0009162971982732415
47810454461916,0.0009162971982732415,0.0001527161948615685,-0.0027488914784044027
47810454474103,-0.0009162971982732415,-0.003512472379952669,-0.000305432389723137
47810454483374,-0.000305432389723137,0.005039634648710489,-0.000305432389723137
47810454498582,0.000305432389723137,-0.005421424750238657,0.000305432389723137
47810454509155,-0.0021380267571657896,0.00007635809743078426,-0.0015271619195118546
47810454520770,0.0015271619195118546,-0.0005345066892914474,-0.0015271619195118546
47810454531551,0.0009162971982732415,0.0019089524867013097,0.0009162971982732415
47810454540874,-0.0021380267571657896,0.003741546766832471,-0.0009162971982732415
47810454552593,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
47810454556968,0.000305432389723137,0.0012980876490473747,0.000305432389723137
47810454570926,-0.0009162971982732415,0.0019089524867013097,-0.000305432389723137
47810454579364,-0.0009162971982732415,-0.0023671009112149477,-0.000305432389723137
47810454588478,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
47810454595718,-0.000305432389723137,-0.0029779658652842045,0.0021380267571657896
47810454603426,0.0027488914784044027,-0.0029779658652842045,0.0009162971982732415
47810454615822,-0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
47810454624468,0.0009162971982732415,0.0031306820455938578,0.0009162971982732415
47810455770770,0.000305432389723137,-0.00603228947147727,0.00038179047987796366
47810457207072,0.0009162971982732415,0.00679587060585618,-0.00022907429956831038
47810460273999,-0.0015271619195118546,-0.0017562361899763346,0.00038179047987796366
47810462318582,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
47810526105405,-0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
47810526115197,0.0009162971982732415,0.0019089524867013097,0.0009926552884280682
47810526133687,-0.0015271619195118546,-0.0023671009112149477,-0.00022907429956831038
47810526139676,-0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
47810526159259,0.0015271619195118546,0.0025198173243552446,0.00038179047987796366
47810526162593,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
47810526175614,0.000305432389723137,0.006185005884617567,-0.000839939049910754
47810526180249,-0.000305432389723137,-0.004810560029000044,0.0009926552884280682
47810526189676,0.0015271619195118546,0.0019089524867013097,0.0009926552884280682
47810526201603,0.000305432389723137,-0.0035888305865228176,0.0022143847309052944
47810526211759,-0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
47810526224155,0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
47810526228791,0.0009162971982732415,-0.0023671009112149477,0.0009926552884280682
47810526240770,-0.003359756199643016,0.0031306820455938578,-0.00022907429956831038
47810526250562,0.0009162971982732415,0.0012980876490473747,0.0009926552884280682
47810526258374,0.000305432389723137,-0.0023671009112149477,0.0009926552884280682
47810526267280,-0.0009162971982732415,0.0031306820455938578,0.00038179047987796366
47810526280926,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
47810526287957,-0.000839939049910754,-0.0035888305865228176,0.0016035200096666813
47810526296707,0.0016035200096666813,0.003741546766832471,-0.00022907429956831038
47810526309468,0.0009926552884280682,-0.0023671009112149477,-0.00022907429956831038
47810526325301,-0.00022907429956831038,0.001832594396546483,-0.00022907429956831038
47810526329780,0.00038179047987796366,-0.002443459117785096,-0.000839939049910754
47810526337437,0.00038179047987796366,0.001221729558892548,0.0009926552884280682
47810526345926,-0.001450803829357028,-0.001221729558892548,-0.000839939049910754
47810526361030,0.00038179047987796366,-0.001832594396546483,0.00038179047987796366
47810526365249,0.0022143847309052944,0.001221729558892548,0.00038179047987796366
47810528245562,-0.001450803829357028,0.0,-0.002061668550595641
47810531242020,0.0016035200096666813,0.001832594396546483,-0.00022907429956831038
47810533557905,0.00038179047987796366,0.0,0.00038179047987796366
47810535312749,-0.00022907429956831038,0.002443459117785096,-0.000839939049910754
47810598484624,-0.000839939049910754,-0.003665188793092966,0.0009926552884280682
47810598493687,0.002825249684974551,0.001221729558892548,-0.000839939049910754
47810598511447,-0.001450803829357028,-0.003665188793092966,0.00038179047987796366
47810598532332,-0.00022907429956831038,0.0030543238390237093,-0.000839939049910754
47810598541968,-0.00022907429956831038,-0.002443459117785096,-0.00022907429956831038
47810598551603,0.00038179047987796366,0.004886918235570192,0.0009926552884280682
47810598557749,-0.00022907429956831038,-0.003665188793092966,-0.00022907429956831038
47810598572228,0.00038179047987796366,0.002443459117785096,-0.00022907429956831038
47810598591395,0.00038179047987796366,-0.0030543238390237093,0.0016035200096666813
