48307994054851,-0.0017562361899763346,0.000305432389723137,0.00007635809743078426
48307994057038,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
48307994061518,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
48307994067976,0.00007635809743078426,-0.0027488914784044027,0.0006872228696011007
48307994072455,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
48307994269070,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
48307996710841,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
48307998458861,0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
48308001275528,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
48308061304955,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
48308061336101,-0.0011453714687377214,0.0009162971982732415,-0.0023671009112149477
48308061348132,0.0025198173243552446,-0.000305432389723137,-0.0005345066892914474
48308061353497,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
48308061356049,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
48308061360997,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
48308061371934,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
48308061374174,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48308061384538,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
48308061390059,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
48308061394799,-0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
48308061402455,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
48308061407351,0.0012980876490473747,0.000305432389723137,0.000610864779446274
48308061411882,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
48308061419434,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
48308061424070,-0.0005345066892914474,0.0009162971982732415,0.0
48308061431518,0.00007635809743078426,0.000305432389723137,0.001221729558892548
48308061436257,-0.0011453714687377214,0.000305432389723137,0.0
48308061438236,0.00007635809743078426,0.000305432389723137,0.0
48308061442351,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48308061449122,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48308061455840,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
48308061457976,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48308061463080,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
48308061469278,-0.0005345066892914474,-0.0009162971982732415,-0.001832594396546483
48308062988497,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
48308065495111,-0.0011453714687377214,0.0009162971982732415,0.0
48308068316570,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48308124282924,0.0025961752980947495,0.0015271619195118546,-0.001221729558892548
48308124315268,0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
48308124320580,-0.0010690133785828948,0.0009162971982732415,0.000610864779446274
48308124326674,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
48308124335476,0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
48308124343393,-0.0010690133785828948,-0.0009162971982732415,0.0
48308124348288,0.0013744457392022014,0.000305432389723137,0.001221729558892548
48308124351049,-0.001679878099821508,-0.003970621153712273,0.002443459117785096
48308124361049,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48308124363288,-0.0010690133785828948,-0.003970621153712273,-0.000610864779446274
48308124369695,-0.0010690133785828948,-0.0021380267571657896,0.000610864779446274
48308124374643,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
48308124379226,-0.00045814859913662076,0.0015271619195118546,0.0
48308124385788,-0.001679878099821508,-0.000305432389723137,0.001221729558892548
48308124388184,0.0013744457392022014,-0.0021380267571657896,0.001221729558892548
48308124393288,0.0038179049734026194,0.0015271619195118546,0.001221729558892548
48308124400945,0.0007635809597559273,0.000305432389723137,0.001221729558892548
48308124403132,-0.00045814859913662076,-0.0009162971982732415,0.0
48308124407403,-0.00045814859913662076,0.006414080038666725,-0.001221729558892548
48308124411934,-0.002290742937475443,-0.000305432389723137,-0.000610864779446274
48308124420788,-0.0010690133785828948,0.000305432389723137,0.001221729558892548
48308124425007,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
48308124429174,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
48308125315268,-0.0010690133785828948,0.000305432389723137,0.001221729558892548
48308126479538,0.0007635809597559273,0.000305432389723137,0.0
48308129595268,0.0007635809597559273,0.0015271619195118546,0.001221729558892548
48308132036153,0.0001527161948615685,-0.0021380267571657896,0.001221729558892548
48308183628549,-0.001679878099821508,-0.0021380267571657896,0.0
48308183665580,-0.005955931730568409,-0.010690134018659592,-0.002443459117785096
48308183673236,-0.001679878099821508,-0.0021380267571657896,0.000610864779446274
48308183686465,0.0025961752980947495,-0.0021380267571657896,0.001832594396546483
48308183689486,-0.00045814859913662076,-0.0015271619195118546,0.0
48308183698080,0.0007635809597559273,0.003359756199643016,-0.000610864779446274
48308183706205,0.0007635809597559273,0.0009162971982732415,0.001832594396546483
48308183708965,0.0013744457392022014,0.003970621153712273,0.000610864779446274
48308183716361,-0.00045814859913662076,-0.0027488914784044027,0.000610864779446274
48308183721309,0.0025961752980947495,0.006414080038666725,0.000610864779446274
48308183726361,-0.00045814859913662076,-0.0021380267571657896,0.001221729558892548
48308183731257,-0.00045814859913662076,0.0021380267571657896,0.001832594396546483
48308183738653,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
48308183743705,0.0013744457392022014,0.000305432389723137,0.0
48308183748080,0.0019853105768561363,0.0015271619195118546,0.001832594396546483
48308183753236,0.0019853105768561363,-0.000305432389723137,0.001832594396546483
48308183757872,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48308183762715,-0.0010690133785828948,-0.0027488914784044027,0.000610864779446274
48308183768393,0.0013744457392022014,-0.003970621153712273,0.000610864779446274
48308183774747,-0.004123337101191282,-0.0021380267571657896,-0.000610864779446274
48308183776778,-0.003512472379952669,-0.015577051788568497,0.002443459117785096
48308184147403,0.01359174121171236,0.006414080038666725,0.006108647678047419
48308186406101,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
48308188275372,-0.005345067009329796,0.015577051788568497,-0.004276053514331579
48308191197976,-0.004123337101191282,-0.018631376326084137,0.003665188793092966
48308241025059,0.009926552884280682,0.02107483521103859,0.001832594396546483
48308241034486,0.0062613640911877155,0.010690134018659592,0.001832594396546483
48308241051205,0.0019853105768561363,0.011911863461136818,0.001832594396546483
48308241054226,-0.006566796451807022,0.032681263983249664,-0.012217295356094837
48308241060580,0.0032070400193333626,0.04734202101826668,-0.006185005884617567
48308241062924,-0.002901607658714056,-0.014966187067329884,0.004810560029000044
48308241072090,0.02214384824037552,0.003359756199643016,0.015195261687040329
48308241074434,0.0025961752980947495,-0.019853105768561363,0.00603228947147727
48308241079538,0.0013744457392022014,0.004581485874950886,-0.0019089524867013097
48308241084590,0.02153298258781433,0.011300998739898205,0.01030834298580885
48308241093601,-0.007788525894284248,0.04428769648075104,-0.012904518283903599
48308241096465,-0.02611446939408779,0.03329212963581085,-0.021456625312566757
48308241101518,-0.010842849500477314,-0.03940077871084213,-0.0025198173243552446
48308241105945,-0.024892739951610565,-0.04428769648075104,-0.01107192412018776
48308241112768,0.025809036567807198,-0.03023780696094036,0.025579962879419327
48308241118393,0.025809036567807198,0.08949168771505356,0.005421424750238657
48308241120580,0.005650499369949102,0.0027488914784044027,0.0011453714687377214
48308241124799,-0.04016435891389847,0.06017018109560013,-0.04283689334988594
48308241130372,-0.047494735568761826,0.035735588520765305,-0.03611737862229347
48308241134590,-0.02306014485657215,0.021685699000954628,-0.019013166427612305
48308241289538,-0.027336198836565018,0.021609341725707054,-0.02084576152265072
48308243452247,0.014813470654189587,-0.00954476185142994,0.012751801870763302
48308246148601,0.008704823441803455,-0.002825249684974551,0.004810560029000044
48308248384122,0.004428769461810589,-0.01259908638894558,0.007864884100854397
48308295306622,0.004428769461810589,0.000839939049910754,0.0017562361899763346
48308295340632,0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
48308295343705,0.0019853105768561363,0.010537417605519295,0.0005345066892914474
48308295362142,-0.002901607658714056,-0.016340631991624832,-0.0019089524867013097
48308295364851,-0.001679878099821508,0.0006872228696011007,-0.0006872228696011007
48308295369799,-0.007177661173045635,-0.009086613543331623,-0.0006872228696011007
48308295376465,0.004428769461810589,0.004276053514331579,0.0005345066892914474
48308295378601,-0.00045814859913662076,-0.0030543238390237093,-0.00007635809743078426
48308295385163,0.0019853105768561363,0.003665188793092966,0.0029779658652842045
48308295389747,0.004428769461810589,-0.007330377586185932,0.0017562361899763346
48308295394070,-0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
48308295398497,-0.002901607658714056,-0.001221729558892548,-0.0006872228696011007
48308295405580,0.0019853105768561363,-0.000610864779446274,-0.00007635809743078426
48308295410215,-0.004734201822429895,-0.001832594396546483,-0.0006872228696011007
48308295413601,-0.00045814859913662076,0.000610864779446274,-0.0019089524867013097
48308295416882,0.0007635809597559273,-0.002443459117785096,-0.00007635809743078426
48308295422351,-0.00045814859913662076,-0.004276053514331579,0.0005345066892914474
48308295426413,0.0013744457392022014,-0.0030543238390237093,0.0011453714687377214
48308295430372,-0.00045814859913662076,-0.000610864779446274,-0.0019089524867013097
48308295924538,-0.002901607658714056,0.0030543238390237093,-0.0006872228696011007
48308299056101,0.0007635809597559273,-0.0030543238390237093,-0.00007635809743078426
48308300703236,0.0025961752980947495,-0.003665188793092966,0.0005345066892914474
48308302874851,-0.003512472379952669,0.001832594396546483,-0.0006872228696011007
48308348236882,-0.0010690133785828948,-0.0030543238390237093,-0.0019089524867013097
48308348273705,0.0001527161948615685,0.0,-0.0019089524867013097
48308348284382,-0.004123337101191282,0.001832594396546483,-0.0006872228696011007
48308348286622,-0.00045814859913662076,0.0030543238390237093,-0.0012980876490473747
48308348291517,0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
48308348295059,-0.002290742937475443,0.0030543238390237093,-0.0031306820455938578
48308348308132,-0.004123337101191282,-0.007330377586185932,-0.0019089524867013097
48308348313913,-0.002290742937475443,-0.006108647678047419,0.0005345066892914474
48308348316361,0.0025961752980947495,0.004886918235570192,0.0005345066892914474
48308348320059,-0.00045814859913662076,-0.002443459117785096,-0.00007635809743078426
48308348325372,0.0007635809597559273,0.0054977829568088055,0.0005345066892914474
48308348328601,0.0019853105768561363,0.0,-0.00007635809743078426
48308348334486,0.0019853105768561363,0.000610864779446274,0.0017562361899763346
48308348336570,-0.002290742937475443,-0.002443459117785096,0.0011453714687377214
48308348340840,0.0038179049734026194,-0.001221729558892548,0.0029779658652842045
48308348347142,0.0019853105768561363,-0.0030543238390237093,0.0017562361899763346
48308348351101,-0.001679878099821508,0.000610864779446274,0.0005345066892914474
48308348357455,0.005039634648710489,0.004276053514331579,-0.00007635809743078426
48308348361361,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
48308350177247,-0.002290742937475443,0.003665188793092966,-0.0019089524867013097
48308352820111,0.0013744457392022014,-0.006108647678047419,0.0011453714687377214
48308355037767,0.0019853105768561363,0.002443459117785096,0.0005345066892914474
48308399598601,0.0019853105768561363,-0.002443459117785096,0.0005345066892914474
48308399629955,0.0007635809597559273,-0.001832594396546483,-0.0006872228696011007
48308399636361,0.0019853105768561363,0.002443459117785096,-0.00007635809743078426
48308399641830,0.0007635809597559273,-0.0030543238390237093,-0.00007635809743078426
48308399645892,0.0038179049734026194,0.000610864779446274,-0.0006872228696011007
48308399653497,-0.004123337101191282,-0.001221729558892548,0.0011453714687377214
48308399655840,0.0025961752980947495,0.0054977829568088055,-0.0012980876490473747
48308399659330,-0.002290742937475443,-0.007330377586185932,-0.00007635809743078426
48308399664538,0.0019853105768561363,0.004886918235570192,0.0005345066892914474
48308399669434,-0.004734201822429895,-0.0054977829568088055,-0.0025198173243552446
48308399677455,-0.001679878099821508,0.004276053514331579,-0.0012980876490473747
48308399679486,0.0001527161948615685,-0.0054977829568088055,-0.0006872228696011007
48308399683809,0.005039634648710489,0.006719512399286032,-0.0012980876490473747
48308399689955,-0.002901607658714056,-0.004886918235570192,-0.00007635809743078426
48308399694070,0.0001527161948615685,0.0030543238390237093,-0.00007635809743078426
48308399699330,-0.0010690133785828948,-0.0030543238390237093,0.0005345066892914474
48308399701361,0.0019853105768561363,0.004886918235570192,-0.00007635809743078426
48308399709017,0.0001527161948615685,-0.0054977829568088055,0.0005345066892914474
48308400174017,-0.0010690133785828948,0.002443459117785096,0.0011453714687377214
48308402462299,0.0019853105768561363,0.0,0.0017562361899763346
48308405220372,-0.0010690133785828948,0.0030543238390237093,-0.0006872228696011007
48308406590945,-0.001679878099821508,0.004276053514331579,-0.0025198173243552446
48308450670684,0.0007635809597559273,-0.002443459117785096,0.0005345066892914474
48308450703913,-0.002901607658714056,0.0030543238390237093,-0.00007635809743078426
48308450711465,0.0013744457392022014,-0.0030543238390237093,0.0005345066892914474
48308450723236,-0.001679878099821508,0.0,-0.0012980876490473747
48308450728913,0.0001527161948615685,-0.002443459117785096,-0.0006872228696011007
48308450735372,0.0025961752980947495,-0.000610864779446274,0.0017562361899763346
48308450738184,-0.003512472379952669,-0.006108647678047419,0.0005345066892914474
48308450747247,-0.001679878099821508,-0.000610864779446274,-0.00007635809743078426
48308450753184,-0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
48308450758288,-0.003512472379952669,-0.002443459117785096,0.0005345066892914474
48308450763184,-0.002290742937475443,0.000610864779446274,-0.0012980876490473747
48308450768028,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
