48492811608895,0.14835500717163086,0.23330020904541016,9.765109062194824
48492811619468,0.15314064919948578,0.2476571500301361,9.762716293334961
48492811624520,0.16031911969184875,0.26201409101486206,9.784252166748047
48492811638843,0.15074782073497772,0.25722843408584595,9.760323524475098
48492811654468,0.12921242415905,0.2548356056213379,9.77707290649414
48492811665249,0.15074782073497772,0.23330020904541016,9.772287368774414
48492811681708,0.1339980661869049,0.26201409101486206,9.772287368774414
48492811687124,0.17228323221206665,0.26201409101486206,9.779465675354004
48492811707749,0.14117653667926788,0.23808585107326508,9.772287368774414
48492811712437,0.16749759018421173,0.25722843408584595,9.767501831054688
48492811727958,0.13878370821475983,0.25004997849464417,9.748359680175781
48492811738374,0.13878370821475983,0.25244277715682983,9.774680137634277
48492811751395,0.16510476171970367,0.26440688967704773,9.765109062194824
48492811765926,0.1459621787071228,0.25004997849464417,9.789037704467773
48492811771395,0.14356936514377594,0.24287149310112,9.781859397888184
48492811787801,0.1459621787071228,0.2356930375099182,9.80100154876709
48492811803218,0.14356936514377594,0.26919254660606384,9.77707290649414
48492811813322,0.15553347766399384,0.2548356056213379,9.762716293334961
48492811818947,0.1579262912273407,0.2476571500301361,9.765109062194824
48492811834885,0.14356936514377594,0.22133609652519226,9.772287368774414
48492811840666,0.14835500717163086,0.26201409101486206,9.772287368774414
48492811873010,0.12203395366668701,0.2548356056213379,9.789037704467773
48492811878062,0.15553347766399384,0.25004997849464417,9.78664493560791
48492811888530,0.1459621787071228,0.25004997849464417,9.784252166748047
48492811899103,0.16031911969184875,0.23330020904541016,9.781859397888184
48492811915197,0.14356936514377594,0.2309073805809021,9.76989459991455
48492811931655,0.14356936514377594,0.2667997181415558,9.757930755615234
48492811936187,0.15553347766399384,0.2548356056213379,9.753145217895508
48492811956864,0.14835500717163086,0.23330020904541016,9.767501831054688
48492811961760,0.15314064919948578,0.24287149310112,9.762716293334961
48492811977124,0.1579262912273407,0.25244277715682983,9.755537986755371
48492811986864,0.1459621787071228,0.24047867953777313,9.779465675354004
48492811996655,0.16031911969184875,0.26440688967704773,9.77707290649414
48492813186968,0.13878370821475983,0.2356930375099182,9.765109062194824
48492816235718,0.15074782073497772,0.26201409101486206,9.77707290649414
48492817879520,0.14835500717163086,0.23808585107326508,9.78664493560791
48492980453947,0.1339980661869049,0.25004997849464417,9.791430473327637
48492980479416,0.15553347766399384,0.25244277715682983,9.779465675354004
48492980494676,0.16749759018421173,0.25722843408584595,9.762716293334961
48492980513947,0.14835500717163086,0.26919254660606384,9.77707290649414
48492980518947,0.15314064919948578,0.24047867953777313,9.791430473327637
48492980530770,0.15314064919948578,0.23808585107326508,9.755537986755371
48492980552072,0.15553347766399384,0.25244277715682983,9.765109062194824
48492980557437,0.15553347766399384,0.24526432156562805,9.750752449035645
48492980573426,0.1579262912273407,0.25004997849464417,9.76989459991455
48492980578530,0.11964113265275955,0.24526432156562805,9.774680137634277
48492980607749,0.1698904037475586,0.26440688967704773,9.757930755615234
48492980613218,0.15074782073497772,0.2356930375099182,9.781859397888184
48492980625145,0.16271193325519562,0.2476571500301361,9.779465675354004
48492980640926,0.1579262912273407,0.21415762603282928,9.78664493560791
48492980651030,0.12921242415905,0.21415762603282928,9.772287368774414
48492980672332,0.13639089465141296,0.259621262550354,9.772287368774414
48492980677489,0.15553347766399384,0.20937198400497437,9.748359680175781
48492980695926,0.12442677468061447,0.24287149310112,9.762716293334961
48492980716291,0.13639089465141296,0.24047867953777313,9.76989459991455
48492980728426,0.14835500717163086,0.25004997849464417,9.753145217895508
48492980739676,0.14356936514377594,0.25722843408584595,9.772287368774414
48492980746239,0.16031911969184875,0.24287149310112,9.757930755615234
48492980758270,0.16271193325519562,0.2476571500301361,9.762716293334961
48492980780405,0.15074782073497772,0.26440688967704773,9.753145217895508
48492980787280,0.14117653667926788,0.2667997181415558,9.781859397888184
48492980807020,0.15314064919948578,0.25722843408584595,9.762716293334961
48492980812280,0.14835500717163086,0.2715853750705719,9.784252166748047
48492980835562,0.16031911969184875,0.2476571500301361,9.750752449035645
48492980848426,0.15314064919948578,0.2356930375099182,9.760323524475098
48492980854989,0.16031911969184875,0.24047867953777313,9.772287368774414
48492980866812,0.16749759018421173,0.2715853750705719,9.738788604736328
48492980892228,0.14835500717163086,0.25004997849464417,9.774680137634277
48492980901655,0.15314064919948578,0.2548356056213379,9.779465675354004
48492980907489,0.1339980661869049,0.26440688967704773,9.76989459991455
48492980923843,0.13878370821475983,0.24047867953777313,9.767501831054688
48492980942801,0.14117653667926788,0.26201409101486206,9.762716293334961
48492980948166,0.16749759018421173,0.2476571500301361,9.750752449035645
48492980967124,0.15314064919948578,0.24047867953777313,9.765109062194824
48492980979312,0.14117653667926788,0.25722843408584595,9.748359680175781
48492980984676,0.14835500717163086,0.25244277715682983,9.76989459991455
48492981005093,0.16031911969184875,0.2667997181415558,9.767501831054688
48492981016343,0.16510476171970367,0.25244277715682983,9.772287368774414
48492981023062,0.1698904037475586,0.25004997849464417,9.753145217895508
48492981032020,0.13639089465141296,0.26201409101486206,9.781859397888184
48492981050562,0.16031911969184875,0.2548356056213379,9.750752449035645
48492981068530,0.1698904037475586,0.25004997849464417,9.805787086486816
48492981077593,0.1579262912273407,0.26201409101486206,9.784252166748047
48492981089051,0.18424734473228455,0.23330020904541016,9.753145217895508
48492981110822,0.1459621787071228,0.24047867953777313,9.77707290649414
48492981122697,0.15074782073497772,0.25244277715682983,9.767501831054688
48492981134989,0.14356936514377594,0.26440688967704773,9.760323524475098
48492981146499,0.16749759018421173,0.2548356056213379,9.77707290649414
48492981158478,0.15074782073497772,0.2548356056213379,9.779465675354004
48492981176239,0.16749759018421173,0.2476571500301361,9.78664493560791
48492981187332,0.14835500717163086,0.259621262550354,9.796216011047363
48492981192645,0.14117653667926788,0.25244277715682983,9.789037704467773
48492981210510,0.15553347766399384,0.25004997849464417,9.78664493560791
48492981228166,0.1459621787071228,0.259621262550354,9.757930755615234
48492981239832,0.13160525262355804,0.25722843408584595,9.774680137634277
48492981250197,0.1579262912273407,0.26201409101486206,9.7938232421875
48492981264364,0.14117653667926788,0.25244277715682983,9.76989459991455
48492981268687,0.1459621787071228,0.25004997849464417,9.765109062194824
48492981279728,0.14835500717163086,0.25722843408584595,9.753145217895508
48492981294051,0.15553347766399384,0.2548356056213379,9.753145217895508
48492981298374,0.14117653667926788,0.24287149310112,9.755537986755371
48492981316499,0.14835500717163086,0.26201409101486206,9.753145217895508
48492981325718,0.16031911969184875,0.2548356056213379,9.789037704467773
48492981334780,0.16510476171970367,0.24047867953777313,9.7938232421875
48492984610926,0.14835500717163086,0.23808585107326508,9.765109062194824
48492984635562,0.15553347766399384,0.2476571500301361,9.76989459991455
48492987164155,0.16749759018421173,0.259621262550354,9.760323524475098
48492989812280,0.1459621787071228,0.25244277715682983,9.731609344482422
48493151384989,0.14835500717163086,0.2548356056213379,9.765109062194824
48493151460041,0.15314064919948578,0.24526432156562805,9.772287368774414
48493151473478,0.13878370821475983,0.21415762603282928,9.76989459991455
48493151480822,0.1339980661869049,0.2356930375099182,9.796216011047363
48493151492749,0.1459621787071228,0.26440688967704773,9.78664493560791
48493151509780,0.15553347766399384,0.24526432156562805,9.77707290649414
48493151523374,0.17228323221206665,0.24047867953777313,9.765109062194824
48493151540822,0.13639089465141296,0.25244277715682983,9.78664493560791
48493151551291,0.15314064919948578,0.24526432156562805,9.76989459991455
48493151556864,0.14356936514377594,0.24287149310112,9.762716293334961
48493151572645,0.14117653667926788,0.2476571500301361,9.781859397888184
48493151583791,0.16510476171970367,0.24526432156562805,9.781859397888184
48493151600926,0.14835500717163086,0.21655045449733734,9.772287368774414
48493151606447,0.16510476171970367,0.20458634197711945,9.78664493560791
48493151623218,0.14356936514377594,0.23808585107326508,9.772287368774414
48493151635509,0.13639089465141296,0.2763710021972656,9.77707290649414
48493151647749,0.15553347766399384,0.24047867953777313,9.765109062194824
48493151659572,0.14356936514377594,0.24287149310112,9.757930755615234
48493151682124,0.1339980661869049,0.22133609652519226,9.774680137634277
48493151693062,0.15074782073497772,0.23808585107326508,9.774680137634277
48493151704259,0.1459621787071228,0.2356930375099182,9.772287368774414
48493151715405,0.1579262912273407,0.2548356056213379,9.767501831054688
48493151727124,0.1579262912273407,0.2715853750705719,9.779465675354004
48493151742905,0.14356936514377594,0.25244277715682983,9.760323524475098
48493151754468,0.17706887423992157,0.2476571500301361,9.772287368774414
48493151764832,0.14117653667926788,0.26919254660606384,9.767501831054688
48493151780874,0.12681959569454193,0.25722843408584595,9.77707290649414
48493151793530,0.13878370821475983,0.22851456701755524,9.753145217895508
48493151802072,0.16271193325519562,0.24287149310112,9.77707290649414
48493151811395,0.16031911969184875,0.26201409101486206,9.784252166748047
48493151821968,0.1579262912273407,0.2356930375099182,9.750752449035645
48493151845978,0.1579262912273407,0.2476571500301361,9.767501831054688
48493151851134,0.15314064919948578,0.2667997181415558,9.772287368774414
48493151862801,0.15074782073497772,0.23808585107326508,9.743574142456055
48493151874051,0.14117653667926788,0.25244277715682983,9.791430473327637
48493151897072,0.14356936514377594,0.2548356056213379,9.781859397888184
48493151913843,0.14356936514377594,0.24526432156562805,9.779465675354004
48493151923895,0.15314064919948578,0.22372891008853912,9.767501831054688
48493151928634,0.15553347766399384,0.24047867953777313,9.748359680175781
48493151950041,0.16031911969184875,0.2309073805809021,9.767501831054688
48493151961447,0.16510476171970367,0.2309073805809021,9.765109062194824
48493151966916,0.14835500717163086,0.23330020904541016,9.748359680175781
48493151986239,0.14356936514377594,0.2476571500301361,9.784252166748047
48493152022905,0.16749759018421173,0.25004997849464417,9.762716293334961
48493152032072,0.16271193325519562,0.25244277715682983,9.774680137634277
48493152052124,0.17946170270442963,0.24526432156562805,9.753145217895508
48493152063114,0.14117653667926788,0.2548356056213379,9.80100154876709
48493152077749,0.16031911969184875,0.2548356056213379,9.757930755615234
48493152089520,0.15314064919948578,0.2548356056213379,9.774680137634277
48493152100041,0.15314064919948578,0.21655045449733734,9.755537986755371
48493152112332,0.16271193325519562,0.2548356056213379,9.781859397888184
48493152127072,0.15553347766399384,0.26201409101486206,9.77707290649414
48493152138114,0.14835500717163086,0.25244277715682983,9.77707290649414
48493152148166,0.15314064919948578,0.2548356056213379,9.767501831054688
48493152152957,0.15553347766399384,0.26440688967704773,9.750752449035645
48493152173009,0.16031911969184875,0.24047867953777313,9.779465675354004
48493152178270,0.16031911969184875,0.22133609652519226,9.774680137634277
48493152193166,0.15074782073497772,0.24287149310112,9.772287368774414
48493152203478,0.1339980661869049,0.24526432156562805,9.760323524475098
48493152217176,0.14117653667926788,0.24526432156562805,9.762716293334961
48493152221864,0.1459621787071228,0.23330020904541016,9.774680137634277
48493152231239,0.14356936514377594,0.24287149310112,9.78664493560791
48493152245978,0.14356936514377594,0.24047867953777313,9.753145217895508
48493152255666,0.16031911969184875,0.2667997181415558,9.784252166748047
48493152264051,0.16271193325519562,0.25004997849464417,9.77707290649414
48493152278687,0.13639089465141296,0.24287149310112,9.774680137634277
48493152288218,0.16031911969184875,0.25244277715682983,9.781859397888184
48493152292593,0.16749759018421173,0.26919254660606384,9.76989459991455
48493160151603,0.15074782073497772,0.25244277715682983,9.765109062194824
48493160165718,0.1579262912273407,0.24047867953777313,9.762716293334961
48493160172437,0.16271193325519562,0.2476571500301361,9.760323524475098
48493321450457,0.14835500717163086,0.24047867953777313,9.76989459991455
48493321513009,0.15074782073497772,0.259621262550354,9.753145217895508
48493321546134,0.15553347766399384,0.25722843408584595,9.760323524475098
48493321552176,0.1459621787071228,0.26919254660606384,9.784252166748047
48493321563843,0.1459621787071228,0.23330020904541016,9.757930755615234
48493321576707,0.16510476171970367,0.26201409101486206,9.741181373596191
48493321593843,0.14356936514377594,0.259621262550354,9.772287368774414
48493321608686,0.14835500717163086,0.26919254660606384,9.781859397888184
48493321614155,0.14835500717163086,0.22133609652519226,9.781859397888184
48493321634832,0.13878370821475983,0.23808585107326508,9.779465675354004
48493321645457,0.14835500717163086,0.22851456701755524,9.762716293334961
48493321655926,0.1459621787071228,0.2356930375099182,9.765109062194824
48493321667384,0.13160525262355804,0.29312077164649963,9.76989459991455
48493321678374,0.1339980661869049,0.26440688967704773,9.765109062194824
48493321693061,0.14835500717163086,0.2715853750705719,9.772287368774414
48493321704155,0.1339980661869049,0.26440688967704773,9.76989459991455
48493321722124,0.13639089465141296,0.25722843408584595,9.738788604736328
48493321734676,0.15314064919948578,0.25004997849464417,9.762716293334961
48493321753582,0.17706887423992157,0.24287149310112,9.77707290649414
48493321765197,0.14835500717163086,0.24287149310112,9.77707290649414
48493321777489,0.14117653667926788,0.26201409101486206,9.80100154876709
48493321788739,0.20099709928035736,0.2548356056213379,9.820143699645996
48493321793895,0.13639089465141296,0.2548356056213379,9.657432556152344
48493321809728,0.15553347766399384,0.23808585107326508,9.930213928222656
48493321828791,0.15314064919948578,0.26919254660606384,9.638289451599121
48493321834468,0.22971096634864807,0.3002992272377014,9.858428955078125
48493321845249,0.07896314561367035,0.259621262550354,9.760323524475098
48493321865822,0.24167509377002716,0.26919254660606384,9.66221809387207
48493321877384,0.14356936514377594,0.2476571500301361,9.8871431350708
48493321882593,0.05503492057323456,0.23808585107326508,9.710074424743652
48493321898218,0.2799602448940277,0.26440688967704773,9.753145217895508
48493321909676,0.07178468257188797,0.23808585107326508,9.812965393066406
48493321926499,0.14356936514377594,0.24526432156562805,9.698110580444336
48493321931343,0.2632105052471161,0.19980068504810333,9.863214492797852
48493321941603,0.03349951654672623,0.2021935135126114,9.707681655883789
48493321962072,0.16749759018421173,0.25244277715682983,9.750752449035645
48493321972020,0.21296121180057526,0.26440688967704773,9.908679008483887
48493321982072,0.02871387079358101,0.24047867953777313,9.671789169311523
48493321987541,0.21296121180057526,0.2667997181415558,9.757930755615234
48493322001030,0.14835500717163086,0.1950150430202484,9.860821723937988
48493322014572,0.09571290761232376,0.2548356056213379,9.68375301361084
48493322026551,0.2560320198535919,0.2883351147174835,9.789037704467773
48493322031447,0.06699903309345245,0.26440688967704773,9.824930191040039
48493322041551,0.1459621787071228,0.2667997181415558,9.681360244750977
48493322058426,0.20817556977272034,0.2715853750705719,9.822537422180176
48493322070041,0.059820566326379776,0.24287149310112,9.714859962463379
48493322086082,0.2273181527853012,0.25244277715682983,9.688538551330566
48493322090666,0.12921242415905,0.24047867953777313,9.868000984191895
48493322104884,0.09810572862625122,0.26919254660606384,9.66939640045166
48493322115145,0.2512463629245758,0.25722843408584595,9.834501266479492
48493322130145,0.038285162299871445,0.23330020904541016,9.738788604736328
48493322143322,0.1459621787071228,0.2548356056213379,9.736394882202148
48493322157957,0.21296121180057526,0.2309073805809021,9.882357597351074
48493322162593,0.059820566326379776,0.21415762603282928,9.681360244750977
48493322177645,0.23449662327766418,0.2667997181415558,9.767501831054688
48493322187384,0.14356936514377594,0.2189432680606842,9.832108497619629
48493322201707,0.14117653667926788,0.259621262550354,9.724431037902832
48493322211447,0.21774685382843018,0.25722843408584595,9.738788604736328
48493322216030,0.08853443711996078,0.23808585107326508,9.89432144165039
48493322231291,0.16510476171970367,0.24287149310112,9.705288887023926
48493322236343,0.19142581522464752,0.24047867953777313,9.839286804199219
48493322255978,0.06699903309345245,0.25004997849464417,9.600004196166992
48493322265718,0.24167509377002716,0.25004997849464417,9.78664493560791
48493322270093,0.1579262912273407,0.2309073805809021,9.858428955078125
48493322279936,0.1052841991186142,0.2476571500301361,9.762716293334961
48493322293374,0.17946170270442963,0.24287149310112,9.767501831054688
48493322303061,0.11006984114646912,0.2356930375099182,9.705288887023926
48493322316707,0.1579262912273407,0.26201409101486206,9.712467193603516
48493323085822,0.1698904037475586,0.26201409101486206,9.942177772521973
48493323870301,0.12921242415905,0.26201409101486206,9.705288887023926
48493326641916,0.1818545162677765,0.25244277715682983,9.836894035339355
48493328208999,0.09092725813388824,0.2667997181415558,9.659825325012207
48493493969989,0.19621145725250244,0.26919254660606384,9.832108497619629
48493494025041,0.11485548317432404,0.22851456701755524,9.765109062194824
48493494055197,0.14835500717163086,0.25004997849464417,9.798608779907227
48493494061343,0.1818545162677765,0.22372891008853912,9.755537986755371
48493494072436,0.13160525262355804,0.22612173855304718,9.772287368774414
48493494097801,0.19381862878799438,0.25244277715682983,9.731609344482422
48493494109259,0.1746760457754135,0.23808585107326508,9.832108497619629
48493494115666,0.1818545162677765,0.25004997849464417,9.736394882202148
48493494125145,0.17228323221206665,0.259621262550354,9.803394317626953
48493494135926,0.13160525262355804,0.2548356056213379,9.714859962463379
48493494157905,0.1818545162677765,0.26201409101486206,9.844072341918945
48493494169051,0.11246266216039658,0.2189432680606842,9.722038269042969
48493494180041,0.14117653667926788,0.24047867953777313,9.736394882202148
48493494186134,0.1579262912273407,0.22372891008853912,9.834501266479492
48493494214416,0.14835500717163086,0.25244277715682983,9.741181373596191
48493494223791,0.15074782073497772,0.2476571500301361,9.796216011047363
48493494234624,0.12681959569454193,0.24287149310112,9.731609344482422
48493494244520,0.17946170270442963,0.26201409101486206,9.77707290649414
48493494255561,0.14117653667926788,0.2548356056213379,9.767501831054688
48493494266239,0.13878370821475983,0.24287149310112,9.772287368774414
48493494284468,0.15314064919948578,0.26201409101486206,9.779465675354004
48493494295405,0.1339980661869049,0.2763710021972656,9.745966911315918
48493494309468,0.17228323221206665,0.23808585107326508,9.757930755615234
48493494314936,0.13639089465141296,0.2476571500301361,9.755537986755371
48493494332489,0.16510476171970367,0.28115665912628174,9.760323524475098
48493494338061,0.14356936514377594,0.2667997181415558,9.738788604736328
48493494349520,0.14835500717163086,0.24526432156562805,9.77707290649414
48493494366655,0.1579262912273407,0.22133609652519226,9.798608779907227
48493494382853,0.11724831163883209,0.26919254660606384,9.722038269042969
48493494387593,0.14117653667926788,0.3194418251514435,9.753145217895508
48493494398061,0.14356936514377594,0.26201409101486206,9.827322959899902
48493494417489,0.13160525262355804,0.259621262550354,9.741181373596191
48493494423166,0.16271193325519562,0.25244277715682983,9.741181373596191
48493494434416,0.12442677468061447,0.2548356056213379,9.798608779907227
48493494446291,0.1986042857170105,0.24047867953777313,9.745966911315918
48493494461499,0.16749759018421173,0.2667997181415558,9.7938232421875
48493494478895,0.13160525262355804,0.25004997849464417,9.743574142456055
48493494483686,0.21296121180057526,0.22612173855304718,9.791430473327637
48493494498947,0.11724831163883209,0.19740787148475647,9.750752449035645
48493494517280,0.15074782073497772,0.24287149310112,9.817750930786133
48493494522228,0.16271193325519562,0.24526432156562805,9.755537986755371
48493494533114,0.17946170270442963,0.24287149310112,9.762716293334961
48493494544311,0.13639089465141296,0.2667997181415558,9.664610862731934
48493494563322,0.16031911969184875,0.25004997849464417,9.937392234802246
48493494568426,0.15553347766399384,0.26201409101486206,9.66221809387207
48493494585093,0.16510476171970367,0.2715853750705719,9.827322959899902
48493494595770,0.07896314561367035,0.25004997849464417,9.736394882202148
48493494600457,0.1818545162677765,0.24526432156562805,9.7938232421875
48493494621447,0.11724831163883209,0.23808585107326508,9.774680137634277
48493494635197,0.16031911969184875,0.2548356056213379,9.7938232421875
48493494645301,0.14117653667926788,0.2548356056213379,9.78664493560791
48493494650093,0.16510476171970367,0.24287149310112,9.774680137634277
48493494669884,0.1698904037475586,0.2548356056213379,9.66221809387207
48493494680301,0.16271193325519562,0.24287149310112,9.966106414794922
48493494685874,0.11485548317432404,0.2356930375099182,9.650253295898438
48493494700666,0.1986042857170105,0.2476571500301361,9.812965393066406
48493494711343,0.11246266216039658,0.2548356056213379,9.686145782470703
48493494725926,0.20578274130821228,0.25722843408584595,9.791430473327637
48493494735614,0.15074782073497772,0.2548356056213379,9.803394317626953
48493494748166,0.08853443711996078,0.25004997849464417,9.772287368774414
48493494752749,0.2105683982372284,0.22612173855304718,9.779465675354004
48493494767489,0.1459621787071228,0.25004997849464417,9.750752449035645
48493494771864,0.17228323221206665,0.27397820353507996,9.743574142456055
48493494781811,0.16749759018421173,0.2309073805809021,9.841679573059082
48493494795509,0.10289137065410614,0.22612173855304718,9.7005033493042
48493494809207,0.2105683982372284,0.26201409101486206,9.798608779907227
48493494813947,0.13878370821475983,0.27397820353507996,9.80100154876709
48493494824416,0.1459621787071228,0.2907279431819916,9.805787086486816
48493494834259,0.17228323221206665,0.2548356056213379,9.779465675354004
48493495226186,0.11485548317432404,0.24526432156562805,9.765109062194824
48493497092020,0.1746760457754135,0.2356930375099182,9.798608779907227
48493500091655,0.12681959569454193,0.24047867953777313,9.796216011047363
48493502705509,0.11964113265275955,0.24047867953777313,9.726823806762695
48493663881447,0.1986042857170105,0.2309073805809021,9.765109062194824
48493663900561,0.09571290761232376,0.22612173855304718,9.779465675354004
48493663915405,0.13160525262355804,0.2356930375099182,9.76989459991455
48493663929207,0.1818545162677765,0.2476571500301361,9.805787086486816
48493663939884,0.10767702013254166,0.24047867953777313,9.755537986755371
48493663959311,0.16749759018421173,0.259621262550354,9.7938232421875
48493663965718,0.17706887423992157,0.23808585107326508,9.841679573059082
48493663983478,0.09810572862625122,0.23330020904541016,9.707681655883789
48493663999207,0.20099709928035736,0.25004997849464417,9.757930755615234
48493664037488,0.14835500717163086,0.25722843408584595,9.846465110778809
48493664044676,0.1052841991186142,0.24047867953777313,9.724431037902832
48493664056343,0.16749759018421173,0.27397820353507996,9.772287368774414
48493664077905,0.13878370821475983,0.2476571500301361,9.796216011047363
48493664083582,0.15553347766399384,0.259621262550354,9.765109062194824
48493664094780,0.1866401731967926,0.26201409101486206,9.757930755615234
48493664104676,0.13878370821475983,0.2667997181415558,9.7938232421875
48493664116499,0.1459621787071228,0.24287149310112,9.717252731323242
48493664135509,0.17946170270442963,0.26201409101486206,9.774680137634277
48493664141916,0.1339980661869049,0.24526432156562805,9.772287368774414
48493664150718,0.17706887423992157,0.2356930375099182,9.722038269042969
48493664162072,0.16031911969184875,0.26440688967704773,9.765109062194824
48493664176447,0.1339980661869049,0.24047867953777313,9.803394317626953
