48514120405554,0.15074782073497772,0.23808585107326508,9.80100154876709
48514120423939,0.1579262912273407,0.25244277715682983,9.784252166748047
48514120434251,0.14835500717163086,0.2189432680606842,9.820143699645996
48514120440554,0.14835500717163086,0.23330020904541016,9.80817985534668
48514120456022,0.13639089465141296,0.25722843408584595,9.77707290649414
48514120466856,0.14356936514377594,0.24047867953777313,9.781859397888184
48514120475606,0.16031911969184875,0.23808585107326508,9.789037704467773
48514120483991,0.16031911969184875,0.26440688967704773,9.781859397888184
48514120494512,0.14356936514377594,0.24287149310112,9.7938232421875
48514120511126,0.11964113265275955,0.25244277715682983,9.791430473327637
48514120526856,0.1698904037475586,0.24287149310112,9.762716293334961
48514120533054,0.16510476171970367,0.2548356056213379,9.784252166748047
48514120544460,0.14835500717163086,0.24526432156562805,9.784252166748047
48514120566908,0.16749759018421173,0.25722843408584595,9.78664493560791
48514120576647,0.15553347766399384,0.24526432156562805,9.784252166748047
48514120587949,0.15553347766399384,0.25722843408584595,9.796216011047363
48514120592429,0.16510476171970367,0.24287149310112,9.774680137634277
48514120611231,0.1579262912273407,0.25004997849464417,9.798608779907227
48514120620501,0.15074782073497772,0.25244277715682983,9.784252166748047
48514120624929,0.17228323221206665,0.25244277715682983,9.774680137634277
48514122839876,0.15074782073497772,0.24526432156562805,9.789037704467773
48514123508210,0.1459621787071228,0.23330020904541016,9.765109062194824
48514126636126,0.15074782073497772,0.22851456701755524,9.781859397888184
48514128407272,0.13878370821475983,0.25004997849464417,9.824930191040039
48514330390918,0.13878370821475983,0.25244277715682983,9.789037704467773
48514330417689,0.14117653667926788,0.24526432156562805,9.798608779907227
48514330429408,0.15553347766399384,0.25722843408584595,9.78664493560791
48514330434408,0.1579262912273407,0.24047867953777313,9.80817985534668
48514330446387,0.1579262912273407,0.24047867953777313,9.755537986755371
48514330457376,0.16271193325519562,0.24287149310112,9.772287368774414
48514330474408,0.16510476171970367,0.259621262550354,9.779465675354004
48514330485866,0.12442677468061447,0.25244277715682983,9.798608779907227
48514330498574,0.13639089465141296,0.26201409101486206,9.803394317626953
48514330507689,0.1459621787071228,0.22372891008853912,9.784252166748047
48514330522845,0.1459621787071228,0.25244277715682983,9.78664493560791
48514330539564,0.13878370821475983,0.2787638306617737,9.7938232421875
48514330551387,0.1579262912273407,0.2476571500301361,9.77707290649414
48514330561803,0.15074782073497772,0.2476571500301361,9.812965393066406
48514330579668,0.15314064919948578,0.259621262550354,9.796216011047363
48514330586074,0.15074782073497772,0.24287149310112,9.767501831054688
48514330595137,0.13160525262355804,0.22612173855304718,9.791430473327637
48514330606699,0.1459621787071228,0.2476571500301361,9.791430473327637
48514330626647,0.14356936514377594,0.23808585107326508,9.789037704467773
48514330637741,0.1579262912273407,0.23330020904541016,9.784252166748047
48514330649043,0.15314064919948578,0.259621262550354,9.765109062194824
48514330654251,0.13639089465141296,0.24526432156562805,9.78664493560791
48514330670866,0.16271193325519562,0.25722843408584595,9.798608779907227
48514330682585,0.15314064919948578,0.23330020904541016,9.798608779907227
48514330699408,0.1579262912273407,0.28594231605529785,9.791430473327637
48514330714720,0.15314064919948578,0.26440688967704773,9.772287368774414
48514330720293,0.14117653667926788,0.24526432156562805,9.798608779907227
48514330736908,0.12921242415905,0.26201409101486206,9.772287368774414
48514330751178,0.14835500717163086,0.23330020904541016,9.77707290649414
48514330760397,0.17946170270442963,0.259621262550354,9.781859397888184
48514330765345,0.1698904037475586,0.2548356056213379,9.784252166748047
48514330787637,0.1459621787071228,0.2763710021972656,9.789037704467773
48514330797689,0.15553347766399384,0.2548356056213379,9.791430473327637
48514330806595,0.15314064919948578,0.24287149310112,9.817750930786133
48514330817064,0.13639089465141296,0.2356930375099182,9.803394317626953
48514330829147,0.17706887423992157,0.2548356056213379,9.805787086486816
48514330850866,0.15074782073497772,0.2356930375099182,9.779465675354004
48514330862637,0.15314064919948578,0.26201409101486206,9.784252166748047
48514330874460,0.14835500717163086,0.24526432156562805,9.7938232421875
48514330891126,0.1579262912273407,0.23808585107326508,9.796216011047363
48514330901908,0.15074782073497772,0.26919254660606384,9.798608779907227
48514330906960,0.13878370821475983,0.26440688967704773,9.803394317626953
48514330917845,0.12921242415905,0.25244277715682983,9.796216011047363
48514330933314,0.14356936514377594,0.22133609652519226,9.80100154876709
48514330947793,0.15074782073497772,0.259621262550354,9.803394317626953
48514330960345,0.14356936514377594,0.24287149310112,9.76989459991455
48514330975137,0.16749759018421173,0.22133609652519226,9.76989459991455
48514330990241,0.15553347766399384,0.24287149310112,9.784252166748047
48514330995710,0.1579262912273407,0.23808585107326508,9.781859397888184
48514331009824,0.1459621787071228,0.23808585107326508,9.803394317626953
48514331014356,0.15074782073497772,0.2667997181415558,9.7938232421875
48514331024043,0.1459621787071228,0.25722843408584595,9.78664493560791
48514331045762,0.15074782073497772,0.259621262550354,9.77707290649414
48514331054616,0.14356936514377594,0.2763710021972656,9.810572624206543
48514331065137,0.16271193325519562,0.2309073805809021,9.77707290649414
48514331074981,0.15314064919948578,0.25722843408584595,9.781859397888184
48514331085085,0.15074782073497772,0.25244277715682983,9.76989459991455
48514331100241,0.14117653667926788,0.24047867953777313,9.80100154876709
48514331110553,0.13878370821475983,0.26919254660606384,9.772287368774414
48514331121699,0.16749759018421173,0.2787638306617737,9.779465675354004
48514331136699,0.13878370821475983,0.2476571500301361,9.796216011047363
48514331148522,0.17706887423992157,0.2189432680606842,9.772287368774414
48514331153262,0.1579262912273407,0.24526432156562805,9.791430473327637
48514331169147,0.14117653667926788,0.2309073805809021,9.798608779907227
48514331174876,0.14356936514377594,0.2356930375099182,9.817750930786133
48514331197845,0.14356936514377594,0.25244277715682983,9.77707290649414
48514331210189,0.1579262912273407,0.2476571500301361,9.76989459991455
48514331221491,0.16749759018421173,0.2309073805809021,9.80817985534668
48514331238262,0.1579262912273407,0.26201409101486206,9.796216011047363
48514331248678,0.15314064919948578,0.23808585107326508,9.798608779907227
48514331261751,0.15314064919948578,0.26440688967704773,9.80817985534668
48514331272481,0.15553347766399384,0.26440688967704773,9.760323524475098
48514331277689,0.1698904037475586,0.2309073805809021,9.810572624206543
48514331299303,0.15074782073497772,0.2763710021972656,9.78664493560791
48514331303939,0.14356936514377594,0.2356930375099182,9.796216011047363
48514331322012,0.15074782073497772,0.25004997849464417,9.772287368774414
48514331339512,0.16031911969184875,0.24526432156562805,9.774680137634277
48514331351595,0.16510476171970367,0.23330020904541016,9.779465675354004
48514331362376,0.15553347766399384,0.24287149310112,9.779465675354004
48514331373835,0.15314064919948578,0.24287149310112,9.767501831054688
48514331379147,0.14835500717163086,0.2476571500301361,9.76989459991455
48514331398678,0.17228323221206665,0.2476571500301361,9.798608779907227
48514331403835,0.13878370821475983,0.2356930375099182,9.805787086486816
48514331418418,0.1339980661869049,0.2309073805809021,9.789037704467773
48514331428106,0.1459621787071228,0.24047867953777313,9.779465675354004
48514333684928,0.1579262912273407,0.22851456701755524,9.779465675354004
48514336108626,0.12203395366668701,0.24047867953777313,9.77707290649414
48514336949303,0.12681959569454193,0.2715853750705719,9.779465675354004
48514534149980,0.15314064919948578,0.2763710021972656,9.762716293334961
48514534206126,0.14835500717163086,0.24287149310112,9.80100154876709
48514534229095,0.1459621787071228,0.25004997849464417,9.798608779907227
48514534248366,0.14356936514377594,0.25004997849464417,9.798608779907227
48514534258001,0.15314064919948578,0.24047867953777313,9.820143699645996
48514534273574,0.16031911969184875,0.25004997849464417,9.80100154876709
48514534278522,0.13878370821475983,0.26440688967704773,9.779465675354004
48514534289512,0.14117653667926788,0.24287149310112,9.774680137634277
48514534300449,0.13160525262355804,0.2667997181415558,9.798608779907227
48514534311387,0.14835500717163086,0.2356930375099182,9.789037704467773
48514534331126,0.13878370821475983,0.2476571500301361,9.7938232421875
48514534336491,0.16031911969184875,0.23808585107326508,9.789037704467773
48514534352428,0.13639089465141296,0.25722843408584595,9.781859397888184
48514534363574,0.16271193325519562,0.25722843408584595,9.789037704467773
48514534373210,0.13639089465141296,0.24526432156562805,9.7938232421875
48514534387793,0.16271193325519562,0.22372891008853912,9.78664493560791
48514534392793,0.15314064919948578,0.25244277715682983,9.765109062194824
48514534410397,0.15074782073497772,0.24526432156562805,9.757930755615234
48514534415293,0.14356936514377594,0.26201409101486206,9.774680137634277
48514534430345,0.15553347766399384,0.2548356056213379,9.798608779907227
48514534445866,0.12921242415905,0.23330020904541016,9.767501831054688
48514534450866,0.14117653667926788,0.26201409101486206,9.789037704467773
48514534465866,0.15314064919948578,0.25004997849464417,9.772287368774414
48514534482689,0.15074782073497772,0.26440688967704773,9.767501831054688
48514534492220,0.15314064919948578,0.2476571500301361,9.796216011047363
48514534508158,0.15553347766399384,0.26201409101486206,9.767501831054688
48514534521751,0.16510476171970367,0.259621262550354,9.791430473327637
48514534530137,0.15074782073497772,0.26440688967704773,9.77707290649414
48514534535918,0.14117653667926788,0.21655045449733734,9.77707290649414
48514534553991,0.1579262912273407,0.28594231605529785,9.774680137634277
48514534565658,0.13639089465141296,0.2667997181415558,9.78664493560791
48514534578939,0.1579262912273407,0.25722843408584595,9.7938232421875
48514534588887,0.1459621787071228,0.25244277715682983,9.7938232421875
48514534594095,0.1698904037475586,0.23330020904541016,9.803394317626953
48514534606647,0.15074782073497772,0.2309073805809021,9.789037704467773
48514534623158,0.1698904037475586,0.24047867953777313,9.805787086486816
48514534638053,0.17228323221206665,0.28115665912628174,9.803394317626953
48514534648678,0.14835500717163086,0.25004997849464417,9.774680137634277
48514534653991,0.15074782073497772,0.22372891008853912,9.76989459991455
48514534665033,0.15074782073497772,0.24287149310112,9.762716293334961
48514534679824,0.16510476171970367,0.22372891008853912,9.805787086486816
48514534695189,0.15074782073497772,0.23808585107326508,9.796216011047363
48514534703939,0.1459621787071228,0.24047867953777313,9.779465675354004
48514534718001,0.14835500717163086,0.25722843408584595,9.7938232421875
48514534728262,0.15314064919948578,0.2476571500301361,9.796216011047363
48514534736699,0.12442677468061447,0.26201409101486206,9.738788604736328
48514534747793,0.1698904037475586,0.2356930375099182,9.851250648498535
48514534763105,0.15074782073497772,0.2548356056213379,9.638289451599121
48514534774408,0.15074782073497772,0.24047867953777313,9.980463027954102
48514534785762,0.16271193325519562,0.25244277715682983,9.645467758178711
48514534795814,0.1986042857170105,0.22851456701755524,9.848857879638672
48514534805918,0.08374879509210587,0.24526432156562805,9.686145782470703
48514534821855,0.19381862878799438,0.25004997849464417,9.820143699645996
48514534832376,0.12203395366668701,0.23808585107326508,9.89432144165039
48514534843418,0.0933200865983963,0.2548356056213379,9.686145782470703
48514534848001,0.2727817893028259,0.24526432156562805,9.915857315063477
48514534858105,0.01196411345154047,0.22851456701755524,9.69093132019043
48514534882012,0.1818545162677765,0.27397820353507996,9.798608779907227
48514534886803,0.21296121180057526,0.26440688967704773,9.987641334533691
48514534903210,0.02871387079358101,0.259621262550354,9.635896682739258
48514534907949,0.2871387302875519,0.2763710021972656,9.791430473327637
48514534921908,0.12921242415905,0.24047867953777313,9.851250648498535
48514534937376,0.10767702013254166,0.2787638306617737,9.698110580444336
48514534943001,0.2512463629245758,0.24526432156562805,9.834501266479492
48514534951595,0.04546362906694412,0.23808585107326508,9.844072341918945
48514534970710,0.2105683982372284,0.3002992272377014,9.693324089050293
48514534981595,0.18424734473228455,0.24287149310112,9.824930191040039
48514534985970,0.007178467698395252,0.2069791555404663,9.762716293334961
48514535000449,0.2632105052471161,0.2667997181415558,9.717252731323242
48514535015397,0.12921242415905,0.24526432156562805,9.906285285949707
48514535019616,0.06699903309345245,0.2476571500301361,9.66221809387207
48514535034460,0.25363919138908386,0.2548356056213379,9.812965393066406
48514535044720,0.03349951654672623,0.23808585107326508,9.781859397888184
48514535049095,0.1698904037475586,0.2715853750705719,9.750752449035645
48514535067168,0.2512463629245758,0.23330020904541016,9.92542839050293
48514535076908,0.04785645380616188,0.2309073805809021,9.693324089050293
48514535086699,0.24646073579788208,0.26440688967704773,9.781859397888184
48514535090970,0.17706887423992157,0.25004997849464417,9.913464546203613
48514535110397,0.08374879509210587,0.2309073805809021,9.686145782470703
48514535114720,0.23210379481315613,0.259621262550354,9.791430473327637
48514535129251,0.08374879509210587,0.22851456701755524,9.829715728759766
48514535133939,0.1818545162677765,0.2356930375099182,9.693324089050293
48514535153001,0.20338992774486542,0.259621262550354,9.844072341918945
48514536703314,0.031106693670153618,0.24526432156562805,9.736394882202148
48514539590553,0.22971096634864807,0.2548356056213379,9.755537986755371
48514730143991,0.16031911969184875,0.24526432156562805,9.942177772521973
48514730169147,0.062213387340307236,0.22612173855304718,9.643074989318848
48514730191803,0.2273181527853012,0.25244277715682983,9.724431037902832
48514730206022,0.12442677468061447,0.26440688967704773,9.92542839050293
48514730212376,0.11485548317432404,0.2548356056213379,9.836894035339355
48514730234772,0.16271193325519562,0.2476571500301361,9.757930755615234
48514730245449,0.07896314561367035,0.27397820353507996,9.714859962463379
48514730250397,0.2153540402650833,0.26440688967704773,9.851250648498535
48514730267168,0.15314064919948578,0.25244277715682983,9.860821723937988
48514730283262,0.11724831163883209,0.23330020904541016,9.68375301361084
48514730287949,0.20578274130821228,0.2309073805809021,9.719645500183105
48514730310397,0.11724831163883209,0.2476571500301361,9.856036186218262
48514730322897,0.1698904037475586,0.2835494875907898,9.791430473327637
48514730328887,0.14835500717163086,0.25004997849464417,9.875179290771484
48514730345032,0.09571290761232376,0.23330020904541016,9.602396965026855
48514730364251,0.2105683982372284,0.2667997181415558,9.803394317626953
48514730374772,0.11485548317432404,0.26201409101486206,9.791430473327637
48514730385657,0.14835500717163086,0.25244277715682983,9.7938232421875
48514730403418,0.1818545162677765,0.1950150430202484,9.779465675354004
48514730416074,0.08853443711996078,0.24047867953777313,9.745966911315918
48514730427532,0.15074782073497772,0.2763710021972656,9.774680137634277
48514730444824,0.16031911969184875,0.24287149310112,9.92542839050293
48514730459147,0.12442677468061447,0.24047867953777313,9.722038269042969
48514730464512,0.16510476171970367,0.2309073805809021,9.80100154876709
48514730486439,0.08135596662759781,0.2309073805809021,9.693324089050293
48514730495762,0.20338992774486542,0.2955136001110077,9.803394317626953
48514730513262,0.13639089465141296,0.24047867953777313,9.791430473327637
48514730519251,0.12681959569454193,0.19980068504810333,9.729216575622559
48514730536126,0.1818545162677765,0.22851456701755524,9.839286804199219
48514730548001,0.09571290761232376,0.26440688967704773,9.791430473327637
48514730553210,0.16271193325519562,0.26919254660606384,9.872786521911621
48514730576178,0.14835500717163086,0.259621262550354,9.774680137634277
48514730587168,0.10049854964017868,0.24047867953777313,9.755537986755371
48514730599043,0.1866401731967926,0.24287149310112,9.698110580444336
48514730609980,0.13160525262355804,0.2835494875907898,9.91825008392334
48514730622220,0.20099709928035736,0.259621262550354,9.734002113342285
48514730638314,0.17706887423992157,0.23808585107326508,9.762716293334961
48514730644199,0.12921242415905,0.2476571500301361,9.738788604736328
48514730655085,0.2153540402650833,0.21176479756832123,9.875179290771484
48514730671126,0.11246266216039658,0.22612173855304718,9.779465675354004
48514730683053,0.16271193325519562,0.2907279431819916,9.812965393066406
48514730701074,0.15314064919948578,0.22372891008853912,9.753145217895508
48514730717376,0.11724831163883209,0.25722843408584595,9.76989459991455
48514730727012,0.20099709928035736,0.22612173855304718,9.635896682739258
48514730731803,0.15553347766399384,0.24526432156562805,9.997213363647461
48514730742637,0.13639089465141296,0.25722843408584595,9.707681655883789
48514730761751,0.19621145725250244,0.25244277715682983,9.863214492797852
48514730780397,0.07178468257188797,0.22133609652519226,9.640682220458984
48514730790762,0.20817556977272034,0.2763710021972656,9.841679573059082
48514730800397,0.09571290761232376,0.23330020904541016,9.798608779907227
48514730811335,0.16510476171970367,0.25244277715682983,9.817750930786133
48514730816178,0.1579262912273407,0.23330020904541016,9.741181373596191
48514730830814,0.11724831163883209,0.25244277715682983,9.810572624206543
48514730843053,0.1746760457754135,0.259621262550354,9.693324089050293
48514730858782,0.16031911969184875,0.2667997181415558,9.961320877075195
48514730863418,0.14356936514377594,0.25722843408584595,9.705288887023926
48514730883262,0.1746760457754135,0.2715853750705719,9.89432144165039
48514730893574,0.09092725813388824,0.23330020904541016,9.638289451599121
48514730903835,0.2225325107574463,0.2667997181415558,9.822537422180176
48514730918626,0.14356936514377594,0.23330020904541016,9.805787086486816
48514730929251,0.12442677468061447,0.25004997849464417,9.736394882202148
48514730941960,0.18903298676013947,0.25004997849464417,9.827322959899902
48514730947741,0.10767702013254166,0.24287149310112,9.753145217895508
48514730962376,0.1698904037475586,0.24287149310112,9.796216011047363
48514730971491,0.1818545162677765,0.24287149310112,9.879964828491211
48514730981803,0.09810572862625122,0.2356930375099182,9.717252731323242
48514730991387,0.18424734473228455,0.2835494875907898,9.719645500183105
48514731006699,0.16510476171970367,0.28115665912628174,9.8871431350708
48514731016022,0.16510476171970367,0.2715853750705719,9.736394882202148
48514731030501,0.17706887423992157,0.24047867953777313,9.798608779907227
48514731041178,0.09092725813388824,0.25244277715682983,9.774680137634277
48514731045710,0.19142581522464752,0.26440688967704773,9.78664493560791
48514731062324,0.14356936514377594,0.21655045449733734,9.7938232421875
48514731066803,0.11964113265275955,0.2476571500301361,9.710074424743652
48514731076230,0.22971096634864807,0.2835494875907898,9.834501266479492
48514731089355,0.1339980661869049,0.2883351147174835,9.868000984191895
48514731100501,0.11485548317432404,0.2356930375099182,9.755537986755371
48514731108730,0.16510476171970367,0.2356930375099182,9.757930755615234
48514731118105,0.11724831163883209,0.21655045449733734,9.803394317626953
48514731127532,0.1579262912273407,0.22612173855304718,9.698110580444336
48514732852064,0.24167509377002716,0.26919254660606384,9.846465110778809
48514734175501,0.13639089465141296,0.2476571500301361,9.748359680175781
48514736626126,0.16749759018421173,0.25004997849464417,9.812965393066406
48514738274668,0.18424734473228455,0.2476571500301361,9.76989459991455
48514926080970,0.11485548317432404,0.26201409101486206,9.734002113342285
48514926115605,0.16271193325519562,0.26919254660606384,9.779465675354004
48514926130814,0.18903298676013947,0.23330020904541016,9.772287368774414
48514926144303,0.07417750358581543,0.25244277715682983,9.762716293334961
48514926150709,0.1818545162677765,0.2667997181415558,9.856036186218262
48514926178209,0.16749759018421173,0.23808585107326508,9.80817985534668
48514926184564,0.1459621787071228,0.22133609652519226,9.77707290649414
48514926204303,0.13639089465141296,0.24287149310112,9.702896118164062
48514926217532,0.1866401731967926,0.259621262550354,9.798608779907227
