47923459327550,0.09810572862625122,0.24047867953777313,9.772287368774414
47923461247237,0.1339980661869049,0.2548356056213379,9.7938232421875
47923463253539,0.12921242415905,0.2715853750705719,9.789037704467773
47923465989164,0.12203395366668701,0.25244277715682983,9.789037704467773
47923467186091,0.11006984114646912,0.2548356056213379,9.772287368774414
47923584223435,0.1339980661869049,0.23330020904541016,9.750752449035645
47923584233331,0.11006984114646912,0.26201409101486206,9.757930755615234
47923584249737,0.11964113265275955,0.25722843408584595,9.757930755615234
47923584260050,0.14117653667926788,0.24047867953777313,9.77707290649414
47923584269320,0.1052841991186142,0.2548356056213379,9.789037704467773
47923584279268,0.12681959569454193,0.23808585107326508,9.760323524475098
47923584289477,0.12681959569454193,0.23808585107326508,9.772287368774414
47923584306820,0.12921242415905,0.25244277715682983,9.762716293334961
47923584316612,0.12681959569454193,0.25004997849464417,9.760323524475098
47923584331248,0.12681959569454193,0.2476571500301361,9.765109062194824
47923584341143,0.1052841991186142,0.23330020904541016,9.791430473327637
47923584353227,0.12442677468061447,0.24047867953777313,9.781859397888184
47923584362758,0.12681959569454193,0.2548356056213379,9.77707290649414
47923584372550,0.12203395366668701,0.2548356056213379,9.767501831054688
47923584381612,0.11964113265275955,0.24287149310112,9.745966911315918
47923584389998,0.11724831163883209,0.2667997181415558,9.781859397888184
47923584404060,0.11724831163883209,0.24287149310112,9.760323524475098
47923584413904,0.10049854964017868,0.29312077164649963,9.784252166748047
47923584423331,0.13160525262355804,0.24526432156562805,9.76989459991455
47923584427914,0.12681959569454193,0.25004997849464417,9.781859397888184
47923584444841,0.11246266216039658,0.2476571500301361,9.789037704467773
47923584454477,0.11006984114646912,0.2356930375099182,9.757930755615234
47923584460154,0.12442677468061447,0.24047867953777313,9.76989459991455
47923584468383,0.12921242415905,0.25722843408584595,9.78664493560791
47923584483643,0.11964113265275955,0.22612173855304718,9.779465675354004
47923584488591,0.11006984114646912,0.2021935135126114,9.78664493560791
47923584503175,0.12203395366668701,0.22851456701755524,9.755537986755371
47923584516039,0.11485548317432404,0.24287149310112,9.774680137634277
47923584522133,0.12681959569454193,0.259621262550354,9.779465675354004
47923584534998,0.13160525262355804,0.22851456701755524,9.78664493560791
47923584547133,0.12681959569454193,0.23808585107326508,9.803394317626953
47923584560727,0.12681959569454193,0.26201409101486206,9.76989459991455
47923584569216,0.11485548317432404,0.24047867953777313,9.784252166748047
47923584577966,0.1052841991186142,0.25722843408584595,9.77707290649414
47923584586873,0.11724831163883209,0.24287149310112,9.767501831054688
47923584600570,0.1052841991186142,0.25004997849464417,9.767501831054688
47923584612081,0.11485548317432404,0.25004997849464417,9.774680137634277
47923584620831,0.11724831163883209,0.26919254660606384,9.772287368774414
47923584629633,0.12203395366668701,0.25004997849464417,9.78664493560791
47923584638123,0.12921242415905,0.25244277715682983,9.789037704467773
47923584648956,0.11724831163883209,0.26201409101486206,9.77707290649414
47923584657133,0.12203395366668701,0.2548356056213379,9.798608779907227
47923584661248,0.11485548317432404,0.22851456701755524,9.791430473327637
47923584669737,0.12442677468061447,0.2476571500301361,9.784252166748047
47923584677550,0.10767702013254166,0.25004997849464417,9.78664493560791
47923584692393,0.10289137065410614,0.23808585107326508,9.7938232421875
47923584700779,0.13639089465141296,0.24047867953777313,9.762716293334961
47923584708123,0.12921242415905,0.25244277715682983,9.762716293334961
47923585394529,0.12442677468061447,0.2309073805809021,9.781859397888184
47923585738331,0.12921242415905,0.22851456701755524,9.772287368774414
47923588142550,0.12203395366668701,0.259621262550354,9.762716293334961
47923591271820,0.1339980661869049,0.24047867953777313,9.767501831054688
47923693334425,0.11964113265275955,0.23330020904541016,9.772287368774414
47923693397445,0.12921242415905,0.2309073805809021,9.774680137634277
47923693404164,0.13639089465141296,0.24287149310112,9.7938232421875
47923693414373,0.12442677468061447,0.2715853750705719,9.774680137634277
47923693425362,0.11724831163883209,0.26919254660606384,9.772287368774414
47923693434789,0.11246266216039658,0.22851456701755524,9.7938232421875
47923693451716,0.10767702013254166,0.21415762603282928,9.765109062194824
47923693456300,0.12921242415905,0.259621262550354,9.750752449035645
47923693471248,0.1339980661869049,0.2835494875907898,9.7005033493042
47923693480935,0.14356936514377594,0.2548356056213379,9.734002113342285
47923693493643,0.1579262912273407,0.26440688967704773,9.626325607299805
47923693502914,0.13160525262355804,0.259621262550354,9.65503978729248
47923693512393,0.11246266216039658,0.25004997849464417,9.863214492797852
47923693516820,0.11485548317432404,0.259621262550354,9.7938232421875
47923693533748,0.14117653667926788,0.2667997181415558,9.738788604736328
47923693539633,0.16271193325519562,0.27397820353507996,9.724431037902832
47923693547498,0.1052841991186142,0.26919254660606384,9.796216011047363
47923693560987,0.11485548317432404,0.2476571500301361,9.796216011047363
47923693572654,0.15553347766399384,0.2356930375099182,9.712467193603516
47923693581300,0.1052841991186142,0.22372891008853912,9.839286804199219
47923693590102,0.11964113265275955,0.22372891008853912,9.760323524475098
47923693595102,0.15074782073497772,0.2835494875907898,9.743574142456055
47923693610518,0.11485548317432404,0.25244277715682983,9.805787086486816
47923693620154,0.15074782073497772,0.25244277715682983,9.635896682739258
47923693629998,0.09571290761232376,0.24047867953777313,9.908679008483887
47923693639216,0.09810572862625122,0.21655045449733734,9.868000984191895
47923693643956,0.11246266216039658,0.22133609652519226,9.829715728759766
47923693660362,0.12921242415905,0.259621262550354,9.76989459991455
47923693669425,0.1052841991186142,0.27397820353507996,9.78664493560791
47923693679216,0.13160525262355804,0.22851456701755524,9.824930191040039
47923693696925,0.10767702013254166,0.23808585107326508,9.779465675354004
47923693706456,0.13639089465141296,0.25722843408584595,9.707681655883789
47923693711091,0.14356936514377594,0.24526432156562805,9.757930755615234
47923693724268,0.11006984114646912,0.2309073805809021,9.757930755615234
47923693729164,0.11246266216039658,0.2667997181415558,9.717252731323242
47923693736039,0.10289137065410614,0.21655045449733734,9.81535816192627
47923693752862,0.12203395366668701,0.20937198400497437,9.80100154876709
47923693761404,0.11006984114646912,0.24047867953777313,9.772287368774414
47923693769998,0.09571290761232376,0.2309073805809021,9.750752449035645
47923693776612,0.11724831163883209,0.25004997849464417,9.791430473327637
47923693789216,0.10289137065410614,0.22612173855304718,9.77707290649414
47923693797758,0.12442677468061447,0.2356930375099182,9.757930755615234
47923693802185,0.14117653667926788,0.24287149310112,9.77707290649414
47923694971560,0.14356936514377594,0.26201409101486206,9.722038269042969
47923697260258,0.12203395366668701,0.22612173855304718,9.80100154876709
47923700338383,0.10289137065410614,0.24526432156562805,9.824930191040039
47923788753175,0.13160525262355804,0.20937198400497437,9.724431037902832
47923788813123,0.1459621787071228,0.25004997849464417,9.693324089050293
47923788831560,0.1339980661869049,0.23808585107326508,9.851250648498535
47923788837706,0.13639089465141296,0.22372891008853912,9.714859962463379
47923788854425,0.12681959569454193,0.2069791555404663,9.77707290649414
47923788868956,0.11485548317432404,0.23808585107326508,9.76989459991455
47923788884685,0.12442677468061447,0.24526432156562805,9.81535816192627
47923788889581,0.11485548317432404,0.2356930375099182,9.76989459991455
47923788899841,0.1052841991186142,0.2356930375099182,9.767501831054688
47923788913279,0.11964113265275955,0.25004997849464417,9.762716293334961
47923788927393,0.13878370821475983,0.22851456701755524,9.755537986755371
47923788936091,0.1339980661869049,0.26919254660606384,9.726823806762695
47923788946560,0.13160525262355804,0.26201409101486206,9.810572624206543
47923788951925,0.12681959569454193,0.2548356056213379,9.779465675354004
47923788972498,0.08614161610603333,0.24047867953777313,9.791430473327637
47923788982810,0.10049854964017868,0.24287149310112,9.731609344482422
47923788992081,0.11006984114646912,0.22133609652519226,9.781859397888184
47923788996716,0.12203395366668701,0.2548356056213379,9.78664493560791
47923789006768,0.13160525262355804,0.2476571500301361,9.755537986755371
47923789022810,0.12442677468061447,0.21415762603282928,9.765109062194824
47923789030570,0.14835500717163086,0.25004997849464417,9.784252166748047
47923789039789,0.13639089465141296,0.2476571500301361,9.76989459991455
47923789050987,0.13160525262355804,0.24047867953777313,9.760323524475098
47923789060154,0.12203395366668701,0.22612173855304718,9.736394882202148
47923789068591,0.11724831163883209,0.25004997849464417,9.796216011047363
47923789080727,0.10767702013254166,0.25244277715682983,9.736394882202148
47923789085258,0.13160525262355804,0.25244277715682983,9.78664493560791
47923789098123,0.1339980661869049,0.23808585107326508,9.748359680175781
47923789112810,0.11006984114646912,0.21655045449733734,9.839286804199219
47923789117081,0.14117653667926788,0.22612173855304718,9.784252166748047
47923789125883,0.06939185410737991,0.28594231605529785,9.671789169311523
47923789135935,0.22013968229293823,0.2476571500301361,9.903892517089844
47923789148800,0.02153540402650833,0.24047867953777313,9.473184585571289
47923789153279,0.16031911969184875,0.24047867953777313,10.116853713989258
47923789173070,0.059820566326379776,0.26201409101486206,9.58325481414795
47923789181612,0.20578274130821228,0.2835494875907898,9.66939640045166
47923789195883,0.2392822653055191,0.23808585107326508,9.951749801635742
47923790603383,-0.04307080805301666,0.25244277715682983,9.631111145019531
47923793084737,0.064606212079525,0.2548356056213379,9.765109062194824
47923795687133,0.2679961323738098,0.2548356056213379,9.707681655883789
47923797059112,0.059820566326379776,0.21655045449733734,9.767501831054688
47923881294060,0.004785645287483931,0.22372891008853912,9.81535816192627
47923881309477,0.20578274130821228,0.28115665912628174,9.590433120727539
47923881329893,0.2153540402650833,0.27397820353507996,9.765109062194824
47923881348070,0.0526420995593071,0.2069791555404663,9.937392234802246
47923881357341,0.0526420995593071,0.26919254660606384,9.681360244750977
47923881367445,0.2273181527853012,0.2763710021972656,9.745966911315918
47923881375935,0.17946170270442963,0.22851456701755524,9.975677490234375
47923881384841,-0.040677983313798904,0.1950150430202484,9.657432556152344
47923881398175,0.13878370821475983,0.2787638306617737,9.686145782470703
47923881407758,0.25363919138908386,0.2835494875907898,9.844072341918945
47923881417237,-0.014356935396790504,0.21176479756832123,9.774680137634277
47923881425518,0.04307080805301666,0.27397820353507996,9.767501831054688
47923881434893,0.24167509377002716,0.2835494875907898,9.66939640045166
47923881449945,0.14356936514377594,0.2667997181415558,9.822537422180176
47923881459685,0.031106693670153618,0.23808585107326508,9.839286804199219
47923881467914,0.1746760457754135,0.26440688967704773,9.640682220458984
47923881483383,0.22971096634864807,0.25722843408584595,9.738788604736328
47923881493852,0.05742774158716202,0.22133609652519226,9.956535339355469
47923881498643,0.07178468257188797,0.259621262550354,9.657432556152344
47923881515779,0.2512463629245758,0.26201409101486206,9.781859397888184
47923881526247,0.1459621787071228,0.22372891008853912,9.93978500366211
47923881530727,-0.01196411345154047,0.24287149310112,9.671789169311523
47923881545518,0.16031911969184875,0.2787638306617737,9.705288887023926
47923881558122,0.22013968229293823,0.2476571500301361,9.882357597351074
47923881562810,-0.02632104977965355,0.20458634197711945,9.707681655883789
47923881576977,0.08374879509210587,0.24047867953777313,9.702896118164062
47923881581404,0.26560330390930176,0.26201409101486206,9.722038269042969
47923881601560,0.05503492057323456,0.24047867953777313,9.789037704467773
47923881611456,0.064606212079525,0.22612173855304718,9.796216011047363
47923881620206,0.23449662327766418,0.23808585107326508,9.65503978729248
47923881628852,0.1746760457754135,0.2715853750705719,9.824930191040039
47923881633122,0.05024927482008934,0.24287149310112,9.877572059631348
47923881648800,0.1339980661869049,0.27397820353507996,9.623932838439941
47923881652862,0.18424734473228455,0.26919254660606384,9.789037704467773
47923881661247,0.07417750358581543,0.22133609652519226,9.879964828491211
47923883378227,0.02632104977965355,0.2309073805809021,9.657432556152344
47923885059008,0.20099709928035736,0.24287149310112,9.750752449035645
47923887280831,0.15553347766399384,0.23330020904541016,9.899106979370117
47923890373904,0.03349951654672623,0.21176479756832123,9.705288887023926
47923967615466,0.1459621787071228,0.24047867953777313,9.748359680175781
47923967666508,0.22971096634864807,0.26440688967704773,9.784252166748047
47923967685675,0.02392822690308094,0.2356930375099182,9.762716293334961
47923967701247,0.07417750358581543,0.2548356056213379,9.81535816192627
47923967710727,0.1866401731967926,0.2715853750705719,9.719645500183105
47923967722550,0.1339980661869049,0.2548356056213379,9.784252166748047
47923967727550,0.04546362906694412,0.24047867953777313,9.827322959899902
47923967743018,0.11006984114646912,0.26919254660606384,9.688538551330566
47923967754216,0.17706887423992157,0.25722843408584595,9.784252166748047
47923967766820,0.09810572862625122,0.24526432156562805,9.879964828491211
47923967776560,0.07417750358581543,0.2356930375099182,9.681360244750977
47923967781716,0.1746760457754135,0.26919254660606384,9.738788604736328
47923967802185,0.0933200865983963,0.19980068504810333,9.856036186218262
47923967807758,0.016749758273363113,0.23330020904541016,9.707681655883789
47923967824529,0.14356936514377594,0.25244277715682983,9.76989459991455
47923967834737,0.17706887423992157,0.22372891008853912,9.78664493560791
47923967843956,0.035892341285943985,0.2356930375099182,9.686145782470703
47923967852029,0.1339980661869049,0.24287149310112,9.877572059631348
47923967856456,0.12203395366668701,0.27397820353507996,9.67657470703125
47923967871560,0.14117653667926788,0.2835494875907898,9.822537422180176
47923967880883,0.11485548317432404,0.24287149310112,9.7938232421875
47923967889893,0.11724831163883209,0.23330020904541016,9.717252731323242
47923967901195,0.13160525262355804,0.24526432156562805,9.805787086486816
47923967911143,0.12681959569454193,0.22851456701755524,9.765109062194824
47923967915206,0.08614161610603333,0.26440688967704773,9.734002113342285
47923967928279,0.15314064919948578,0.22612173855304718,9.848857879638672
47923967939685,0.07657032459974289,0.2356930375099182,9.68375301361084
47923967947133,0.14356936514377594,0.2476571500301361,9.863214492797852
47923967955414,0.13160525262355804,0.26440688967704773,9.738788604736328
47923967959529,0.10767702013254166,0.2548356056213379,9.784252166748047
47923967972133,0.12921242415905,0.22851456701755524,9.81535816192627
47923967983435,0.09571290761232376,0.22612173855304718,9.698110580444336
47923967991977,0.12921242415905,0.2548356056213379,9.858428955078125
47923971068383,0.11006984114646912,0.24526432156562805,9.68375301361084
47923973257237,0.14356936514377594,0.24526432156562805,9.803394317626953
47923975370675,0.11485548317432404,0.23330020904541016,9.765109062194824
47924047536872,0.09092725813388824,0.23808585107326508,9.753145217895508
47924047599893,0.09810572862625122,0.22851456701755524,9.76989459991455
47924047606977,0.1052841991186142,0.22612173855304718,9.741181373596191
47924047626560,0.1339980661869049,0.26201409101486206,9.796216011047363
47924047636560,0.12921242415905,0.23330020904541016,9.750752449035645
47924047647133,0.14356936514377594,0.25722843408584595,9.7938232421875
47924047657706,0.11006984114646912,0.25244277715682983,9.760323524475098
47924047667341,0.12921242415905,0.27397820353507996,9.779465675354004
47924047679477,0.11724831163883209,0.22372891008853912,9.755537986755371
47924047687862,0.11964113265275955,0.24287149310112,9.755537986755371
47924047692706,0.11724831163883209,0.25004997849464417,9.789037704467773
47924047710466,0.13878370821475983,0.24526432156562805,9.781859397888184
47924047718747,0.13160525262355804,0.22851456701755524,9.789037704467773
47924047723435,0.1052841991186142,0.26440688967704773,9.77707290649414
47924047744841,0.12442677468061447,0.25004997849464417,9.789037704467773
47924047754372,0.11485548317432404,0.2667997181415558,9.750752449035645
47924047759216,0.12921242415905,0.24047867953777313,9.779465675354004
47924047771612,0.10289137065410614,0.24526432156562805,9.77707290649414
47924047781039,0.11724831163883209,0.21655045449733734,9.810572624206543
47924047795102,0.12681959569454193,0.2189432680606842,9.77707290649414
47924047806716,0.11724831163883209,0.259621262550354,9.791430473327637
