48229642046860,-0.001679878099821508,-0.002825249684974551,-0.001221729558892548
48229642061808,0.0062613640911877155,0.020387612283229828,-0.001832594396546483
48229642070297,-0.013286309316754341,0.02649625949561596,-0.015271619893610477
48229642076287,-0.002290742937475443,0.008170315995812416,0.0
48229642081600,-0.00045814859913662076,-0.010766491293907166,-0.000610864779446274
48229642084568,-0.004123337101191282,-0.01259908638894558,0.000610864779446274
48229642091443,0.0038179049734026194,-0.010766491293907166,0.004276053514331579
48229642099360,-0.004123337101191282,-0.004046979360282421,-0.002443459117785096
48229642891756,-0.002901607658714056,0.001450803829357028,-0.0030543238390237093
48229645178631,0.0025961752980947495,-0.007788525894284248,0.0030543238390237093
48229646764672,0.0001527161948615685,0.005650499369949102,0.000610864779446274
48229649089620,0.0001527161948615685,-0.009621120058000088,0.000610864779446274
48229676620402,0.0062613640911877155,-0.005955931730568409,0.006719512399286032
48229676646860,0.0013744457392022014,0.008093958720564842,-0.0017562361899763346
48229676654777,-0.003512472379952669,-0.007177661173045635,0.00007635809743078426
48229676662745,-0.00045814859913662076,-0.01206457894295454,0.0019089524867013097
48229676669516,-0.002290742937475443,-0.0102319847792387,0.0031306820455938578
48229676673735,0.0032070400193333626,0.007483093533664942,0.00007635809743078426
48229676678266,-0.001679878099821508,-0.012675444595515728,0.0006872228696011007
48229676683735,0.0013744457392022014,0.0025961752980947495,-0.0005345066892914474
48229676685662,-0.002901607658714056,-0.013897174037992954,-0.0011453714687377214
48229676689412,0.0001527161948615685,0.016035201027989388,0.0025198173243552446
48229676693162,-0.003512472379952669,-0.014508038759231567,-0.0011453714687377214
48229679062225,0.0013744457392022014,0.015347977168858051,-0.0005345066892914474
48229680769360,0.0038179049734026194,-0.010919207707047462,0.0025198173243552446
48229683264256,0.0025961752980947495,0.0012980876490473747,0.0006872228696011007
48229684996756,-0.0010690133785828948,0.0012980876490473747,-0.0005345066892914474
48229736962381,-0.0010690133785828948,0.0025198173243552446,-0.0017562361899763346
48229737044881,-0.0010690133785828948,-0.0023671009112149477,-0.0005345066892914474
48229737071027,0.003283398225903511,-0.0023671009112149477,0.0019853105768561363
48229737121808,-0.00038179047987796366,0.0019089524867013097,-0.00045814859913662076
48229737134777,-0.0009926552884280682,-0.005421424750238657,0.0001527161948615685
48229737172641,0.000839939049910754,0.0031306820455938578,-0.001679878099821508
48229737199100,-0.006490438245236874,-0.007254019379615784,-0.002290742937475443
48229737225089,0.000839939049910754,0.0025198173243552446,0.0013744457392022014
48229737265975,0.000839939049910754,-0.002901607658714056,0.0007635809597559273
48229737288422,0.000839939049910754,0.005039634648710489,0.0025961752980947495
48229737294985,-0.0009926552884280682,-0.004734201822429895,0.0001527161948615685
48229737322068,0.002672533504664898,0.0007635809597559273,0.0001527161948615685
48229737343058,-0.0016035200096666813,0.0032070400193333626,-0.001679878099821508
48229737358318,0.00022907429956831038,-0.0010690133785828948,0.0025961752980947495
48229737360714,0.001450803829357028,0.005039634648710489,-0.00045814859913662076
48229737364933,-0.005268708802759647,-0.002290742937475443,-0.003512472379952669
48229737369672,-0.0009926552884280682,0.004428769461810589,-0.0010690133785828948
48229737377225,-0.0016035200096666813,-0.0102319847792387,0.0025961752980947495
48229737379308,0.002672533504664898,-0.002290742937475443,0.0013744457392022014
48229737385506,0.00022907429956831038,-0.005955931730568409,0.0013744457392022014
48229737387329,0.000839939049910754,0.0032070400193333626,0.0007635809597559273
48229738501860,-0.0016035200096666813,-0.007177661173045635,0.0001527161948615685
48229740209256,-0.0009926552884280682,0.0025961752980947495,0.0007635809597559273
48229742707068,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48229745233943,0.00022907429956831038,0.004505127668380737,0.0007635809597559273
48229790499881,-0.0009926552884280682,0.00022907429956831038,0.0013744457392022014
48229790538266,-0.0009926552884280682,-0.004046979360282421,0.0001527161948615685
48229790551339,0.002061668550595641,0.003894262947142124,-0.00045814859913662076
48229790558370,-0.0009926552884280682,-0.0034361144062131643,0.0013744457392022014
48229790561912,0.001450803829357028,0.002061668550595641,0.0001527161948615685
48229790570766,-0.00038179047987796366,-0.004657844081521034,0.0001527161948615685
48229790575662,-0.00038179047987796366,0.006948587018996477,0.0001527161948615685
48229790581339,-0.00038179047987796366,-0.005268708802759647,-0.0010690133785828948
48229790590558,-0.00038179047987796366,0.004505127668380737,-0.0010690133785828948
48229790598058,0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
48229790601339,-0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
48229790608110,0.002672533504664898,0.002672533504664898,-0.00045814859913662076
48229790616547,0.0015271619195118546,0.001450803829357028,0.0013744457392022014
48229790619204,0.0009162971982732415,-0.003359756199643016,0.0007635809597559273
48229790621964,0.0027488914784044027,0.0009162971982732415,0.0001527161948615685
48229790632589,-0.000305432389723137,0.003970621153712273,-0.0010690133785828948
48229790652225,0.000305432389723137,-0.003359756199643016,0.0001527161948615685
48229790657902,-0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
48229790663266,-0.0021380267571657896,0.000305432389723137,-0.001679878099821508
48229792534933,-0.0021380267571657896,-0.0021380267571657896,0.0025961752980947495
