48032160588081,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
48032163162821,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
48032165500946,-0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
48032167211414,-0.0001527161948615685,0.002061668550595641,0.000839939049910754
48032239724696,0.00045814859913662076,0.002672533504664898,0.0001527161948615685
48032239735112,0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
48032239744539,0.002290742937475443,0.00022907429956831038,0.0007635809597559273
48032239751519,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
48032239764487,-0.0013744457392022014,0.001450803829357028,0.0001527161948615685
48032239770737,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
48032239783706,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
48032239793602,0.0016035200096666813,-0.00038179047987796366,0.0001527161948615685
48032239800529,0.0022143847309052944,0.00022907429956831038,0.0001527161948615685
48032239812456,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
48032239817300,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
48032239825685,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48032239838394,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48032239845529,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
48032239849123,0.0009926552884280682,0.001450803829357028,-0.00045814859913662076
48032239862300,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
48032239871467,0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
48032239882821,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48032239890789,0.00038179047987796366,0.000839939049910754,-0.0023671009112149477
48032239897196,0.00038179047987796366,0.001450803829357028,0.0012980876490473747
48032239908654,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48032239919227,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48032239922821,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48032239930008,-0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
48032239936935,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
48032239950321,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48032239957039,0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48032239960789,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48032239970789,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48032240373081,0.000305432389723137,0.002061668550595641,0.00007635809743078426
48032242093550,0.0009162971982732415,0.002672533504664898,-0.0011453714687377214
48032244479175,0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
48032246531727,-0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
48032318480842,0.0015271619195118546,0.0001527161948615685,0.0012980876490473747
48032318738654,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48032318749383,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48032318763810,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
48032318771102,-0.0022143847309052944,0.0001527161948615685,-0.000610864779446274
48032318787873,-0.00038179047987796366,-0.001679878099821508,0.000610864779446274
48032318792352,-0.00038179047987796366,0.0007635809597559273,0.000610864779446274
48032318798550,0.00022907429956831038,0.0007635809597559273,0.001832594396546483
48032318804539,0.000839939049910754,0.0013744457392022014,0.0
48032318816362,-0.0009926552884280682,0.0013744457392022014,-0.001221729558892548
48032318824123,-0.0009926552884280682,0.0013744457392022014,0.0
48032318830581,0.002061668550595641,-0.0010690133785828948,-0.001221729558892548
48032318837977,0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
48032318849592,0.00022907429956831038,0.0019853105768561363,0.001832594396546483
48032318858758,0.00022907429956831038,0.0001527161948615685,0.001221729558892548
48032318866779,-0.00038179047987796366,0.0001527161948615685,0.0
48032318878289,-0.00038179047987796366,0.0001527161948615685,0.0
48032318881779,0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
48032318887717,-0.00038179047987796366,-0.00045814859913662076,0.0
48032318899748,-0.00038179047987796366,-0.0010690133785828948,0.0
48032318908446,-0.00038179047987796366,-0.0010690133785828948,0.0
48032318916675,0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
48032318926519,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48032318934227,0.002061668550595641,0.0001527161948615685,0.000610864779446274
48032318945529,-0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
48032318949071,0.000839939049910754,0.00007635809743078426,0.000610864779446274
48032318963081,0.000839939049910754,-0.0005345066892914474,0.001832594396546483
48032318966362,0.00022907429956831038,0.0025198173243552446,0.000610864779446274
48032318973133,0.000839939049910754,0.0019089524867013097,0.000610864779446274
48032318983185,-0.0009926552884280682,0.00007635809743078426,0.001221729558892548
48032320754800,-0.0009926552884280682,-0.0005345066892914474,0.001832594396546483
48032322279227,-0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
48032325020164,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
48032326620633,-0.0010690133785828948,0.0006872228696011007,0.000610864779446274
48032404590164,-0.00045814859913662076,0.0006872228696011007,0.000610864779446274
48032404596258,0.0001527161948615685,0.0019089524867013097,0.000610864779446274
48032404610529,0.0019853105768561363,-0.0005345066892914474,0.001832594396546483
48032404618862,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
48032404623810,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
48032404629748,0.0001527161948615685,0.0019089524867013097,-0.000610864779446274
48032404642977,-0.00045814859913662076,0.00007635809743078426,0.0
48032404654487,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
48032404665425,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48032404673081,0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
48032404676831,0.0007635809597559273,-0.0005345066892914474,0.0
48032404684123,0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
48032404690581,-0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
48032404701571,-0.00045814859913662076,0.0019089524867013097,0.0
48032404708550,0.0001527161948615685,0.0019089524867013097,-0.000610864779446274
48032404716519,-0.00045814859913662076,0.00007635809743078426,0.002443459117785096
48032404724175,0.0001527161948615685,0.0019089524867013097,-0.000610864779446274
48032404735685,0.0013744457392022014,0.000610864779446274,-0.000610864779446274
48032404742144,0.0007635809597559273,-0.001221729558892548,0.0
48032404749539,-0.001679878099821508,0.0,-0.001221729558892548
48032404757300,-0.00045814859913662076,0.0,-0.000610864779446274
48032404768289,-0.001679878099821508,-0.000610864779446274,-0.000610864779446274
48032404774644,-0.001679878099821508,-0.002443459117785096,0.0
48032404782144,0.0001527161948615685,-0.001221729558892548,0.0
48032404789331,-0.0010690133785828948,-0.001221729558892548,0.0
48032404808081,-0.0010690133785828948,0.0,0.001832594396546483
48032404811935,0.0007635809597559273,0.001221729558892548,-0.001221729558892548
48032404818237,0.0013744457392022014,0.000610864779446274,-0.0006872228696011007
48032404828914,0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
48032404835581,0.0001527161948615685,0.002443459117785096,0.0011453714687377214
48032404844644,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
48032404850946,0.0007635809597559273,0.001221729558892548,0.0005345066892914474
48032408754175,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
48032408760269,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
48032410323914,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
48032413084644,0.0001527161948615685,-0.001832594396546483,0.0005345066892914474
48032485087873,-0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
48032485099904,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
48032485116154,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
48032485126102,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48032485135685,0.0013744457392022014,0.000610864779446274,-0.0006872228696011007
48032485142977,0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
48032485150737,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
48032485156831,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
48032485168810,-0.001679878099821508,-0.00007635809743078426,0.0011453714687377214
48032485179904,-0.002290742937475443,0.0005345066892914474,0.0011453714687377214
48032485189071,-0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
48032485195581,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
48032485199748,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
48032485207248,0.0007635809597559273,-0.0019089524867013097,-0.00007635809743078426
48032485218237,0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
48032485228498,0.0001527161948615685,0.0023671009112149477,0.0005345066892914474
48032485235425,0.0013744457392022014,0.0017562361899763346,-0.00007635809743078426
48032485239123,0.0013744457392022014,0.0011453714687377214,-0.0012980876490473747
48032485246675,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
48032485257508,0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
48032485262873,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
48032485274019,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
48032485277456,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
48032485290789,-0.001679878099821508,-0.0012980876490473747,-0.0006872228696011007
48032485294071,-0.002290742937475443,-0.0019089524867013097,-0.0006872228696011007
48032485304279,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
48032485307716,-0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
48032485314644,-0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
48032485321050,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
48032485330737,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
48032486421258,0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
48032490484071,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
48032490551571,0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
48032493231779,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
48032560421779,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
48032560474696,-0.0010690133785828948,-0.0006872228696011007,-0.0012980876490473747
48032560485581,-0.00045814859913662076,-0.00007635809743078426,-0.0019089524867013097
48032560491883,-0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
48032560503914,-0.001679878099821508,-0.0019089524867013097,0.0005345066892914474
48032560507612,-0.0010690133785828948,-0.0031306820455938578,0.0005345066892914474
48032560518498,-0.001679878099821508,-0.0025198173243552446,-0.00007635809743078426
48032560525008,-0.001679878099821508,-0.0012980876490473747,-0.0006872228696011007
48032560536050,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
48032560543706,0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
48032560552925,0.0007635809597559273,0.0017562361899763346,-0.0006872228696011007
48032560559019,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
48032560562664,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
48032560573341,-0.00045814859913662076,0.0017562361899763346,-0.00007635809743078426
48032560576831,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
48032560584956,-0.002290742937475443,-0.00007635809743078426,-0.00007635809743078426
48032560599539,0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
48032560603029,0.0001527161948615685,-0.003741546766832471,-0.00007635809743078426
48032560613758,0.0001527161948615685,-0.003741546766832471,0.0017562361899763346
48032560620998,-0.002290742937475443,-0.003741546766832471,-0.0012980876490473747
48032560627612,-0.0010690133785828948,-0.0012980876490473747,0.0005345066892914474
48032560637925,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
48032560641727,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
48032560653758,-0.00045814859913662076,0.0023671009112149477,-0.0006872228696011007
48032560659539,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
48032560665998,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
48032560673133,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
48032560682352,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
48032563283706,0.0001527161948615685,-0.0006872228696011007,-0.0012980876490473747
48032564896831,0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
48032566121310,-0.0010690133785828948,-0.0031306820455938578,0.0005345066892914474
48032570388029,-0.0010690133785828948,-0.0019089524867013097,-0.0006872228696011007
48032635249643,-0.001679878099821508,-0.0031306820455938578,-0.0006872228696011007
48032635282977,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
48032635294279,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
48032635309123,0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
48032635311571,0.0001527161948615685,0.0029779658652842045,0.0005345066892914474
48032635317821,0.0001527161948615685,0.0029779658652842045,-0.0012980876490473747
48032635329279,0.0007635809597559273,0.0023671009112149477,-0.0006872228696011007
48032635336466,0.0001527161948615685,0.0005345066892914474,-0.0019089524867013097
48032635343654,-0.00045814859913662076,0.0017562361899763346,0.0005345066892914474
48032635353706,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
48032635357664,-0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
48032635368237,0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
48032635381623,-0.0010690133785828948,-0.0031306820455938578,0.0011453714687377214
48032635385633,0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
48032635395633,-0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
48032635401727,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
48032635408550,0.001450803829357028,0.0011453714687377214,-0.0006872228696011007
48032635414279,-0.0009926552884280682,0.0017562361899763346,-0.0006872228696011007
48032635422248,0.000839939049910754,0.002443459117785096,-0.00007635809743078426
48032635425425,0.000839939049910754,0.001832594396546483,-0.00007635809743078426
48032635431571,0.001450803829357028,0.000610864779446274,-0.0006872228696011007
48032635434904,0.001450803829357028,0.001832594396546483,-0.0006872228696011007
48032635447300,-0.00038179047987796366,-0.001832594396546483,-0.00007635809743078426
48032635453446,-0.0009926552884280682,-0.000610864779446274,0.0005345066892914474
48032635459539,-0.00038179047987796366,-0.002443459117785096,0.0005345066892914474
48032635465998,-0.00038179047987796366,-0.001832594396546483,-0.0012980876490473747
48032635480321,-0.0009926552884280682,0.000610864779446274,-0.0012980876490473747
48032635486883,0.00022907429956831038,0.001832594396546483,-0.0006872228696011007
48032637351518,0.00022907429956831038,-0.002443459117785096,-0.0006872228696011007
48032640231675,0.000839939049910754,0.002443459117785096,-0.0006872228696011007
48032642931571,0.000839939049910754,0.000610864779446274,-0.0006872228696011007
48032711680008,0.00022907429956831038,0.001832594396546483,-0.0006872228696011007
48032711729071,0.001450803829357028,0.000610864779446274,-0.00007635809743078426
48032711741935,0.001450803829357028,0.0,0.0011453714687377214
48032711756414,0.001450803829357028,0.001832594396546483,-0.00007635809743078426
48032711788289,0.001450803829357028,0.0,0.000610864779446274
48032711792716,0.000839939049910754,0.001221729558892548,-0.000610864779446274
48032711806206,-0.0022143847309052944,-0.001832594396546483,-0.000610864779446274
48032711817456,0.000839939049910754,0.000610864779446274,-0.000610864779446274
48032711821102,-0.0022143847309052944,0.000610864779446274,-0.001221729558892548
48032711828862,-0.00038179047987796366,-0.001221729558892548,-0.001221729558892548
48032711841466,-0.00038179047987796366,0.0,0.000610864779446274
48032711851310,-0.0022143847309052944,-0.001221729558892548,0.0
48032711858237,0.001450803829357028,0.004276053514331579,-0.002443459117785096
48032711862039,0.00022907429956831038,0.0,0.000610864779446274
48032711877612,-0.0016035200096666813,-0.001221729558892548,0.000610864779446274
48032711882248,0.002061668550595641,0.000610864779446274,0.001221729558892548
48032711885998,-0.00038179047987796366,0.0,0.000610864779446274
48032711893237,0.001450803829357028,0.003665188793092966,0.001832594396546483
48032711900321,0.00022907429956831038,-0.001221729558892548,0.0
48032711911154,0.00022907429956831038,0.001221729558892548,0.000610864779446274
48032711917716,-0.0022143847309052944,-0.003665188793092966,-0.000610864779446274
48032711925060,0.001450803829357028,-0.001221729558892548,-0.000610864779446274
48032711932143,-0.00038179047987796366,-0.001832594396546483,0.000610864779446274
48032711945737,-0.00038179047987796366,-0.003665188793092966,0.000610864779446274
48032711953810,-0.0009926552884280682,0.001832594396546483,-0.000610864779446274
48032711957508,0.00022907429956831038,-0.004276053514331579,0.001221729558892548
48032711963185,0.001450803829357028,0.002443459117785096,0.0
48032711972456,0.001450803829357028,0.004276053514331579,0.0
48032711979435,0.001450803829357028,0.001832594396546483,0.0
48032713382612,0.002672533504664898,0.004886918235570192,0.001832594396546483
48032716775789,0.000839939049910754,-0.003665188793092966,0.001221729558892548
48032720712873,0.004505127668380737,0.007941242307424545,0.001832594396546483
48032720718654,-0.0009926552884280682,-0.009162971749901772,-0.000610864779446274
48032791554904,0.002061668550595641,-0.001221729558892548,0.001221729558892548
48032791568289,0.003283398225903511,-0.009162971749901772,0.001832594396546483
48032791572456,0.00022907429956831038,0.003665188793092966,-0.000610864779446274
48032791589852,0.000839939049910754,-0.0054977829568088055,0.0
48032791597091,-0.0058795735239982605,0.007941242307424545,-0.004886918235570192
48032791600946,0.001450803829357028,-0.004276053514331579,0.003665188793092966
48032791608602,-0.004046979360282421,0.004886918235570192,-0.003665188793092966
48032791623185,-0.0058795735239982605,-0.001832594396546483,-0.002443459117785096
48032791630060,0.011224640533328056,0.0,0.004886918235570192
48032791637248,-0.0009926552884280682,-0.004886918235570192,-0.001832594396546483
48032791641571,0.000839939049910754,-0.003665188793092966,0.0054977829568088055
48032791651675,0.013668099418282509,-0.01282816007733345,0.010995565913617611
48032791662768,0.002672533504664898,0.007941242307424545,0.001832594396546483
48032791670060,-0.002825249684974551,-0.01649334840476513,0.0030543238390237093
48032791673810,0.012446369975805283,-0.014049889519810677,0.010995565913617611
48032791691414,0.004505127668380737,-0.003665188793092966,0.004276053514331579
48032791695633,-0.004657844081521034,0.009773836471140385,-0.004276053514331579
48032791702873,-0.0016035200096666813,0.0030543238390237093,-0.002443459117785096
48032791710216,0.00022907429956831038,-0.021991131827235222,0.003665188793092966
48032791715893,0.008781181648373604,-0.017715077847242355,0.009162971749901772
48032791726675,0.013668099418282509,0.020158538594841957,0.0030543238390237093
48032791733602,-0.01565340906381607,0.001832594396546483,-0.011606430634856224
48032791737091,-0.0009926552884280682,0.011606430634856224,0.0
48032791747768,0.011224640533328056,-0.026878049597144127,0.01588248461484909
48032791754071,0.000839939049910754,0.009162971749901772,-0.004886918235570192
48032791775529,-0.010766491293907166,0.02871064469218254,-0.014049889519810677
48032791782404,-0.0058795735239982605,0.034208428114652634,-0.006108647678047419
48032791789383,-0.0102319847792387,0.012217295356094837,-0.004886918235570192
48032791802196,-0.00045814859913662076,-0.015271619893610477,0.0
48032791962873,-0.0010690133785828948,0.011606430634856224,-0.0054977829568088055
48032795048862,-0.010842849500477314,-0.02496909722685814,-0.0054977829568088055
48032796411310,0.0001527161948615685,0.010461059398949146,-0.001832594396546483
48032800378081,-0.007177661173045635,0.02084576152265072,-0.007941242307424545
48032867364227,-0.004734201822429895,-0.010919207707047462,-0.001221729558892548
48032867370945,-0.004734201822429895,0.00679587060585618,-0.004886918235570192
48032867386987,0.0038179049734026194,-0.01763872057199478,0.008552107028663158
48032867394800,0.014202605932950974,0.004963276442140341,0.007941242307424545
48032867402091,0.0062613640911877155,-0.005421424750238657,0.0035888305865228176
48032867409748,0.009315688163042068,-0.02130390889942646,0.007864884100854397
48032867418393,0.008704823441803455,0.0025198173243552446,0.0066431546583771706
48032867425893,-0.005955931730568409,-0.007254019379615784,-0.003741546766832471
48032867434383,-0.0005345066892914474,0.007406735327094793,-0.0031306820455938578
48032867448706,-0.007864884100854397,-0.007864884100854397,-0.007406735327094793
48032867453029,0.0012980876490473747,0.008628465235233307,0.0011453714687377214
48032867460216,0.0012980876490473747,-0.004199695307761431,0.0029779658652842045
48032867473862,-0.0011453714687377214,0.0019089524867013097,0.0017562361899763346
48032867480998,0.0031306820455938578,-0.004810560029000044,-0.0006872228696011007
48032867493498,0.0019089524867013097,0.003741546766832471,-0.0012980876490473747
48032867497456,-0.004199695307761431,0.0006872228696011007,0.0011453714687377214
48032867508654,0.0012980876490473747,-0.0017562361899763346,0.0017562361899763346
48032867519175,0.00007635809743078426,0.0031306820455938578,-0.0025198173243552446
48032867522560,-0.004199695307761431,-0.0017562361899763346,-0.0012980876490473747
48032867533654,0.004963276442140341,0.0025198173243552446,0.0017562361899763346
48032867542925,-0.0035888305865228176,-0.0035888305865228176,0.0005345066892914474
48032867546102,0.00007635809743078426,0.0031306820455938578,-0.0019089524867013097
48032867552456,0.0006872228696011007,-0.004810560029000044,-0.0019089524867013097
48032867563029,-0.0066431546583771706,0.004352411720901728,-0.0031306820455938578
48032867569591,0.0012980876490473747,-0.009697478264570236,0.0005345066892914474
48032867575373,0.004963276442140341,0.007406735327094793,-0.0006872228696011007
48032867587091,-0.004199695307761431,-0.002290742937475443,-0.0006872228696011007
48032867590425,0.0031306820455938578,0.0032070400193333626,-0.0006872228696011007
48032867867560,0.0006872228696011007,0.0038179049734026194,0.0023671009112149477
48032870970164,-0.0023671009112149477,0.005650499369949102,-0.0031306820455938578
48032873470737,0.0031306820455938578,-0.007788525894284248,-0.0025198173243552446
48032875145373,-0.0017562361899763346,0.007483093533664942,-0.0006872228696011007
48032939116362,0.0019089524867013097,-0.005345067009329796,0.0017562361899763346
48032939131206,0.004352411720901728,0.004428769461810589,0.0005345066892914474
48032939139591,-0.0005345066892914474,0.0019853105768561363,-0.0012980876490473747
48032939148133,0.00007635809743078426,-0.007788525894284248,0.0011453714687377214
48032939151623,0.0012980876490473747,-0.001679878099821508,0.0011453714687377214
48032939159331,0.00007635809743078426,-0.002901607658714056,-0.00007635809743078426
48032939170008,0.0025198173243552446,0.009315688163042068,-0.0025198173243552446
48032939177143,-0.0035888305865228176,-0.00045814859913662076,-0.00007635809743078426
48032939183966,0.0,0.005650499369949102,0.0023671009112149477
48032939192248,0.002443459117785096,-0.009010255336761475,0.0023671009112149477
48032939206414,0.000610864779446274,-0.004734201822429895,0.0011453714687377214
48032939210060,0.000610864779446274,-0.004734201822429895,-0.00007635809743078426
48032939217300,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
48032939224748,-0.0054977829568088055,0.0032070400193333626,-0.0025198173243552446
48032939228289,-0.002443459117785096,0.0001527161948615685,-0.0031306820455938578
48032939249956,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
48032939256987,-0.001221729558892548,-0.01695149764418602,0.0035888305865228176
48032939260320,0.004886918235570192,-0.004123337101191282,0.0023671009112149477
48032939270529,-0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
48032939276362,-0.001221729558892548,0.005039634648710489,-0.0019089524867013097
48032939283133,-0.001221729558892548,-0.006566796451807022,-0.0006872228696011007
48032939292404,0.000610864779446274,0.007483093533664942,0.0005345066892914474
48032939301570,-0.000610864779446274,-0.0102319847792387,0.0023671009112149477
48032939304904,-0.001221729558892548,0.0025961752980947495,-0.0006872228696011007
48032939311466,-0.001832594396546483,0.0013744457392022014,-0.0031306820455938578
48032939317977,0.001221729558892548,0.006872228812426329,-0.0006872228696011007
48032940569279,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
48032942350477,0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
48032944451883,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
48032946843706,-0.001832594396546483,0.005039634648710489,-0.0019089524867013097
48033012337195,0.0,-0.00045814859913662076,0.0017562361899763346
48033012349852,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
48033012360789,0.000610864779446274,-0.0022143847309052944,0.0023671009112149477
48033012371310,0.001832594396546483,-0.0077121676877141,-0.00007635809743078426
48033012382768,-0.000610864779446274,0.003894262947142124,-0.00007635809743078426
