48570604858292,0.0012980876490473747,-0.004505127668380737,0.0
48570604863709,-0.0011453714687377214,0.002825249684974551,0.001221729558892548
48570604874647,0.0006872228696011007,0.0009926552884280682,0.001832594396546483
48570604886678,0.0006872228696011007,-0.001450803829357028,0.0
48570604897876,-0.0011453714687377214,0.002825249684974551,0.0
48570604907980,0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
48570604913136,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
48570604934438,-0.0005345066892914474,-0.001450803829357028,0.002443459117785096
48570604939282,0.00007635809743078426,0.0016035200096666813,0.001221729558892548
48570604954230,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
48570604967928,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
48570604980688,0.0019089524867013097,0.0022143847309052944,0.0
48570604985897,-0.0011453714687377214,0.004046979360282421,-0.000610864779446274
48570604996105,-0.0017562361899763346,-0.002061668550595641,-0.000610864779446274
48570605005897,-0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
48570605015063,0.0006872228696011007,-0.003283398225903511,0.0
48570605028501,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
48570605041782,0.0019089524867013097,-0.001450803829357028,0.000610864779446274
48570605051053,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
48570605055376,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
48570605068240,0.00007635809743078426,-0.002061668550595641,0.0
48570605076834,-0.0005345066892914474,-0.001450803829357028,0.001221729558892548
48570605086313,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
48570605099699,-0.0017562361899763346,-0.00022907429956831038,0.0
48570605111834,0.0006872228696011007,-0.001450803829357028,0.0
48570605116417,0.00007635809743078426,0.0034361144062131643,-0.001221729558892548
48570605125845,0.0012980876490473747,0.002825249684974551,-0.000610864779446274
48570605136886,0.0006872228696011007,0.005268708802759647,-0.000610864779446274
48570605148917,-0.0005345066892914474,0.0016035200096666813,0.0
48570605158136,0.0006872228696011007,0.0022143847309052944,0.000610864779446274
48570605163084,0.00007635809743078426,-0.002061668550595641,-0.000610864779446274
48570605171313,0.00007635809743078426,-0.001450803829357028,-0.001832594396546483
48570605182251,0.00007635809743078426,-0.002061668550595641,-0.001221729558892548
48570605194595,0.00007635809743078426,-0.002061668550595641,0.001221729558892548
48570605199022,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
48570605209386,0.0006872228696011007,0.0009926552884280682,0.0
48570605213501,-0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
48570605224855,-0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
48570606419438,0.00007635809743078426,0.0009926552884280682,0.0
48570608377147,-0.0011453714687377214,-0.0015271619195118546,-0.001221729558892548
48570610957199,-0.0011453714687377214,0.000305432389723137,0.001221729558892548
48570613136730,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
48570737980219,-0.0017562361899763346,-0.0021380267571657896,0.0
48570738022199,-0.0023671009112149477,0.0015271619195118546,-0.000610864779446274
48570738030636,0.0006872228696011007,-0.003359756199643016,0.001221729558892548
48570738062199,-0.0011453714687377214,0.0027488914784044027,0.001221729558892548
48570738070219,0.0006872228696011007,-0.0021380267571657896,0.001221729558892548
48570738078605,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
