47819657223631,0.14356936514377594,0.2309073805809021,9.753145217895508
47819657238371,0.13160525262355804,0.24526432156562805,9.753145217895508
47819657242954,0.13639089465141296,0.25004997849464417,9.760323524475098
47819657252485,0.13878370821475983,0.259621262550354,9.760323524475098
47819657264152,0.11006984114646912,0.23808585107326508,9.765109062194824
47819657276600,0.10767702013254166,0.22851456701755524,9.765109062194824
47819657285558,0.12921242415905,0.2309073805809021,9.772287368774414
47819657294568,0.11724831163883209,0.24047867953777313,9.781859397888184
47819657299204,0.13639089465141296,0.24526432156562805,9.774680137634277
47819657310454,0.13878370821475983,0.24287149310112,9.755537986755371
47819657323683,0.13878370821475983,0.2548356056213379,9.781859397888184
47819657331808,0.12442677468061447,0.23330020904541016,9.77707290649414
47819657336391,0.11485548317432404,0.22612173855304718,9.760323524475098
47819657352589,0.12921242415905,0.21415762603282928,9.745966911315918
47819657361912,0.12681959569454193,0.2356930375099182,9.757930755615234
47819657371235,0.12442677468061447,0.24526432156562805,9.76989459991455
47819657380454,0.13878370821475983,0.26201409101486206,9.772287368774414
47819657391548,0.13160525262355804,0.24287149310112,9.753145217895508
47819658229048,0.11724831163883209,0.24287149310112,9.755537986755371
47819660758839,0.15314064919948578,0.25004997849464417,9.750752449035645
47819663029933,0.11964113265275955,0.24047867953777313,9.765109062194824
47819665822277,0.11246266216039658,0.2189432680606842,9.753145217895508
47819742819777,0.13160525262355804,0.2356930375099182,9.791430473327637
47819742829100,0.10767702013254166,0.25244277715682983,9.77707290649414
47819742842225,0.11485548317432404,0.23808585107326508,9.765109062194824
47819742857485,0.10289137065410614,0.259621262550354,9.762716293334961
47819742872121,0.11006984114646912,0.259621262550354,9.781859397888184
47819742876860,0.12681959569454193,0.24287149310112,9.76989459991455
47819742891235,0.12681959569454193,0.2356930375099182,9.755537986755371
47819742898996,0.13639089465141296,0.23808585107326508,9.760323524475098
47819742912068,0.12681959569454193,0.26440688967704773,9.748359680175781
47819742916808,0.12921242415905,0.2715853750705719,9.757930755615234
47819742930610,0.13160525262355804,0.24526432156562805,9.757930755615234
47819742935402,0.11964113265275955,0.23808585107326508,9.772287368774414
47819742948475,0.11485548317432404,0.24287149310112,9.762716293334961
47819742957641,0.15314064919948578,0.22851456701755524,9.767501831054688
47819742971600,0.12681959569454193,0.24287149310112,9.76989459991455
47819742985141,0.13878370821475983,0.25004997849464417,9.781859397888184
47819742992329,0.11724831163883209,0.25244277715682983,9.78664493560791
47819743006912,0.10049854964017868,0.259621262550354,9.784252166748047
47819743011183,0.13160525262355804,0.22612173855304718,9.791430473327637
47819743025454,0.11964113265275955,0.21655045449733734,9.76989459991455
47819743029829,0.12681959569454193,0.23808585107326508,9.753145217895508
47819743047277,0.13639089465141296,0.24287149310112,9.767501831054688
47819743056183,0.10767702013254166,0.23808585107326508,9.772287368774414
47819743060506,0.12442677468061447,0.22612173855304718,9.781859397888184
47819743075558,0.12203395366668701,0.22133609652519226,9.784252166748047
47819743083943,0.13878370821475983,0.2309073805809021,9.76989459991455
47819743092277,0.14117653667926788,0.2356930375099182,9.750752449035645
47819743100610,0.12921242415905,0.2189432680606842,9.781859397888184
47819743107433,0.11964113265275955,0.22372891008853912,9.757930755615234
47819743119048,0.12203395366668701,0.24287149310112,9.762716293334961
47819743123318,0.11246266216039658,0.24287149310112,9.767501831054688
47819743135454,0.13639089465141296,0.25244277715682983,9.753145217895508
47819743743162,0.11964113265275955,0.2356930375099182,9.77707290649414
47819745451443,0.12203395366668701,0.25244277715682983,9.76989459991455
47819748095454,0.11246266216039658,0.23330020904541016,9.760323524475098
47819750821079,0.12921242415905,0.259621262550354,9.767501831054688
47819822877120,0.12203395366668701,0.22612173855304718,9.760323524475098
47819822897068,0.12921242415905,0.24526432156562805,9.774680137634277
47819822902589,0.13878370821475983,0.23808585107326508,9.765109062194824
47819822916704,0.13878370821475983,0.26919254660606384,9.750752449035645
47819822926912,0.11964113265275955,0.25004997849464417,9.767501831054688
47819822937225,0.13639089465141296,0.26440688967704773,9.774680137634277
47819822947016,0.12921242415905,0.23808585107326508,9.755537986755371
47819822951548,0.12681959569454193,0.26919254660606384,9.757930755615234
47819822961131,0.12681959569454193,0.2309073805809021,9.743574142456055
47819822977485,0.11724831163883209,0.25722843408584595,9.774680137634277
47819822985662,0.13639089465141296,0.24047867953777313,9.774680137634277
47819822990610,0.12681959569454193,0.22851456701755524,9.78664493560791
47819823004048,0.11964113265275955,0.24047867953777313,9.734002113342285
47819823024308,0.11724831163883209,0.2356930375099182,9.762716293334961
47819823032745,0.13160525262355804,0.2476571500301361,9.774680137634277
47819823040714,0.1339980661869049,0.2476571500301361,9.78664493560791
47819823053475,0.11246266216039658,0.2356930375099182,9.767501831054688
47819823062589,0.13160525262355804,0.2356930375099182,9.765109062194824
47819823070350,0.10289137065410614,0.2356930375099182,9.760323524475098
47819823084256,0.12681959569454193,0.24287149310112,9.774680137634277
47819823094985,0.11724831163883209,0.22612173855304718,9.784252166748047
47819823100037,0.13639089465141296,0.22851456701755524,9.781859397888184
47819823108475,0.13160525262355804,0.259621262550354,9.757930755615234
47819823128527,0.13639089465141296,0.23330020904541016,9.765109062194824
47819823133266,0.13160525262355804,0.24047867953777313,9.767501831054688
47819823146235,0.12442677468061447,0.24287149310112,9.779465675354004
47819823157537,0.14117653667926788,0.2476571500301361,9.76989459991455
47819823166027,0.12442677468061447,0.25244277715682983,9.755537986755371
47819823174777,0.12681959569454193,0.259621262550354,9.736394882202148
47819823183683,0.11246266216039658,0.2189432680606842,9.772287368774414
47819826172589,0.11964113265275955,0.24047867953777313,9.779465675354004
47819827282693,0.12681959569454193,0.25004997849464417,9.789037704467773
47819829622589,0.11485548317432404,0.27397820353507996,9.78664493560791
47819831616860,0.12681959569454193,0.24526432156562805,9.762716293334961
47819901229048,0.12921242415905,0.23808585107326508,9.762716293334961
47819901291704,0.12442677468061447,0.24526432156562805,9.765109062194824
47819901307954,0.12681959569454193,0.23330020904541016,9.76989459991455
47819901314204,0.12203395366668701,0.2309073805809021,9.741181373596191
47819901328527,0.15314064919948578,0.25244277715682983,9.755537986755371
47819901340766,0.12921242415905,0.25244277715682983,9.76989459991455
47819901352381,0.12681959569454193,0.22133609652519226,9.767501831054688
47819901357277,0.14117653667926788,0.23330020904541016,9.774680137634277
47819901373943,0.11485548317432404,0.23330020904541016,9.76989459991455
47819901379256,0.12203395366668701,0.22133609652519226,9.762716293334961
47819901398839,0.12681959569454193,0.22851456701755524,9.772287368774414
47819901408943,0.11485548317432404,0.24526432156562805,9.772287368774414
47819901419933,0.12203395366668701,0.2548356056213379,9.755537986755371
47819901426183,0.11724831163883209,0.26440688967704773,9.753145217895508
47819901437850,0.11485548317432404,0.2309073805809021,9.760323524475098
47819901458787,0.12203395366668701,0.22372891008853912,9.789037704467773
47819901468423,0.11964113265275955,0.25004997849464417,9.779465675354004
47819901486964,0.12203395366668701,0.23330020904541016,9.753145217895508
47819901490141,0.12442677468061447,0.23808585107326508,9.76989459991455
47819901498214,0.12203395366668701,0.24047867953777313,9.774680137634277
47819901506964,0.14117653667926788,0.2548356056213379,9.762716293334961
47819901517277,0.11246266216039658,0.2548356056213379,9.774680137634277
47819901521495,0.13639089465141296,0.22612173855304718,9.77707290649414
47819901534673,0.10049854964017868,0.24047867953777313,9.755537986755371
47819901538839,0.11724831163883209,0.25244277715682983,9.774680137634277
47819901551548,0.12921242415905,0.2356930375099182,9.767501831054688
47819901562589,0.12921242415905,0.24047867953777313,9.760323524475098
47819901571183,0.13160525262355804,0.25722843408584595,9.772287368774414
47819901579777,0.12203395366668701,0.24526432156562805,9.767501831054688
47819902781079,0.11724831163883209,0.23808585107326508,9.772287368774414
47819905685610,0.13160525262355804,0.22133609652519226,9.762716293334961
47819906915766,0.13878370821475983,0.25244277715682983,9.755537986755371
47819909955714,0.12921242415905,0.23330020904541016,9.791430473327637
47819978018110,0.12681959569454193,0.23330020904541016,9.757930755615234
47819978027693,0.12442677468061447,0.23330020904541016,9.757930755615234
47819978047954,0.10289137065410614,0.23808585107326508,9.762716293334961
47819978058579,0.13160525262355804,0.26919254660606384,9.748359680175781
47819978068787,0.11724831163883209,0.2476571500301361,9.755537986755371
47819978082016,0.12921242415905,0.22851456701755524,9.772287368774414
47819978085298,0.16031911969184875,0.2667997181415558,9.719645500183105
47819978099777,0.11724831163883209,0.2309073805809021,9.729216575622559
47819978108839,0.11724831163883209,0.2476571500301361,9.791430473327637
47819978118266,0.13160525262355804,0.24047867953777313,9.796216011047363
47819978130610,0.12921242415905,0.25004997849464417,9.789037704467773
47819978135766,0.11006984114646912,0.2476571500301361,9.779465675354004
47819978148370,0.1052841991186142,0.2548356056213379,9.753145217895508
47819978157589,0.13878370821475983,0.2189432680606842,9.858428955078125
47819978161964,0.15314064919948578,0.23808585107326508,9.760323524475098
47819978178527,0.1339980661869049,0.22372891008853912,9.760323524475098
47819978183058,0.11485548317432404,0.25004997849464417,9.738788604736328
47819978196808,0.08853443711996078,0.2476571500301361,9.657432556152344
47819978208787,0.11246266216039658,0.24047867953777313,9.724431037902832
47819978218423,0.16271193325519562,0.2763710021972656,9.492327690124512
47819978227589,0.12681959569454193,0.2715853750705719,9.753145217895508
47819978236443,0.12681959569454193,0.259621262550354,9.736394882202148
47819978248214,0.16749759018421173,0.25244277715682983,9.710074424743652
47819978255818,0.16031911969184875,0.22851456701755524,9.633503913879395
47819978264412,0.06939185410737991,0.24526432156562805,9.817750930786133
47819978272902,0.12681959569454193,0.2189432680606842,9.67657470703125
47819978280454,0.14835500717163086,0.22372891008853912,9.80100154876709
47819978290975,0.14117653667926788,0.2548356056213379,9.774680137634277
47819978528006,0.10767702013254166,0.2189432680606842,9.765109062194824
47819981198266,0.11724831163883209,0.2309073805809021,9.774680137634277
47819983395766,0.13878370821475983,0.2309073805809021,9.767501831054688
47819985431235,0.14356936514377594,0.2667997181415558,9.76989459991455
47820050063110,0.11246266216039658,0.22851456701755524,9.757930755615234
47820050086183,0.15314064919948578,0.24287149310112,9.77707290649414
47820050096443,0.11964113265275955,0.2476571500301361,9.753145217895508
47820050101391,0.12681959569454193,0.20458634197711945,9.76989459991455
47820050127902,0.11964113265275955,0.22133609652519226,9.767501831054688
47820050137693,0.11246266216039658,0.25004997849464417,9.757930755615234
47820050146547,0.11246266216039658,0.22133609652519226,9.748359680175781
47820050152120,0.11964113265275955,0.26440688967704773,9.729216575622559
47820050166079,0.1339980661869049,0.22851456701755524,9.834501266479492
47820050174152,0.12921242415905,0.23808585107326508,9.736394882202148
47820050183422,0.11246266216039658,0.21415762603282928,9.824930191040039
47820050200454,0.13639089465141296,0.25244277715682983,9.774680137634277
47820050209777,0.064606212079525,0.24047867953777313,9.765109062194824
47820050219881,0.1579262912273407,0.24047867953777313,9.726823806762695
47820050232954,0.14835500717163086,0.259621262550354,9.738788604736328
47820050242537,0.07178468257188797,0.2667997181415558,9.868000984191895
47820050249777,0.12681959569454193,0.2021935135126114,9.772287368774414
47820050263839,0.08614161610603333,0.21415762603282928,9.65503978729248
47820050269047,0.08614161610603333,0.26919254660606384,9.803394317626953
47820050282225,0.19381862878799438,0.2476571500301361,9.724431037902832
47820050293839,0.13160525262355804,0.24047867953777313,9.791430473327637
47820050301495,0.05742774158716202,0.26440688967704773,9.789037704467773
47820050308891,0.18903298676013947,0.26440688967704773,9.719645500183105
47820050317797,0.12921242415905,0.23808585107326508,9.848857879638672
47820050322016,0.038285162299871445,0.25004997849464417,9.779465675354004
47820050337745,0.1698904037475586,0.2189432680606842,9.681360244750977
47820050346131,0.1339980661869049,0.21176479756832123,9.872786521911621
47820052331391,0.019142581149935722,0.20458634197711945,9.719645500183105
47820055324100,0.15314064919948578,0.25722843408584595,9.674181938171387
47820056532485,0.16749759018421173,0.2715853750705719,9.91825008392334
47820058856912,0.03349951654672623,0.21176479756832123,9.638289451599121
47820122630818,0.21774685382843018,0.25244277715682983,9.693324089050293
47820122658631,0.17706887423992157,0.27397820353507996,9.906285285949707
47820122666287,0.03349951654672623,0.21415762603282928,9.623932838439941
47820122679725,0.1866401731967926,0.2667997181415558,9.748359680175781
47820122694777,0.1866401731967926,0.2667997181415558,9.865608215332031
47820122704725,0.031106693670153618,0.23330020904541016,9.693324089050293
47820122717225,0.1579262912273407,0.2356930375099182,9.702896118164062
47820122722120,0.18424734473228455,0.26201409101486206,9.81535816192627
47820122736547,0.05742774158716202,0.23808585107326508,9.791430473327637
47820122746287,0.16749759018421173,0.2667997181415558,9.688538551330566
47820122757902,0.17946170270442963,0.26919254660606384,9.812965393066406
47820122762641,0.059820566326379776,0.22851456701755524,9.789037704467773
47820122771860,0.18424734473228455,0.2548356056213379,9.678967475891113
47820122784152,0.18424734473228455,0.25244277715682983,9.805787086486816
47820122788579,0.02153540402650833,0.23330020904541016,9.757930755615234
47820122803839,0.13160525262355804,0.2787638306617737,9.671789169311523
47820122818422,0.15074782073497772,0.2835494875907898,9.832108497619629
47820122823631,0.02632104977965355,0.2189432680606842,9.755537986755371
47820122832641,0.13639089465141296,0.2715853750705719,9.66939640045166
47820122847537,0.15074782073497772,0.2476571500301361,9.817750930786133
47820122851756,0.0023928226437419653,0.22372891008853912,9.798608779907227
47820122864725,0.13878370821475983,0.26440688967704773,9.678967475891113
47820122871808,0.17706887423992157,0.24287149310112,9.820143699645996
47820122879620,0.031106693670153618,0.22612173855304718,9.757930755615234
47820122891912,0.14117653667926788,0.24526432156562805,9.68375301361084
47820122900454,0.15074782073497772,0.23808585107326508,9.832108497619629
47820123566912,0.031106693670153618,0.22133609652519226,9.719645500183105
47820125509412,0.16510476171970367,0.2787638306617737,9.724431037902832
47820127684672,0.15314064919948578,0.22851456701755524,9.820143699645996
47820130835766,0.02392822690308094,0.20937198400497437,9.69093132019043
47820190869725,0.1746760457754135,0.26440688967704773,9.760323524475098
47820190879047,0.1459621787071228,0.24287149310112,9.832108497619629
47820190902433,0.02392822690308094,0.21415762603282928,9.717252731323242
47820190913006,0.1866401731967926,0.2309073805809021,9.760323524475098
47820190919152,0.13160525262355804,0.2356930375099182,9.865608215332031
47820190928735,0.0526420995593071,0.2309073805809021,9.717252731323242
47820190941131,0.16749759018421173,0.23330020904541016,9.750752449035645
47820190956131,0.1339980661869049,0.25722843408584595,9.829715728759766
47820190965558,0.05024927482008934,0.25244277715682983,9.681360244750977
47820190978006,0.20099709928035736,0.25722843408584595,9.80817985534668
47820190986391,0.10767702013254166,0.22372891008853912,9.748359680175781
47820190995141,0.062213387340307236,0.2356930375099182,9.686145782470703
47820190999464,0.17706887423992157,0.25722843408584595,9.839286804199219
47820191013162,0.062213387340307236,0.24047867953777313,9.688538551330566
47820191020402,0.14117653667926788,0.2715853750705719,9.693324089050293
47820191034047,0.18424734473228455,0.26919254660606384,9.903892517089844
47820191038475,0.09571290761232376,0.2356930375099182,9.643074989318848
47820191052225,0.16271193325519562,0.2548356056213379,9.724431037902832
47820191063318,0.1818545162677765,0.2476571500301361,9.865608215332031
47820191067641,0.062213387340307236,0.25004997849464417,9.686145782470703
47820191080193,0.15553347766399384,0.25244277715682983,9.745966911315918
47820191084725,0.12203395366668701,0.22372891008853912,9.805787086486816
47820191092641,0.09810572862625122,0.23808585107326508,9.726823806762695
47820191107850,0.16510476171970367,0.2548356056213379,9.827322959899902
47820191116547,0.06699903309345245,0.2356930375099182,9.755537986755371
47820192400610,0.1339980661869049,0.23808585107326508,9.741181373596191
47820195799568,0.12921242415905,0.2548356056213379,9.858428955078125
47820196445454,0.05742774158716202,0.24047867953777313,9.69093132019043
47820199795975,0.17706887423992157,0.24526432156562805,9.812965393066406
47820258903422,0.09571290761232376,0.2356930375099182,9.757930755615234
47820258961860,0.09810572862625122,0.259621262550354,9.698110580444336
47820258971079,0.17228323221206665,0.24047867953777313,9.863214492797852
47820258980818,0.07657032459974289,0.23330020904541016,9.65503978729248
47820258989516,0.17946170270442963,0.24526432156562805,9.774680137634277
47820258998735,0.12442677468061447,0.24287149310112,9.805787086486816
47820259006652,0.10289137065410614,0.25722843408584595,9.712467193603516
47820259019933,0.13639089465141296,0.22372891008853912,9.848857879638672
47820259027954,0.038285162299871445,0.22851456701755524,9.734002113342285
47820259036547,0.13878370821475983,0.21176479756832123,9.779465675354004
47820259043891,0.09810572862625122,0.22612173855304718,9.822537422180176
47820259056912,0.11485548317432404,0.25244277715682983,9.702896118164062
47820259065662,0.1746760457754135,0.29312077164649963,9.856036186218262
47820259074360,0.09810572862625122,0.26919254660606384,9.702896118164062
47820259078631,0.1698904037475586,0.24047867953777313,9.772287368774414
47820259095141,0.12681959569454193,0.2476571500301361,9.724431037902832
47820259099568,0.14117653667926788,0.2356930375099182,9.748359680175781
47820259108735,0.12921242415905,0.25004997849464417,9.805787086486816
47820259119047,0.0933200865983963,0.25004997849464417,9.736394882202148
47820259132068,0.16031911969184875,0.25004997849464417,9.834501266479492
47820259136287,0.0933200865983963,0.21176479756832123,9.710074424743652
47820259144620,0.11485548317432404,0.2476571500301361,9.753145217895508
47820259153214,0.12921242415905,0.24287149310112,9.781859397888184
47820259167849,0.12203395366668701,0.24047867953777313,9.741181373596191
47820259181079,0.1459621787071228,0.2189432680606842,9.774680137634277
47820261309933,0.10767702013254166,0.24526432156562805,9.743574142456055
47820263502172,0.13639089465141296,0.2189432680606842,9.824930191040039
47820265452381,0.09571290761232376,0.24287149310112,9.726823806762695
47820268025818,0.11964113265275955,0.2548356056213379,9.77707290649414
47820328602641,0.11724831163883209,0.26440688967704773,9.781859397888184
47820328654724,0.12203395366668701,0.25004997849464417,9.760323524475098
47820328666287,0.11964113265275955,0.25004997849464417,9.748359680175781
47820328684360,0.12921242415905,0.25722843408584595,9.757930755615234
47820328693995,0.10767702013254166,0.22851456701755524,9.789037704467773
47820328699308,0.08374879509210587,0.2476571500301361,9.741181373596191
47820328720662,0.12681959569454193,0.2356930375099182,9.779465675354004
47820328729412,0.11006984114646912,0.25244277715682983,9.743574142456055
47820328733995,0.12921242415905,0.2189432680606842,9.774680137634277
47820328747693,0.08374879509210587,0.23808585107326508,9.741181373596191
47820328755974,0.11246266216039658,0.23808585107326508,9.779465675354004
47820328766912,0.12681959569454193,0.25004997849464417,9.762716293334961
47820328779152,0.12921242415905,0.259621262550354,9.753145217895508
47820328795245,0.12442677468061447,0.23808585107326508,9.767501831054688
47820328803839,0.13160525262355804,0.23330020904541016,9.774680137634277
47820328811756,0.13639089465141296,0.23808585107326508,9.774680137634277
47820328827120,0.12921242415905,0.22612173855304718,9.712467193603516
47820328843579,0.13639089465141296,0.21655045449733734,9.767501831054688
47820328849099,0.12203395366668701,0.24526432156562805,9.753145217895508
47820328864620,0.10767702013254166,0.22133609652519226,9.750752449035645
47820328872329,0.11485548317432404,0.25004997849464417,9.76989459991455
47820328881704,0.1459621787071228,0.24526432156562805,9.750752449035645
47820328890558,0.12681959569454193,0.2476571500301361,9.765109062194824
47820328894777,0.13639089465141296,0.2476571500301361,9.750752449035645
47820328905974,0.11006984114646912,0.24287149310112,9.781859397888184
47820330397016,0.14117653667926788,0.2309073805809021,9.774680137634277
47820331614724,0.11006984114646912,0.22372891008853912,9.791430473327637
47820334810349,0.1339980661869049,0.22851456701755524,9.774680137634277
47820336714360,0.14117653667926788,0.22851456701755524,9.77707290649414
