47937706297648,0.12921242415905,0.22133609652519226,9.762716293334961
47937709678690,0.12681959569454193,0.2356930375099182,9.762716293334961
47937778466555,0.11724831163883209,0.25244277715682983,9.784252166748047
47937778527023,0.13639089465141296,0.259621262550354,9.789037704467773
47937778535148,0.11246266216039658,0.24047867953777313,9.781859397888184
47937778545669,0.11964113265275955,0.2548356056213379,9.784252166748047
47937778555305,0.11964113265275955,0.26201409101486206,9.7938232421875
47937778559992,0.08135596662759781,0.22851456701755524,9.81535816192627
47937778576659,0.11724831163883209,0.26919254660606384,9.784252166748047
47937778581450,0.1339980661869049,0.23808585107326508,9.803394317626953
47937778589211,0.1052841991186142,0.23808585107326508,9.820143699645996
47937778602648,0.12442677468061447,0.2476571500301361,9.757930755615234
47937778607961,0.11724831163883209,0.24526432156562805,9.779465675354004
47937778626034,0.14117653667926788,0.2548356056213379,9.741181373596191
47937778635044,0.13160525262355804,0.259621262550354,9.781859397888184
47937778643846,0.11964113265275955,0.22851456701755524,9.798608779907227
47937778654575,0.12921242415905,0.24526432156562805,9.781859397888184
47937778662440,0.13160525262355804,0.2356930375099182,9.781859397888184
47937778671138,0.13160525262355804,0.2356930375099182,9.7938232421875
47937778675409,0.12442677468061447,0.25244277715682983,9.753145217895508
47937778693430,0.14117653667926788,0.24526432156562805,9.719645500183105
47937778702440,0.10289137065410614,0.22851456701755524,9.76989459991455
47937778711242,0.12203395366668701,0.25004997849464417,9.738788604736328
47937778719784,0.12442677468061447,0.23808585107326508,9.77707290649414
47937778723950,0.11485548317432404,0.24526432156562805,9.784252166748047
47937778734888,0.1052841991186142,0.24526432156562805,9.779465675354004
47937778747544,0.09810572862625122,0.25004997849464417,9.731609344482422
47937778756138,0.10767702013254166,0.2356930375099182,9.734002113342285
47937778760253,0.11006984114646912,0.25004997849464417,9.774680137634277
47937778771555,0.11485548317432404,0.2476571500301361,9.738788604736328
47937778784419,0.11485548317432404,0.2309073805809021,9.77707290649414
47937780554784,0.11006984114646912,0.2835494875907898,9.812965393066406
47937783232596,0.11964113265275955,0.259621262550354,9.765109062194824
47937785621190,0.12921242415905,0.26919254660606384,9.731609344482422
47937787066450,0.12921242415905,0.25722843408584595,9.798608779907227
47937852264055,0.1339980661869049,0.25722843408584595,9.80100154876709
47937852277336,0.12442677468061447,0.26440688967704773,9.78664493560791
47937852293169,0.13878370821475983,0.2883351147174835,9.760323524475098
47937852306555,0.12203395366668701,0.25722843408584595,9.784252166748047
47937852322492,0.10767702013254166,0.24047867953777313,9.781859397888184
47937852332388,0.10289137065410614,0.22133609652519226,9.80817985534668
47937852345565,0.1339980661869049,0.22372891008853912,9.760323524475098
47937852354888,0.13639089465141296,0.24047867953777313,9.750752449035645
47937852359836,0.10767702013254166,0.23330020904541016,9.745966911315918
47937852374055,0.14356936514377594,0.25244277715682983,9.81535816192627
47937852382648,0.13878370821475983,0.2548356056213379,9.738788604736328
47937852393378,0.1052841991186142,0.25244277715682983,9.781859397888184
47937852402023,0.1052841991186142,0.26919254660606384,9.738788604736328
47937852411086,0.11724831163883209,0.24526432156562805,9.798608779907227
47937852419992,0.0933200865983963,0.22612173855304718,9.781859397888184
47937852431659,0.11006984114646912,0.22851456701755524,9.755537986755371
47937852443690,0.12442677468061447,0.26201409101486206,9.76989459991455
47937852452857,0.10767702013254166,0.2189432680606842,9.76989459991455
47937852462909,0.12203395366668701,0.22612173855304718,9.803394317626953
47937852475409,0.1052841991186142,0.23330020904541016,9.796216011047363
47937852479628,0.11724831163883209,0.25004997849464417,9.738788604736328
47937852492336,0.11724831163883209,0.25244277715682983,9.760323524475098
47937852500825,0.10289137065410614,0.24047867953777313,9.705288887023926
47937852504940,0.12921242415905,0.21655045449733734,9.872786521911621
47937852515930,0.11246266216039658,0.2309073805809021,9.729216575622559
47937852524263,0.09571290761232376,0.26440688967704773,9.827322959899902
47937852532909,0.1698904037475586,0.2715853750705719,9.7005033493042
47937855423742,0.09810572862625122,0.26919254660606384,9.657432556152344
47937856175409,0.13878370821475983,0.23808585107326508,10.090533256530762
47937858435096,-0.019142581149935722,0.19740787148475647,9.667003631591797
47937861255253,0.08614161610603333,0.259621262550354,9.710074424743652
47937922947492,0.2871387302875519,0.30508488416671753,9.738788604736328
47937922970513,0.12442677468061447,0.2548356056213379,9.647860527038574
47937922976971,0.064606212079525,0.19740787148475647,10.037891387939453
47937922990825,0.10049854964017868,0.2309073805809021,9.590433120727539
47937922995825,0.20578274130821228,0.31465616822242737,9.688538551330566
47937923003638,0.1866401731967926,0.25004997849464417,10.059426307678223
47937923020825,-0.03349951654672623,0.21176479756832123,9.710074424743652
47937923030305,0.0933200865983963,0.24287149310112,9.726823806762695
47937923039888,0.27756741642951965,0.29312077164649963,9.647860527038574
47937923044888,0.11485548317432404,0.24287149310112,9.77707290649414
47937923061034,0.02632104977965355,0.23330020904541016,9.906285285949707
47937923070878,0.09571290761232376,0.26919254660606384,9.650253295898438
47937923080305,0.21296121180057526,0.2883351147174835,9.726823806762695
47937923085096,0.20578274130821228,0.24047867953777313,9.978070259094238
47937923101034,-0.05503492057323456,0.18305093050003052,9.626325607299805
47937923105357,0.05503492057323456,0.2309073805809021,9.858428955078125
47937923118742,0.2727817893028259,0.2883351147174835,9.626325607299805
47937923129836,0.16749759018421173,0.26440688967704773,9.66939640045166
47937923138534,0.0526420995593071,0.22372891008853912,10.03310489654541
47937923142753,0.0526420995593071,0.26919254660606384,9.650253295898438
47937923156034,0.21296121180057526,0.27397820353507996,9.652647018432617
47937923164575,0.23210379481315613,0.23330020904541016,9.975677490234375
47937923171190,-0.02632104977965355,0.17587246000766754,9.678967475891113
47937923183638,0.06699903309345245,0.24047867953777313,9.836894035339355
47937923187857,0.27756741642951965,0.2787638306617737,9.621540069580078
47937923196294,0.12921242415905,0.24047867953777313,9.750752449035645
47937925639732,0.019142581149935722,0.22851456701755524,9.956535339355469
47937927130044,0.064606212079525,0.25722843408584595,9.688538551330566
47937930262023,0.22013968229293823,0.30987054109573364,9.674181938171387
47937931830825,0.19142581522464752,0.24047867953777313,9.978070259094238
47937991605982,-0.062213387340307236,0.16390834748744965,9.674181938171387
47937991621659,0.09810572862625122,0.24526432156562805,9.755537986755371
47937991627232,0.2799602448940277,0.29312077164649963,9.695717811584473
47937991644055,0.07417750358581543,0.2189432680606842,9.753145217895508
47937991661190,0.02153540402650833,0.22372891008853912,9.963713645935059
47937991665930,0.14835500717163086,0.27397820353507996,9.664610862731934
47937991675096,0.20338992774486542,0.30508488416671753,9.710074424743652
47937991684107,0.13639089465141296,0.24047867953777313,10.009177207946777
47937991693534,-0.01196411345154047,0.22372891008853912,9.729216575622559
47937991701242,0.14117653667926788,0.26440688967704773,9.743574142456055
47937991714940,0.24406790733337402,0.2715853750705719,9.781859397888184
47937991820930,0.02392822690308094,0.20458634197711945,9.755537986755371
47937991841294,0.05024927482008934,0.24526432156562805,9.899106979370117
47937991849471,0.1818545162677765,0.28594231605529785,9.614361763000488
47937991862075,0.19621145725250244,0.2835494875907898,9.717252731323242
47937991870930,0.1052841991186142,0.22133609652519226,10.001998901367188
47937991875409,0.0023928226437419653,0.24526432156562805,9.674181938171387
47937991884680,0.13639089465141296,0.2763710021972656,9.767501831054688
47937991901190,0.23688943684101105,0.27397820353507996,9.870393753051758
47937991910305,0.02871387079358101,0.2189432680606842,9.707681655883789
47937991919523,0.07896314561367035,0.2356930375099182,9.875179290771484
47937991924159,0.16510476171970367,0.27397820353507996,9.65503978729248
47937991939940,0.17706887423992157,0.25722843408584595,9.734002113342285
47937991948898,0.11485548317432404,0.24047867953777313,9.949356079101562
47937991953325,0.05024927482008934,0.22612173855304718,9.688538551330566
47937996109315,0.1579262912273407,0.2476571500301361,9.760323524475098
47937996292336,0.20338992774486542,0.23808585107326508,9.882357597351074
47937998367388,0.014356935396790504,0.2189432680606842,9.726823806762695
47938055166971,0.11246266216039658,0.24526432156562805,9.851250648498535
47938055176659,0.20338992774486542,0.23330020904541016,9.686145782470703
47938055195982,0.13160525262355804,0.25722843408584595,9.738788604736328
47938055201138,0.08374879509210587,0.2069791555404663,9.90149974822998
47938055211555,0.12442677468061447,0.25722843408584595,9.66939640045166
47938055232961,0.17706887423992157,0.28115665912628174,9.76989459991455
47938055245617,0.15553347766399384,0.25004997849464417,9.884750366210938
47938055254992,0.02871387079358101,0.21176479756832123,9.66221809387207
47938055259315,0.12921242415905,0.2189432680606842,9.80817985534668
47938055273169,0.1818545162677765,0.26201409101486206,9.748359680175781
47938055278169,0.08614161610603333,0.25004997849464417,9.712467193603516
47938055294836,0.12442677468061447,0.22851456701755524,9.877572059631348
47938055299211,0.1579262912273407,0.25722843408584595,9.671789169311523
47938055307127,0.13878370821475983,0.25004997849464417,9.762716293334961
47938055315825,0.13639089465141296,0.22851456701755524,9.875179290771484
47938055325825,0.08135596662759781,0.2356930375099182,9.650253295898438
47938055338898,0.11724831163883209,0.25244277715682983,9.865608215332031
47938055346242,0.12921242415905,0.26440688967704773,9.710074424743652
47938055354680,0.07657032459974289,0.2548356056213379,9.731609344482422
47938055365252,0.15074782073497772,0.24526432156562805,9.877572059631348
47938055369732,0.09810572862625122,0.22851456701755524,9.659825325012207
47938055381502,0.13639089465141296,0.26440688967704773,9.836894035339355
47938055389159,0.11724831163883209,0.22372891008853912,9.772287368774414
47938056455096,0.09810572862625122,0.2548356056213379,9.719645500183105
47938057577700,0.14117653667926788,0.25244277715682983,9.841679573059082
47938060788117,0.12921242415905,0.25244277715682983,9.743574142456055
47938063244836,0.10767702013254166,0.24047867953777313,9.781859397888184
47938118091659,0.14117653667926788,0.24047867953777313,9.78664493560791
47938118149263,0.14117653667926788,0.24047867953777313,9.738788604736328
47938118160305,0.14356936514377594,0.25722843408584595,9.7938232421875
47938118170461,0.11964113265275955,0.2476571500301361,9.760323524475098
47938118175305,0.0933200865983963,0.24287149310112,9.77707290649414
47938118192023,0.11724831163883209,0.24047867953777313,9.760323524475098
47938118196555,0.10289137065410614,0.2476571500301361,9.784252166748047
47938118209680,0.09571290761232376,0.2476571500301361,9.755537986755371
47938118221919,0.11246266216039658,0.25722843408584595,9.76989459991455
47938118230930,0.12442677468061447,0.26201409101486206,9.789037704467773
47938118239002,0.12921242415905,0.26201409101486206,9.76989459991455
47938118248325,0.12203395366668701,0.26440688967704773,9.80817985534668
47938118262180,0.13639089465141296,0.22133609652519226,9.76989459991455
47938118270357,0.11724831163883209,0.2309073805809021,9.767501831054688
47938118284836,0.14356936514377594,0.22851456701755524,9.798608779907227
47938118293325,0.11485548317432404,0.25244277715682983,9.765109062194824
47938118302596,0.11246266216039658,0.2667997181415558,9.772287368774414
47938118315773,0.12681959569454193,0.24047867953777313,9.750752449035645
47938118320044,0.11964113265275955,0.23808585107326508,9.774680137634277
47938118328742,0.09810572862625122,0.2476571500301361,9.80100154876709
47938118341607,0.11246266216039658,0.24287149310112,9.784252166748047
47938118350252,0.12921242415905,0.23808585107326508,9.784252166748047
47938118357388,0.11246266216039658,0.26440688967704773,9.812965393066406
47938120587336,0.1339980661869049,0.23330020904541016,9.762716293334961
47938122450409,0.10049854964017868,0.24287149310112,9.781859397888184
47938125508742,0.12442677468061447,0.2763710021972656,9.767501831054688
47938126509575,0.13160525262355804,0.25004997849464417,9.760323524475098
47938183344940,0.11485548317432404,0.25004997849464417,9.762716293334961
47938183361659,0.11964113265275955,0.27397820353507996,9.78664493560791
47938183369315,0.1459621787071228,0.25722843408584595,9.781859397888184
47938183393065,0.12681959569454193,0.24047867953777313,9.78664493560791
47938183401398,0.12203395366668701,0.259621262550354,9.779465675354004
47938183412909,0.11724831163883209,0.2309073805809021,9.7938232421875
47938183423273,0.12442677468061447,0.25004997849464417,9.791430473327637
47938183437440,0.12203395366668701,0.26440688967704773,9.757930755615234
47938183443273,0.09810572862625122,0.26201409101486206,9.80100154876709
47938183460096,0.11485548317432404,0.2548356056213379,9.796216011047363
