48361858425820,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
48361861686862,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
48361864351653,0.000839939049910754,0.00038179047987796366,-0.001450803829357028
48361919933632,0.001450803829357028,-0.000839939049910754,0.00038179047987796366
48361919963632,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
48361919970351,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
48361919975612,-0.0016035200096666813,-0.00022907429956831038,-0.001450803829357028
48361919978320,-0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
48361919987955,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
48361919992174,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
48361919994830,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
48361920016341,-0.00038179047987796366,-0.000839939049910754,0.0022143847309052944
48361920022643,0.000839939049910754,0.00038179047987796366,0.0016035200096666813
48361920028476,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
48361920033997,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
48361920036289,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
48361920042330,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
48361920046289,0.00022907429956831038,-0.00022907429956831038,0.0022143847309052944
48361920053007,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
48361920055195,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
48361920058320,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
48361920066341,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
48361920068528,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
48361920071966,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
48361920075195,-0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
48361920083320,0.00022907429956831038,0.0009926552884280682,-0.002061668550595641
48361921006080,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
48361923375351,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
48361925880716,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
48361929031445,-0.00038179047987796366,-0.00022907429956831038,-0.002061668550595641
48361983291653,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
48361983302487,0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
48361983306445,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
48361983312695,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
48361983322174,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
48361983328320,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
48361983330716,-0.0022143847309052944,0.0009926552884280682,-0.00022907429956831038
48361983335976,0.000839939049910754,0.0015271619195118546,-0.000839939049910754
48361983342070,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
48361983347278,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
48361983351705,-0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
48361983356497,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
48361983364049,-0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
48361983368789,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
48361983373476,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
48361983380612,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
48361983387330,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
48361983397487,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
48361983402539,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
48361983408060,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
48361983414570,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
48361983416757,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
48361983420039,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
48361984284726,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
48361987348632,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
48361989621810,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
48361992286393,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
48362051855039,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
48362051859674,-0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
48362051869466,-0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
48362051875716,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
48362051878268,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
48362051886080,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
48362051893737,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
48362051896132,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
48362051901289,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
48362051905924,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
48362051914153,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
48362051917799,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
48362051927330,-0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
48362051931289,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
48362051938632,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
48362051941757,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
48362051945924,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48362051953164,0.002061668550595641,0.00022907429956831038,0.0009926552884280682
48362051955507,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
48362051964987,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
48362051968789,0.000839939049910754,0.001450803829357028,-0.000839939049910754
48362051971132,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
48362051975820,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
48362051984257,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
48362051988424,0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
48362057289466,0.001450803829357028,0.00022907429956831038,-0.001450803829357028
48362057292903,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48362058940768,-0.00038179047987796366,-0.00038179047987796366,0.0022143847309052944
48362060942591,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
48362119889257,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
48362119899049,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
48362119912487,0.000839939049910754,0.000839939049910754,0.0009926552884280682
48362119915612,-0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
48362119919622,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
48362119926809,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
48362119934830,-0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
48362119937174,-0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
48362119942278,0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
48362119947174,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
48362119959049,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
48362119966132,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
48362119968476,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
48362119973112,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
48362119977591,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
48362119987487,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
48362119992070,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
48362119994309,0.000839939049910754,0.0001527161948615685,-0.000839939049910754
48362119997851,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48362120024778,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
48362120035299,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
48362120041289,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
48362120043268,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
48362120051914,-0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
48362120055195,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
48362122690039,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
48362125091549,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48362126627487,0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
48362184125820,0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
48362184163476,0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
48362184170039,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
48362184180039,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
48362184186497,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
48362184193580,0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
48362184198684,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
48362184203372,0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
48362184210299,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
48362184213007,-0.001679878099821508,0.0001527161948615685,0.0016035200096666813
48362184216601,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
48362184223997,-0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
48362184228789,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
48362184233216,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48362184237643,-0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
48362184243007,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
48362184250559,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
48362184252539,0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
48362184256757,0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
48362184260039,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
48362184266237,0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
48362184272226,0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
48362184274414,0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
48362184456497,-0.002290742937475443,-0.0010690133785828948,-0.001450803829357028
48362187723268,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
48362244824153,-0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
48362244832799,-0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
48362244840507,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
48362244843997,0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
48362244851705,0.0007635809597559273,0.0013744457392022014,0.0009926552884280682
48362244864414,0.0013744457392022014,0.0019853105768561363,-0.000839939049910754
48362244869153,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
48362244874518,0.0025961752980947495,-0.00045814859913662076,-0.000839939049910754
48362244879674,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
48362244886809,0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
48362244889361,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
48362244896809,-0.001679878099821508,-0.001679878099821508,0.00038179047987796366
48362244900351,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
48362244906184,0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
48362244908372,0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
48362244913268,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
48362244916914,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
48362244925507,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
48362244932955,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
48362244937695,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
48362244942486,0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
48362244949101,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
48362244952330,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
48362244958580,0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
48362246203684,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
48362248673320,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
48362251095820,0.0007635809597559273,0.0019853105768561363,0.0016035200096666813
48362253253997,-0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
48362309224309,-0.002290742937475443,-0.00045814859913662076,-0.00022907429956831038
48362309263476,-0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
48362309266080,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
48362309272278,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
48362309277434,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
48362309285143,0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
48362309287903,0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
48362309291601,0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
48362309296289,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
48362309300976,0.0007635809597559273,0.0025961752980947495,0.00038179047987796366
48362309308111,0.0007635809597559273,-0.002290742937475443,0.0009926552884280682
48362309310403,0.0013744457392022014,0.005039634648710489,0.0009926552884280682
48362309315299,-0.00045814859913662076,-0.004123337101191282,0.0009926552884280682
48362309322070,0.0019853105768561363,0.0007635809597559273,0.0009926552884280682
48362309328528,0.0019853105768561363,-0.004123337101191282,0.0016035200096666813
48362309331809,0.0013744457392022014,0.0032070400193333626,0.00038179047987796366
48362309334101,0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
48362309338268,0.0007635809597559273,0.0019853105768561363,-0.00022907429956831038
48362309346601,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
48362309350768,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
48362309352955,-0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
48362309357226,-0.0010690133785828948,-0.001679878099821508,-0.001450803829357028
48362309363476,0.0001527161948615685,0.0032070400193333626,0.0009926552884280682
48362310298632,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
48362313038580,-0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
48362314932747,-0.001679878099821508,-0.002290742937475443,0.00038179047987796366
48362316587070,-0.002290742937475443,-0.002290742937475443,0.00038179047987796366
48362371261914,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
48362371295976,-0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
48362371303841,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48362371312174,-0.00045814859913662076,-0.002290742937475443,-0.000839939049910754
48362371318372,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
48362371326445,0.0013744457392022014,-0.004123337101191282,-0.00022907429956831038
48362371331393,0.0012980876490473747,0.006872228812426329,-0.00022907429956831038
48362371336497,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
48362371343841,0.0012980876490473747,-0.0022143847309052944,0.0016035200096666813
48362371346757,0.0019089524867013097,-0.00038179047987796366,0.0022143847309052944
48362371352486,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
48362371354726,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
48362371378736,0.00007635809743078426,-0.004046979360282421,-0.000839939049910754
48362371383268,-0.0005345066892914474,0.006337722297757864,-0.002672533504664898
48362371388164,-0.0023671009112149477,0.000839939049910754,-0.00022907429956831038
48362371393528,0.004352411720901728,0.010613775812089443,0.0009926552884280682
48362371397539,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
48362371403268,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
48362371405976,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
48362371410143,-0.00603228947147727,-0.0022143847309052944,-0.003894262947142124
48362371414101,0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
48362371422122,-0.0005345066892914474,0.008170315995812416,-0.002061668550595641
48362372082434,0.0019089524867013097,-0.0034361144062131643,0.0022143847309052944
48362374614674,-0.00603228947147727,0.008781181648373604,-0.00755945174023509
48362376730768,0.0012980876490473747,0.0057268571108579636,0.00038179047987796366
48362378418059,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
48362431391028,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
48362431396914,-0.0029779658652842045,-0.00038179047987796366,-0.002672533504664898
48362431405976,-0.005421424750238657,0.002061668550595641,-0.002061668550595641
48362431410351,0.0012980876490473747,-0.004046979360282421,0.0016035200096666813
48362431419049,0.003741546766832471,0.003894262947142124,0.002825249684974551
48362431424986,0.0019089524867013097,0.010613775812089443,-0.002061668550595641
48362431434414,-0.0023671009112149477,0.008170315995812416,-0.001450803829357028
48362431439205,0.008628465235233307,-0.013820815831422806,0.008323032408952713
48362431445403,0.004352411720901728,-0.010155626572668552,0.007101302966475487
48362431451757,0.004352411720901728,-0.010155626572668552,0.0058795735239982605
48362431456757,0.008017600513994694,0.020387612283229828,0.0022143847309052944
48362431462851,0.0019089524867013097,-0.006490438245236874,0.002825249684974551
48362431464934,-0.0005345066892914474,-0.002825249684974551,0.0009926552884280682
48362431469726,0.0031306820455938578,-0.007788525894284248,0.0022143847309052944
48362431475768,0.0025198173243552446,-0.002290742937475443,0.004046979360282421
48362431478007,-0.0017562361899763346,-0.012675444595515728,-0.00022907429956831038
48362431486445,0.00007635809743078426,0.009926552884280682,-0.000839939049910754
48362431488476,-0.004199695307761431,-0.004123337101191282,0.0009926552884280682
48362431492851,0.00923932995647192,0.0007635809597559273,0.007101302966475487
48362431496966,-0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
48362431503111,0.008628465235233307,0.012980876490473747,0.0022143847309052944
48362431509570,-0.0029779658652842045,-0.0010690133785828948,-0.000839939049910754
48362433775976,-0.0029779658652842045,-0.001679878099821508,-0.001450803829357028
48362436251080,0.0006872228696011007,0.0019853105768561363,0.0022143847309052944
48362438467851,-0.0011453714687377214,0.0038179049734026194,-0.002672533504664898
48362487686601,-0.013362666592001915,0.008093958720564842,-0.011224640533328056
48362487692538,0.0031306820455938578,0.0013744457392022014,0.002825249684974551
48362487699934,0.012904518283903599,0.0001527161948615685,0.00954476185142994
48362487712799,-0.0005345066892914474,-0.003512472379952669,-0.00022907429956831038
48362487719153,-0.0011453714687377214,-0.005345067009329796,-0.000305432389723137
48362487724257,0.0012980876490473747,-0.008399390615522861,0.0009162971982732415
48362487731080,-0.0017562361899763346,0.0019853105768561363,0.0021380267571657896
48362487736028,0.0012980876490473747,-0.003512472379952669,0.000305432389723137
48362487743476,0.0031306820455938578,0.0032070400193333626,-0.000305432389723137
48362487745820,-0.001832594396546483,0.0019853105768561363,-0.0009162971982732415
48362487753476,0.000610864779446274,-0.007177661173045635,-0.000305432389723137
48362487758111,-0.002443459117785096,-0.00045814859913662076,0.0009162971982732415
48362487762591,-0.001832594396546483,-0.006566796451807022,-0.0009162971982732415
48362487769205,0.0,0.0062613640911877155,-0.0009162971982732415
48362487773997,-0.000610864779446274,-0.004123337101191282,0.000305432389723137
48362487776445,-0.002443459117785096,0.004428769461810589,0.0009162971982732415
48362487782799,0.003665188793092966,-0.003512472379952669,0.000305432389723137
48362487786757,-0.003665188793092966,-0.002901607658714056,-0.0021380267571657896
48362487794361,-0.002443459117785096,0.0032070400193333626,0.0009162971982732415
48362487800455,0.001832594396546483,-0.005955931730568409,0.0015271619195118546
48362488071966,-0.001832594396546483,0.0031306820455938578,0.000305432389723137
48362490828684,-0.002443459117785096,-0.0066431546583771706,0.00022907429956831038
48362492959466,0.0030543238390237093,0.0031306820455938578,0.000839939049910754
48362495637434,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
48362543711132,-0.003665188793092966,0.0012980876490473747,-0.00038179047987796366
48362543714830,0.0029779658652842045,-0.0029779658652842045,0.000839939049910754
48362543721445,-0.0019089524867013097,-0.0011453714687377214,-0.00038179047987796366
48362543729466,-0.004963276442140341,0.0025198173243552446,0.00022907429956831038
48362543732643,0.0017562361899763346,-0.0035888305865228176,0.001450803829357028
48362543740976,0.0035888305865228176,0.006185005884617567,-0.00038179047987796366
48362543746288,-0.004352411720901728,-0.007864884100854397,-0.0016035200096666813
48362543756184,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
48362543764882,-0.0006872228696011007,-0.0023671009112149477,0.00022907429956831038
48362543770143,-0.0025198173243552446,0.0025198173243552446,-0.0016035200096666813
48362543778059,-0.00007635809743078426,0.0007635809597559273,-0.002825249684974551
48362543780507,0.0023671009112149477,0.0007635809597559273,0.00022907429956831038
48362543787695,-0.0031306820455938578,0.0025961752980947495,-0.00038179047987796366
48362543790143,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
48362543800507,0.0005345066892914474,0.0019853105768561363,-0.002825249684974551
48362543803111,-0.004352411720901728,0.0013744457392022014,-0.001679878099821508
48362543811236,0.0035888305865228176,0.0007635809597559273,-0.00045814859913662076
48362543815559,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
48362543819674,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
48362543824257,0.0011453714687377214,0.0001527161948615685,-0.002290742937475443
48362545314518,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
48362548663372,0.0011453714687377214,-0.001679878099821508,0.0019853105768561363
48362549344674,0.0017562361899763346,0.0019853105768561363,0.0007635809597559273
48362552812122,-0.0012980876490473747,0.0007635809597559273,-0.002290742937475443
48362601928111,-0.0006872228696011007,0.0019853105768561363,-0.002290742937475443
48362601933841,0.0017562361899763346,-0.001679878099821508,0.0001527161948615685
48362601951653,-0.0012980876490473747,-0.002901607658714056,0.0013744457392022014
48362601957226,-0.0031306820455938578,0.0007635809597559273,-0.002290742937475443
48362601959830,-0.00007635809743078426,-0.004123337101191282,0.0001527161948615685
48362601964778,-0.00007635809743078426,-0.003512472379952669,0.0025961752980947495
48362601975143,0.0017562361899763346,0.0013744457392022014,0.0001527161948615685
48362601980507,0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
48362601982955,0.0011453714687377214,0.0025961752980947495,-0.00045814859913662076
48362601988111,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
48362601997226,-0.0006872228696011007,0.0019853105768561363,0.0019853105768561363
48362601999674,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48362602007382,-0.00007635809743078426,-0.002290742937475443,-0.0010690133785828948
48362602009518,-0.0025198173243552446,-0.0010690133785828948,-0.001679878099821508
48362602017695,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
48362602019778,-0.0012980876490473747,0.0019853105768561363,0.0001527161948615685
48362602024101,-0.0025198173243552446,-0.002901607658714056,-0.001679878099821508
