47807826855667,0.12921242415905,0.2356930375099182,9.755537986755371
47807826869156,0.12203395366668701,0.22851456701755524,9.76989459991455
47807826892594,0.12681959569454193,0.22133609652519226,9.760323524475098
47807826904677,0.12203395366668701,0.24047867953777313,9.774680137634277
47807826920198,0.10767702013254166,0.22612173855304718,9.762716293334961
47807826925094,0.11006984114646912,0.24287149310112,9.757930755615234
47807826932906,0.12442677468061447,0.24526432156562805,9.767501831054688
47807826951031,0.1339980661869049,0.22612173855304718,9.753145217895508
47807826960771,0.11724831163883209,0.23330020904541016,9.748359680175781
47807826970354,0.12442677468061447,0.2309073805809021,9.77707290649414
47807826975979,0.13878370821475983,0.24287149310112,9.762716293334961
47807826989208,0.1339980661869049,0.25004997849464417,9.755537986755371
47807826998271,0.12442677468061447,0.24287149310112,9.791430473327637
47807827011396,0.09571290761232376,0.22133609652519226,9.779465675354004
47807827020458,0.12442677468061447,0.24287149310112,9.76989459991455
47807827024938,0.11246266216039658,0.21415762603282928,9.741181373596191
47807827044729,0.11246266216039658,0.22851456701755524,9.772287368774414
47807827053427,0.11724831163883209,0.25004997849464417,9.76989459991455
47807827057802,0.12921242415905,0.2476571500301361,9.755537986755371
47807827067906,0.11006984114646912,0.2763710021972656,9.765109062194824
47807827370719,0.11246266216039658,0.2309073805809021,9.760323524475098
47807830135510,0.10767702013254166,0.23808585107326508,9.760323524475098
47807832417073,0.11724831163883209,0.25722843408584595,9.748359680175781
47807835790875,0.12681959569454193,0.24047867953777313,9.757930755615234
47807894886708,0.1339980661869049,0.24287149310112,9.76989459991455
47807894895250,0.11964113265275955,0.19740787148475647,9.762716293334961
47807894909208,0.14835500717163086,0.22851456701755524,9.767501831054688
47807894919677,0.12681959569454193,0.22133609652519226,9.779465675354004
47807894934833,0.11724831163883209,0.2309073805809021,9.762716293334961
47807894939573,0.12681959569454193,0.2309073805809021,9.781859397888184
47807894949417,0.14356936514377594,0.24287149310112,9.757930755615234
47807894963948,0.1459621787071228,0.22133609652519226,9.755537986755371
47807894977958,0.14356936514377594,0.25004997849464417,9.753145217895508
47807894987438,0.12442677468061447,0.25722843408584595,9.755537986755371
47807894996865,0.12203395366668701,0.2189432680606842,9.760323524475098
47807895001552,0.12921242415905,0.2189432680606842,9.755537986755371
47807895021188,0.11964113265275955,0.2356930375099182,9.779465675354004
47807895025875,0.12681959569454193,0.25722843408584595,9.791430473327637
47807895039260,0.1052841991186142,0.2309073805809021,9.774680137634277
47807895049052,0.11724831163883209,0.2189432680606842,9.774680137634277
47807895062125,0.1339980661869049,0.23808585107326508,9.76989459991455
47807895071813,0.13160525262355804,0.22612173855304718,9.767501831054688
47807895081604,0.11964113265275955,0.23808585107326508,9.745966911315918
47807895086240,0.10049854964017868,0.2476571500301361,9.760323524475098
47807895098063,0.11724831163883209,0.25004997849464417,9.760323524475098
47807895111344,0.1339980661869049,0.2189432680606842,9.745966911315918
47807895115979,0.10767702013254166,0.22851456701755524,9.77707290649414
47807895123635,0.12442677468061447,0.24287149310112,9.745966911315918
47807896313271,0.12681959569454193,0.2189432680606842,9.765109062194824
47807896342490,0.12203395366668701,0.24287149310112,9.750752449035645
47807898211396,0.11724831163883209,0.26919254660606384,9.748359680175781
47807901332281,0.12921242415905,0.2309073805809021,9.774680137634277
47807903712854,0.13878370821475983,0.2356930375099182,9.767501831054688
47807965040094,0.12681959569454193,0.2189432680606842,9.762716293334961
47807965056708,0.12681959569454193,0.2356930375099182,9.784252166748047
47807965064313,0.11964113265275955,0.24526432156562805,9.753145217895508
47807965086135,0.12203395366668701,0.23330020904541016,9.774680137634277
47807965092333,0.10767702013254166,0.21655045449733734,9.767501831054688
47807965109521,0.1339980661869049,0.2356930375099182,9.762716293334961
47807965127594,0.13160525262355804,0.2356930375099182,9.77707290649414
47807965139313,0.11485548317432404,0.25244277715682983,9.779465675354004
47807965153844,0.11964113265275955,0.24047867953777313,9.7938232421875
47807965166031,0.13160525262355804,0.23808585107326508,9.765109062194824
47807965172021,0.12681959569454193,0.2189432680606842,9.77707290649414
47807965189938,0.11485548317432404,0.23808585107326508,9.77707290649414
47807965195771,0.11964113265275955,0.24047867953777313,9.762716293334961
47807965210771,0.11246266216039658,0.24526432156562805,9.748359680175781
47807965228740,0.14117653667926788,0.23808585107326508,9.745966911315918
47807965234469,0.12203395366668701,0.2548356056213379,9.781859397888184
47807965249781,0.12921242415905,0.24287149310112,9.76989459991455
47807965262490,0.11724831163883209,0.24047867953777313,9.772287368774414
47807965274677,0.09571290761232376,0.25722843408584595,9.762716293334961
47807965291708,0.1052841991186142,0.24287149310112,9.757930755615234
47807965303531,0.12442677468061447,0.2309073805809021,9.762716293334961
47807965313010,0.11964113265275955,0.22372891008853912,9.767501831054688
47807965331396,0.12442677468061447,0.2309073805809021,9.762716293334961
47807965337073,0.12203395366668701,0.24526432156562805,9.789037704467773
47807965353896,0.11485548317432404,0.25004997849464417,9.789037704467773
47807965559104,0.12681959569454193,0.2309073805809021,9.762716293334961
47807967478167,0.12681959569454193,0.22133609652519226,9.750752449035645
47807970129938,0.15074782073497772,0.21415762603282928,9.738788604736328
47807972501292,0.11964113265275955,0.2356930375099182,9.767501831054688
47808032901135,0.15314064919948578,0.22372891008853912,9.767501831054688
47808032938896,0.11964113265275955,0.22612173855304718,9.772287368774414
47808032956396,0.11485548317432404,0.22851456701755524,9.760323524475098
47808032967021,0.12442677468061447,0.22612173855304718,9.731609344482422
47808032975042,0.11964113265275955,0.22372891008853912,9.757930755615234
47808032983792,0.11724831163883209,0.2548356056213379,9.757930755615234
47808032993271,0.12921242415905,0.23330020904541016,9.774680137634277
47808033007802,0.13160525262355804,0.21655045449733734,9.734002113342285
47808033012646,0.11724831163883209,0.21415762603282928,9.767501831054688
47808033030875,0.1339980661869049,0.22851456701755524,9.757930755615234
47808033036708,0.13639089465141296,0.2476571500301361,9.76989459991455
47808033051240,0.11485548317432404,0.22612173855304718,9.757930755615234
47808033060562,0.12203395366668701,0.23808585107326508,9.755537986755371
47808033076292,0.11006984114646912,0.24047867953777313,9.774680137634277
47808033085302,0.12203395366668701,0.2476571500301361,9.779465675354004
47808033090198,0.14117653667926788,0.2189432680606842,9.781859397888184
47808033098740,0.12442677468061447,0.2309073805809021,9.760323524475098
47808033113375,0.12442677468061447,0.22372891008853912,9.767501831054688
47808033125510,0.11964113265275955,0.22133609652519226,9.755537986755371
47808033135094,0.11964113265275955,0.2476571500301361,9.765109062194824
47808033139365,0.12203395366668701,0.22372891008853912,9.77707290649414
47808033152281,0.14117653667926788,0.2309073805809021,9.757930755615234
47808033159469,0.11964113265275955,0.22851456701755524,9.76989459991455
47808033172229,0.12203395366668701,0.2667997181415558,9.80100154876709
47808033176500,0.12203395366668701,0.22612173855304718,9.779465675354004
47808092101135,0.12681959569454193,0.24287149310112,9.760323524475098
47808092115615,0.12921242415905,0.2309073805809021,9.750752449035645
47808092126917,0.10767702013254166,0.2356930375099182,9.767501831054688
47808092138167,0.1052841991186142,0.24287149310112,9.772287368774414
47808092147125,0.12203395366668701,0.24287149310112,9.750752449035645
47808092164052,0.11246266216039658,0.21415762603282928,9.765109062194824
47808092172542,0.12442677468061447,0.2021935135126114,9.762716293334961
47808092177125,0.12203395366668701,0.22133609652519226,9.755537986755371
47808092191812,0.12681959569454193,0.24047867953777313,9.77707290649414
47808092203896,0.13639089465141296,0.22851456701755524,9.767501831054688
47808092208531,0.11006984114646912,0.2189432680606842,9.755537986755371
47808092218010,0.11246266216039658,0.23808585107326508,9.791430473327637
47808092228375,0.13639089465141296,0.24526432156562805,9.774680137634277
47808092249469,0.13160525262355804,0.22851456701755524,9.755537986755371
47808092258115,0.13160525262355804,0.2189432680606842,9.772287368774414
47808092266708,0.14117653667926788,0.2476571500301361,9.76989459991455
47808092275458,0.12921242415905,0.26201409101486206,9.750752449035645
47808092286656,0.13639089465141296,0.2356930375099182,9.779465675354004
47808092295302,0.11485548317432404,0.2309073805809021,9.753145217895508
47808092299677,0.13160525262355804,0.22372891008853912,9.724431037902832
47808092312177,0.13639089465141296,0.2309073805809021,9.745966911315918
47808092320979,0.11246266216039658,0.2189432680606842,9.762716293334961
47808092326917,0.11964113265275955,0.24047867953777313,9.772287368774414
47808092335510,0.11485548317432404,0.22612173855304718,9.767501831054688
47808092343896,0.10049854964017868,0.24526432156562805,9.753145217895508
47808093440823,0.11006984114646912,0.2309073805809021,9.767501831054688
47808095602021,0.13639089465141296,0.2309073805809021,9.767501831054688
47808097817854,0.12442677468061447,0.259621262550354,9.774680137634277
47808100796656,0.11964113265275955,0.21655045449733734,9.7938232421875
47808162986760,0.11964113265275955,0.2309073805809021,9.767501831054688
47808163039208,0.0933200865983963,0.24526432156562805,9.762716293334961
47808163053583,0.08853443711996078,0.2548356056213379,9.774680137634277
47808163071135,0.12681959569454193,0.24526432156562805,9.77707290649414
47808163079833,0.10289137065410614,0.24287149310112,9.767501831054688
47808163092594,0.12681959569454193,0.22851456701755524,9.762716293334961
47808163102125,0.11724831163883209,0.2548356056213379,9.753145217895508
47808163110562,0.12921242415905,0.23808585107326508,9.753145217895508
47808163129052,0.11964113265275955,0.24526432156562805,9.760323524475098
47808163136292,0.12681959569454193,0.22372891008853912,9.784252166748047
47808163145354,0.12681959569454193,0.25004997849464417,9.767501831054688
47808163159417,0.1339980661869049,0.24047867953777313,9.767501831054688
47808163167490,0.11964113265275955,0.22612173855304718,9.738788604736328
47808163176396,0.12442677468061447,0.23330020904541016,9.772287368774414
47808163185354,0.11485548317432404,0.21415762603282928,9.767501831054688
47808163197750,0.12442677468061447,0.24047867953777313,9.748359680175781
47808163207854,0.12921242415905,0.2356930375099182,9.767501831054688
47808163217437,0.12442677468061447,0.20937198400497437,9.757930755615234
47808163229729,0.11485548317432404,0.2548356056213379,9.760323524475098
47808163238687,0.12681959569454193,0.22372891008853912,9.765109062194824
47808163247542,0.11006984114646912,0.23330020904541016,9.76989459991455
47808163251604,0.13639089465141296,0.25244277715682983,9.755537986755371
47808163267437,0.11246266216039658,0.23808585107326508,9.76989459991455
47808163274990,0.11006984114646912,0.2309073805809021,9.767501831054688
47808163282698,0.11006984114646912,0.25244277715682983,9.796216011047363
47808163287125,0.12203395366668701,0.24526432156562805,9.779465675354004
47808165467281,0.11964113265275955,0.2356930375099182,9.76989459991455
47808166562177,0.12681959569454193,0.22372891008853912,9.765109062194824
47808169751812,0.10289137065410614,0.23808585107326508,9.765109062194824
47808171957958,0.13160525262355804,0.23330020904541016,9.772287368774414
47808235005719,0.11724831163883209,0.259621262550354,9.774680137634277
47808235035823,0.13160525262355804,0.25004997849464417,9.757930755615234
47808235051187,0.11006984114646912,0.26201409101486206,9.757930755615234
47808235060562,0.12681959569454193,0.24287149310112,9.772287368774414
47808235065458,0.1339980661869049,0.24526432156562805,9.76989459991455
47808235083271,0.11724831163883209,0.2476571500301361,9.765109062194824
47808235092698,0.12442677468061447,0.24526432156562805,9.750752449035645
47808235102281,0.11485548317432404,0.2356930375099182,9.789037704467773
47808235111604,0.11724831163883209,0.2189432680606842,9.76989459991455
47808235124729,0.1052841991186142,0.2356930375099182,9.781859397888184
47808235134052,0.11724831163883209,0.24287149310112,9.772287368774414
47808235138844,0.12921242415905,0.259621262550354,9.779465675354004
47808235148010,0.11964113265275955,0.2356930375099182,9.767501831054688
47808235164781,0.11006984114646912,0.25004997849464417,9.748359680175781
47808235169573,0.12442677468061447,0.24526432156562805,9.760323524475098
47808235179000,0.10289137065410614,0.25244277715682983,9.748359680175781
47808235186552,0.12921242415905,0.25004997849464417,9.743574142456055
47808235200406,0.12681959569454193,0.25244277715682983,9.76989459991455
47808235211760,0.11724831163883209,0.25722843408584595,9.779465675354004
47808235220614,0.09810572862625122,0.22133609652519226,9.78664493560791
47808235229052,0.1579262912273407,0.25004997849464417,9.729216575622559
47808235244677,0.12921242415905,0.22133609652519226,9.76989459991455
47808235249156,0.12203395366668701,0.22851456701755524,9.779465675354004
47808235262125,0.11485548317432404,0.22372891008853912,9.753145217895508
47808235267177,0.15553347766399384,0.24287149310112,9.734002113342285
47808235280979,0.11246266216039658,0.22851456701755524,9.784252166748047
47808235435719,0.11724831163883209,0.23808585107326508,9.729216575622559
47808237869312,0.11724831163883209,0.2356930375099182,9.757930755615234
47808240780927,0.11964113265275955,0.22372891008853912,9.762716293334961
47808243154364,0.10289137065410614,0.2189432680606842,9.748359680175781
47808304655614,0.12442677468061447,0.25004997849464417,9.719645500183105
47808304716604,0.11006984114646912,0.23808585107326508,9.789037704467773
47808304723062,0.08374879509210587,0.21176479756832123,9.80817985534668
47808304738479,0.12203395366668701,0.2835494875907898,9.633503913879395
47808304750406,0.11006984114646912,0.24047867953777313,9.798608779907227
47808304760406,0.08374879509210587,0.20458634197711945,9.839286804199219
47808304765250,0.11724831163883209,0.22851456701755524,9.719645500183105
47808304780094,0.11724831163883209,0.18305093050003052,9.865608215332031
47808304785354,0.12681959569454193,0.23808585107326508,9.748359680175781
47808304803948,0.08135596662759781,0.22133609652519226,9.724431037902832
47808304814312,0.13878370821475983,0.2763710021972656,9.789037704467773
47808304819000,0.11006984114646912,0.22372891008853912,9.774680137634277
47808304829989,0.11724831163883209,0.20937198400497437,9.722038269042969
47808304842542,0.08135596662759781,0.2069791555404663,9.820143699645996
47808304850406,0.13878370821475983,0.22851456701755524,9.762716293334961
47808304863271,0.12442677468061447,0.22612173855304718,9.834501266479492
47808304872437,0.13160525262355804,0.22133609652519226,9.753145217895508
47808304877229,0.10767702013254166,0.25244277715682983,9.791430473327637
47808304892906,0.12203395366668701,0.2309073805809021,9.765109062194824
47808304897021,0.10049854964017868,0.21415762603282928,9.734002113342285
47808304905719,0.12921242415905,0.22133609652519226,9.724431037902832
47808304914469,0.15314064919948578,0.25722843408584595,9.765109062194824
47808304934989,0.15074782073497772,0.23808585107326508,9.78664493560791
47808304943531,0.12442677468061447,0.2356930375099182,9.791430473327637
47808304947802,0.11485548317432404,0.21176479756832123,9.738788604736328
47808305497958,0.10767702013254166,0.24047867953777313,9.750752449035645
47808306515302,0.11964113265275955,0.24526432156562805,9.731609344482422
47808309646604,0.10049854964017868,0.2189432680606842,9.743574142456055
47808312155771,0.1459621787071228,0.21415762603282928,9.820143699645996
47808372284937,0.09571290761232376,0.25004997849464417,9.657432556152344
47808372344833,0.17228323221206665,0.2356930375099182,9.884750366210938
47808372357437,0.0933200865983963,0.21655045449733734,9.611968994140625
47808372368219,0.08614161610603333,0.2548356056213379,9.7938232421875
47808372377385,0.2153540402650833,0.26440688967704773,9.796216011047363
47808372390354,0.11485548317432404,0.2476571500301361,9.67657470703125
47808372400302,0.09810572862625122,0.2356930375099182,9.824930191040039
47808372409833,0.17706887423992157,0.2356930375099182,9.803394317626953
47808372418323,0.1052841991186142,0.20937198400497437,9.7005033493042
47808372430510,0.064606212079525,0.2309073805809021,9.760323524475098
47808372445042,0.22013968229293823,0.2548356056213379,9.772287368774414
47808372455875,0.11246266216039658,0.2309073805809021,9.745966911315918
47808372465875,0.04546362906694412,0.23808585107326508,9.779465675354004
47808372470614,0.18424734473228455,0.2356930375099182,9.80100154876709
47808372488062,0.09810572862625122,0.2021935135126114,9.741181373596191
47808372496917,0.07417750358581543,0.25244277715682983,9.772287368774414
47808372501187,0.19621145725250244,0.22133609652519226,9.841679573059082
47808372509573,0.1052841991186142,0.22372891008853912,9.791430473327637
47808372524364,0.10049854964017868,0.26440688967704773,9.66221809387207
47808372532021,0.17706887423992157,0.22133609652519226,9.90149974822998
47808372540562,0.02871387079358101,0.19740787148475647,9.741181373596191
47808372544937,0.11246266216039658,0.2548356056213379,9.664610862731934
47808372555667,0.17946170270442963,0.24287149310112,9.906285285949707
47808372568844,0.04546362906694412,0.1902294009923935,9.681360244750977
47808372573271,0.1459621787071228,0.2548356056213379,9.643074989318848
47808373628271,0.1818545162677765,0.23330020904541016,9.930213928222656
47808375406864,0.031106693670153618,0.20458634197711945,9.659825325012207
47808377863896,0.16510476171970367,0.25244277715682983,9.647860527038574
47808380841448,0.17228323221206665,0.259621262550354,9.89432144165039
47808438909417,0.062213387340307236,0.24047867953777313,9.681360244750977
47808438971812,0.15074782073497772,0.25244277715682983,9.726823806762695
47808438984677,0.1459621787071228,0.26440688967704773,9.774680137634277
47808439000667,0.10767702013254166,0.2548356056213379,9.722038269042969
47808439010771,0.17706887423992157,0.22612173855304718,9.753145217895508
47808439019156,0.07178468257188797,0.1950150430202484,9.781859397888184
47808439034312,0.13639089465141296,0.26919254660606384,9.710074424743652
47808439039573,0.15074782073497772,0.20458634197711945,9.829715728759766
47808439053844,0.02632104977965355,0.2189432680606842,9.695717811584473
47808439058739,0.14117653667926788,0.259621262550354,9.686145782470703
47808439075302,0.17946170270442963,0.22372891008853912,9.913464546203613
47808439084625,0.04546362906694412,0.22133609652519226,9.659825325012207
47808439094625,0.1866401731967926,0.23330020904541016,9.743574142456055
47808439112333,0.12681959569454193,0.23330020904541016,9.789037704467773
47808439116917,0.07657032459974289,0.24526432156562805,9.784252166748047
47808439126708,0.16271193325519562,0.21176479756832123,9.820143699645996
47808439136604,0.07417750358581543,0.21176479756832123,9.750752449035645
47808439145562,0.11964113265275955,0.22133609652519226,9.726823806762695
47808439157646,0.17228323221206665,0.25244277715682983,9.891928672790527
47808439162177,0.035892341285943985,0.2189432680606842,9.710074424743652
47808439179208,0.1339980661869049,0.25722843408584595,9.726823806762695
47808439184104,0.17228323221206665,0.24287149310112,9.839286804199219
47808439198427,0.09571290761232376,0.22851456701755524,9.717252731323242
47808439207646,0.18424734473228455,0.27397820353507996,9.753145217895508
47808440344156,0.11964113265275955,0.23330020904541016,9.726823806762695
47808442444833,0.15553347766399384,0.28594231605529785,9.7005033493042
47808445693896,0.1698904037475586,0.2356930375099182,9.844072341918945
47808446755875,0.059820566326379776,0.2309073805809021,9.688538551330566
47808504511187,0.15314064919948578,0.2189432680606842,9.767501831054688
47808504559052,0.09092725813388824,0.22612173855304718,9.81535816192627
47808504592281,0.07178468257188797,0.2476571500301361,9.719645500183105
47808504597437,0.17228323221206665,0.21176479756832123,9.879964828491211
47808504607281,0.062213387340307236,0.2356930375099182,9.657432556152344
47808504616812,0.15314064919948578,0.23808585107326508,9.712467193603516
47808504621708,0.16031911969184875,0.25722843408584595,9.805787086486816
47808504634833,0.12921242415905,0.2835494875907898,9.688538551330566
47808504649989,0.18424734473228455,0.2476571500301361,9.810572624206543
47808504659469,0.07896314561367035,0.21655045449733734,9.714859962463379
47808504669156,0.15553347766399384,0.24287149310112,9.757930755615234
47808504681396,0.1339980661869049,0.2356930375099182,9.841679573059082
47808504686812,0.07178468257188797,0.24287149310112,9.695717811584473
47808504699833,0.12442677468061447,0.2309073805809021,9.865608215332031
47808504704156,0.064606212079525,0.22133609652519226,9.674181938171387
47808504712698,0.15553347766399384,0.25244277715682983,9.765109062194824
47808504728739,0.11246266216039658,0.2548356056213379,9.762716293334961
47808504733010,0.11246266216039658,0.25722843408584595,9.707681655883789
47808504741552,0.1339980661869049,0.2356930375099182,9.810572624206543
47808504754469,0.06939185410737991,0.22612173855304718,9.731609344482422
47808504764885,0.12442677468061447,0.23330020904541016,9.846465110778809
47808504769469,0.0933200865983963,0.23330020904541016,9.729216575622559
47808504782333,0.16271193325519562,0.22612173855304718,9.726823806762695
47808505387229,0.15553347766399384,0.24047867953777313,9.796216011047363
47808505960562,0.1339980661869049,0.24287149310112,9.693324089050293
47808508235302,0.15314064919948578,0.25244277715682983,9.80817985534668
47808511574208,0.09571290761232376,0.2069791555404663,9.698110580444336
47808513200666,0.14835500717163086,0.21655045449733734,9.80817985534668
47808568149781,0.09571290761232376,0.24287149310112,9.760323524475098
47808568158219,0.14356936514377594,0.24526432156562805,9.738788604736328
47808568172489,0.12681959569454193,0.23808585107326508,9.796216011047363
47808568188166,0.13639089465141296,0.26440688967704773,9.695717811584473
47808568201135,0.16510476171970367,0.23330020904541016,9.810572624206543
47808568210354,0.06939185410737991,0.24526432156562805,9.695717811584473
47808568218948,0.1579262912273407,0.23330020904541016,9.796216011047363
47808568224156,0.08374879509210587,0.2356930375099182,9.731609344482422
47808568236083,0.13639089465141296,0.24287149310112,9.774680137634277
47808568248114,0.13878370821475983,0.2356930375099182,9.796216011047363
47808568258010,0.11724831163883209,0.21176479756832123,9.726823806762695
47808568266083,0.12681959569454193,0.25004997849464417,9.791430473327637
47808568285771,0.10049854964017868,0.259621262550354,9.714859962463379
47808568294729,0.17228323221206665,0.2356930375099182,9.829715728759766
47808568299364,0.08374879509210587,0.2548356056213379,9.714859962463379
47808568306969,0.12442677468061447,0.23330020904541016,9.781859397888184
47808568316135,0.11964113265275955,0.2356930375099182,9.760323524475098
47808568326604,0.13160525262355804,0.22851456701755524,9.762716293334961
47808568339469,0.1459621787071228,0.22851456701755524,9.750752449035645
47808568343791,0.09810572862625122,0.2476571500301361,9.726823806762695
47808568352229,0.14356936514377594,0.22612173855304718,9.817750930786133
47808568363114,0.11485548317432404,0.22612173855304718,9.724431037902832
47808568375719,0.12681959569454193,0.23330020904541016,9.812965393066406
47808570924000,0.12921242415905,0.23330020904541016,9.753145217895508
47808573179729,0.11964113265275955,0.26440688967704773,9.76989459991455
47808575654000,0.12203395366668701,0.22133609652519226,9.750752449035645
47808577232541,0.11964113265275955,0.22612173855304718,9.77707290649414
47808633258896,0.1339980661869049,0.19262222945690155,9.738788604736328
47808633266864,0.1579262912273407,0.24047867953777313,9.722038269042969
47808633283896,0.15074782073497772,0.26201409101486206,9.789037704467773
47808633298948,0.12442677468061447,0.24526432156562805,9.757930755615234
47808633310927,0.13160525262355804,0.22851456701755524,9.784252166748047
47808633316239,0.1052841991186142,0.26919254660606384,9.760323524475098
47808633325614,0.13160525262355804,0.22612173855304718,9.78664493560791
47808633340927,0.12681959569454193,0.24526432156562805,9.781859397888184
47808633345666,0.1052841991186142,0.24287149310112,9.722038269042969
47808633355302,0.14835500717163086,0.24287149310112,9.738788604736328
47808633364573,0.12442677468061447,0.24526432156562805,9.748359680175781
47808633376291,0.11724831163883209,0.23808585107326508,9.789037704467773
47808633385198,0.11724831163883209,0.22133609652519226,9.743574142456055
47808633395198,0.12442677468061447,0.2356930375099182,9.77707290649414
47808633403583,0.12681959569454193,0.2309073805809021,9.762716293334961
47808633412854,0.12203395366668701,0.21415762603282928,9.76989459991455
47808633424885,0.09571290761232376,0.24287149310112,9.748359680175781
47808633434885,0.12921242415905,0.22372891008853912,9.774680137634277
47808633448114,0.12681959569454193,0.2356930375099182,9.784252166748047
47808633459416,0.14835500717163086,0.2476571500301361,9.774680137634277
47808633467437,0.12921242415905,0.23330020904541016,9.762716293334961
47808633476031,0.11724831163883209,0.25004997849464417,9.757930755615234
47808633480354,0.12203395366668701,0.22372891008853912,9.767501831054688
47808635242385,0.12681959569454193,0.24526432156562805,9.784252166748047
47808636605979,0.09810572862625122,0.23808585107326508,9.772287368774414
47808639700354,0.13160525262355804,0.23330020904541016,9.781859397888184
47808641944260,0.14117653667926788,0.23330020904541016,9.767501831054688
