47848543911120,0.0025198173243552446,0.00038179047987796366,0.00022907429956831038
47848543921797,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
47848543938932,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
47848543943516,-0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
47848543956537,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
47848543965235,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
47848547072370,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
47848547078412,-0.0005345066892914474,-0.001450803829357028,-0.0016035200096666813
47848549822787,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
47848552234870,-0.0011453714687377214,-0.000839939049910754,-0.0022143847309052944
47848615104922,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
47848615121797,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
47848615127891,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
47848615146745,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
47848615165912,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
47848615174610,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
47848615186068,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
47848615194714,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
47848615202630,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
47848615215391,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
47848615228360,0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
47848615233620,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
47848615248412,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
47848615259610,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
47848615265026,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
47848615275182,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
47848615283985,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
47848615294610,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
47848615303360,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
47848615315443,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
47848615319662,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
47848615335495,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
47848615342057,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
47848615350443,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
47848615358880,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
47848615363047,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
47848616177891,0.0019089524867013097,0.0016035200096666813,0.000305432389723137
47848617957474,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
47848620882370,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
47848623414974,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
47848682122787,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
47848682174089,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
47848682187162,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
47848682204714,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
47848682214401,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
47848682226797,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
47848682236484,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
47848682241484,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
47848682249609,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
47848682259714,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
47848682274141,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
47848682278724,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
47848682293203,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
47848682298047,-0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
47848682312682,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
47848682317318,-0.0005345066892914474,-0.001450803829357028,-0.0021380267571657896
47848682330703,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
47848682337787,0.0012980876490473747,0.00038179047987796366,0.0015271619195118546
47848682346849,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
47848682354557,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
47848682366693,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
47848682378099,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
47848682382526,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
47848682390912,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
47848682408099,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
47848742684714,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
47848742735859,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
47848742759714,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
47848742765130,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
47848742785026,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
47848742795443,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
47848742801276,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
47848742811641,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
47848742829245,0.0025198173243552446,-0.000839939049910754,-0.0009926552884280682
47848742834818,0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
47848742845755,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
47848742856953,-0.0023671009112149477,-0.000305432389723137,-0.00038179047987796366
47848742868828,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
47848742889141,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
47848742894505,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
47848742908359,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
47848742913255,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
47848742932109,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
47848742937318,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
47848742949714,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
47848742958880,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
47848742969818,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
47848742978828,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
47848742987422,-0.0029779658652842045,0.0009162971982732415,-0.0022143847309052944
47848742991849,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
47848745886380,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
47848746014662,0.0006872228696011007,0.000305432389723137,0.000839939049910754
47848749173203,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
47848751399609,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
47848808179818,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
47848808210287,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
47848808225807,-0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
47848808235547,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
47848808240287,0.00007635809743078426,0.0015271619195118546,-0.0022143847309052944
47848808260703,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
47848808265339,0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
47848808278568,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
47848808283047,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
47848808295703,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
47848808308203,0.0019089524867013097,-0.0009162971982732415,0.000839939049910754
47848808316537,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
47848808325495,-0.0011453714687377214,0.0027488914784044027,-0.0009926552884280682
47848808345807,-0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
47848808352943,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
47848808360807,0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
47848808369714,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
47848808381641,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
47848808393255,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
47848808397734,-0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
47848808413828,0.0012980876490473747,-0.0021380267571657896,0.000839939049910754
47848808422422,-0.0017562361899763346,0.0021380267571657896,-0.0022143847309052944
47848808433568,-0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
47848808437682,0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
47848810829766,-0.0011453714687377214,-0.0021380267571657896,-0.0009926552884280682
47848813116380,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
47848815577682,0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
47848817135182,0.0019089524867013097,0.003359756199643016,0.000839939049910754
47848874803099,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
47848874811328,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
47848874828828,0.00007635809743078426,-0.0021380267571657896,-0.0009926552884280682
47848874838932,0.0006872228696011007,0.0021380267571657896,0.000839939049910754
47848874847474,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
47848874861641,-0.00045814859913662076,0.003359756199643016,-0.00038179047987796366
47848874871953,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
47848874875234,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
47848874886901,-0.0010690133785828948,0.0021380267571657896,0.00022907429956831038
47848874902214,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
47848874911484,0.0001527161948615685,0.003359756199643016,-0.00038179047987796366
47848874928099,-0.00045814859913662076,0.0027488914784044027,0.00022907429956831038
47848874937057,0.0001527161948615685,-0.004581485874950886,0.002672533504664898
47848874941380,0.0032070400193333626,0.0009162971982732415,0.002672533504664898
47848874950026,-0.001679878099821508,0.008246674202382565,-0.0034361144062131643
47848874965182,-0.005345067009329796,0.003970621153712273,-0.002825249684974551
47848874969453,0.0001527161948615685,-0.003970621153712273,-0.0016035200096666813
47848874981901,0.0032070400193333626,-0.007024944759905338,0.003894262947142124
47848874986016,0.0007635809597559273,-0.01435532234609127,0.004505127668380737
47848874998672,0.0013744457392022014,0.0009162971982732415,-0.004046979360282421
47848875009401,0.0032070400193333626,0.018631376326084137,-0.002825249684974551
47848875017891,-0.012675444595515728,0.011300998739898205,-0.007101302966475487
47848875026120,-0.004123337101191282,0.010079269297420979,-0.0009926552884280682
47848875518047,-0.00045814859913662076,0.02107483521103859,-0.007101302966475487
47848877029245,-0.009010255336761475,0.0009162971982732415,-0.002825249684974551
47848880443464,0.0001527161948615685,0.020998476073145866,-0.008933897130191326
47848882070443,-0.016340631991624832,0.0057268571108579636,-0.015042545273900032
47848939233828,-0.011453714221715927,-0.002825249684974551,-0.014431680552661419
47848939292214,0.008704823441803455,0.000839939049910754,-0.00038179047987796366
47848939306380,-0.009010255336761475,-0.0058795735239982605,-0.005803215317428112
47848939315339,0.014813470654189587,-0.02176205813884735,0.010690134018659592
47848939326016,0.004428769461810589,0.002061668550595641,0.0015271619195118546
47848939342422,-0.003512472379952669,0.01611155830323696,-0.0015271619195118546
47848939347161,0.005039634648710489,-0.0193185992538929,0.01435532234609127
47848939356693,0.009315688163042068,-0.029703300446271896,0.007635809946805239
47848939371849,0.008093958720564842,-0.024816380813717842,0.014966187067329884
47848939379974,0.009315688163042068,0.013057234697043896,0.0015271619195118546
47848939396172,-0.007788525894284248,-0.03153589367866516,0.0027488914784044027
47848939400755,0.014813470654189587,0.000839939049910754,-0.0021380267571657896
47848939414505,0.0038179049734026194,-0.012675444595515728,-0.000305432389723137
47848939422422,-0.007788525894284248,0.0386371985077858,0.005192350596189499
47848939436380,0.012980876490473747,-0.04993819445371628,0.024740023538470268
47848939441328,0.007483093533664942,0.014202605932950974,0.005803215317428112
47848939450859,-0.004734201822429895,0.0007635809597559273,0.0027488914784044027
47848939461745,0.0019853105768561363,0.0013744457392022014,0.0021380267571657896
47848939476224,0.0007635809597559273,-0.015729768201708794,0.0009162971982732415
47848939480755,0.006337722297757864,-0.013897174037992954,0.0009162971982732415
47848939489922,0.003283398225903511,0.012370011769235134,0.0009162971982732415
47848939498880,-0.0034361144062131643,-0.02000582218170166,0.000305432389723137
47848939512057,0.002672533504664898,0.022754713892936707,-0.0015271619195118546
47848939525391,-0.0009926552884280682,-0.02367101050913334,-0.0009162971982732415
47848941285130,0.000839939049910754,0.0154243353754282,0.00038179047987796366
47848943494349,0.003283398225903511,-0.018784092739224434,0.005268708802759647
47848945782943,0.001450803829357028,0.014202605932950974,-0.00022907429956831038
47848947910391,-0.0022143847309052944,-0.005955931730568409,-0.002672533504664898
47849004951328,0.000839939049910754,0.004428769461810589,-0.002672533504664898
47849004961068,0.002061668550595641,0.0025961752980947495,0.000305432389723137
47849004983151,-0.002825249684974551,-0.0010690133785828948,-0.0015271619195118546
47849004988880,0.001450803829357028,0.006872228812426329,-0.0015271619195118546
47849004996745,0.0001527161948615685,-0.009621120058000088,0.000305432389723137
47849005005911,-0.0010690133785828948,0.01359174121171236,-0.0009162971982732415
47849005015286,-0.00045814859913662076,-0.013286309316754341,0.000305432389723137
47849005027526,-0.00045814859913662076,0.00755945174023509,-0.000305432389723137
47849005041016,-0.00045814859913662076,-0.0034361144062131643,-0.0015271619195118546
47849005045859,0.0007635809597559273,0.002061668550595641,0.0009162971982732415
47849005060547,-0.003512472379952669,0.002672533504664898,-0.0009162971982732415
47849005069401,0.0007635809597559273,0.002672533504664898,-0.0009162971982732415
47849005074870,0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
47849005088776,-0.004123337101191282,-0.00038179047987796366,0.0009162971982732415
47849005099766,0.0019853105768561363,0.000305432389723137,0.0015271619195118546
47849005103047,-0.002290742937475443,-0.008246674202382565,0.0009162971982732415
47849005116953,-0.003512472379952669,0.005192350596189499,-0.0009926552884280682
47849005121536,0.0013744457392022014,-0.007024944759905338,0.001450803829357028
47849005130234,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
47849005146589,-0.0035888305865228176,-0.0009162971982732415,-0.0009926552884280682
47849005151120,0.003741546766832471,0.0027488914784044027,-0.0016035200096666813
47849005164297,-0.0005345066892914474,-0.00511599238961935,-0.0022143847309052944
47849005168620,-0.0011453714687377214,0.006490438245236874,0.00022907429956831038
47849005896745,0.0012980876490473747,-0.002672533504664898,-0.00038179047987796366
47849007277630,0.0006872228696011007,-0.002672533504664898,0.00022907429956831038
47849010080026,0.0025198173243552446,-0.001450803829357028,0.00022907429956831038
47849012760911,0.0025198173243552446,0.002825249684974551,-0.0016035200096666813
47849066556432,-0.0017562361899763346,0.0034361144062131643,0.000839939049910754
47849066564661,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
47849066585599,0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
47849066590339,-0.0017562361899763346,0.0010690133785828948,-0.00038179047987796366
47849066608099,0.0012980876490473747,-0.0025961752980947495,0.001450803829357028
47849066618255,-0.0023671009112149477,0.002901607658714056,0.00022907429956831038
47849066623047,-0.0023671009112149477,-0.0019853105768561363,0.004428769461810589
47849066632734,0.0012980876490473747,-0.0025961752980947495,-0.0010690133785828948
47849066642526,-0.0017562361899763346,0.002901607658714056,0.0001527161948615685
47849066654609,-0.0011453714687377214,-0.0007635809597559273,0.0019853105768561363
47849066663672,0.001221729558892548,-0.0025961752980947495,0.0013744457392022014
47849066677318,0.000610864779446274,0.004734201822429895,0.0013744457392022014
47849066681641,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
47849066693568,0.0,-0.0032070400193333626,0.0013744457392022014
47849066701328,0.000610864779446274,0.0005345066892914474,0.0013744457392022014
47849066714818,0.001221729558892548,0.0035888305865228176,-0.00045814859913662076
47849066723724,-0.004276053514331579,-0.00007635809743078426,-0.001679878099821508
47849066732630,-0.000610864779446274,0.0017562361899763346,-0.00045814859913662076
47849066739557,0.000610864779446274,-0.005574141163378954,0.0007635809597559273
47849066748151,0.002443459117785096,0.004199695307761431,0.0001527161948615685
47849066760651,-0.001832594396546483,-0.00007635809743078426,-0.001679878099821508
47849066770911,-0.000610864779446274,0.0035888305865228176,-0.0010690133785828948
47849066775078,0.0,-0.0031306820455938578,0.0013744457392022014
47849068727109,0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
47849072089505,0.0,-0.0019089524867013097,0.0001527161948615685
47849075192839,-0.0030543238390237093,0.007864884100854397,-0.003512472379952669
47849076024766,0.001221729558892548,-0.003741546766832471,-0.0010690133785828948
47849130451901,0.0,0.0035888305865228176,-0.0010690133785828948
47849130496432,0.000610864779446274,0.004199695307761431,-0.002290742937475443
47849130510234,-0.001832594396546483,-0.002443459117785096,-0.001679878099821508
47849130523672,0.0,0.006108647678047419,-0.0010690133785828948
47849130538880,0.002443459117785096,-0.0030543238390237093,0.0013744457392022014
47849130543776,-0.001832594396546483,0.001221729558892548,0.0001527161948615685
47849130553828,-0.001221729558892548,-0.001832594396546483,-0.00045814859913662076
47849130565807,-0.000610864779446274,0.004276053514331579,0.00007635809743078426
47849130573880,0.001832594396546483,0.001832594396546483,0.0012980876490473747
47849130589193,-0.000610864779446274,-0.0030543238390237093,0.0006872228696011007
47849130593932,0.0,0.003665188793092966,-0.0011453714687377214
47849130609661,0.0,-0.0030543238390237093,-0.0011453714687377214
47849130618516,0.001221729558892548,-0.001832594396546483,0.0025198173243552446
47849130622734,0.0,0.001221729558892548,0.0006872228696011007
47849130635807,-0.001832594396546483,0.0030543238390237093,-0.0023671009112149477
47849130651224,0.000610864779446274,0.002443459117785096,-0.0005345066892914474
47849130660547,0.000610864779446274,-0.001832594396546483,-0.0017562361899763346
47849130665130,-0.001221729558892548,0.001221729558892548,-0.0017562361899763346
47849130673151,0.002443459117785096,0.001221729558892548,0.0012980876490473747
47849130686745,0.000610864779446274,0.001221729558892548,0.0006872228696011007
47849130698411,0.0,-0.001221729558892548,0.0006872228696011007
47849130702682,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
47849131249870,-0.001221729558892548,-0.001832594396546483,0.00007635809743078426
47849133523672,-0.0030543238390237093,-0.001221729558892548,-0.0011453714687377214
47849135478411,-0.000610864779446274,0.0030543238390237093,-0.0023671009112149477
47849137916849,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
47849191982838,-0.001221729558892548,0.004276053514331579,-0.0017562361899763346
47849191991224,0.0,0.0,-0.0005345066892914474
47849192036380,-0.001832594396546483,0.004886918235570192,0.00007635809743078426
47849192054193,0.000610864779446274,0.002443459117785096,-0.0011453714687377214
47849192059141,-0.001832594396546483,0.001221729558892548,-0.0029779658652842045
