48223079270040,-0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
48223079276394,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
48223079282852,0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
48223079289571,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
48223079291862,-0.0009162971982732415,0.00007635809743078426,-0.0016035200096666813
48223079299050,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
48223080694779,-0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
48223083018790,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
48223085644415,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
48223110426394,-0.0015271619195118546,0.00007635809743078426,-0.00038179047987796366
48223110439935,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
48223110448321,0.0009162971982732415,0.0006872228696011007,0.001450803829357028
48223110453842,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
48223110460248,0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
48223110464727,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
48223110468946,-0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
48223110475144,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
48223110477227,0.000305432389723137,0.00007635809743078426,-0.0016035200096666813
48223110485352,-0.000305432389723137,0.0012980876490473747,0.000839939049910754
48223111548790,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
48223112916133,0.000305432389723137,0.0006872228696011007,0.000839939049910754
48223116204206,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
48223119284779,0.0009162971982732415,0.0012980876490473747,0.000839939049910754
48223145917800,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
48223145924050,0.0009162971982732415,0.0012980876490473747,-0.00038179047987796366
48223145934362,0.0015271619195118546,0.0006872228696011007,0.000839939049910754
48223145946498,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
48223145952800,-0.0015271619195118546,0.0012980876490473747,-0.0016035200096666813
48223145967123,-0.0009162971982732415,0.0006872228696011007,0.000839939049910754
48223145969883,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
48223145978790,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
48223145988790,0.0009162971982732415,-0.0011453714687377214,0.00022907429956831038
48223146000144,0.0015271619195118546,0.0012980876490473747,0.000839939049910754
48223146006967,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
48223147065925,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
48223149818112,0.000305432389723137,0.00007635809743078426,0.002061668550595641
48223152405040,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
48223154222487,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
48223184143894,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
48223184165352,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
48223184173633,0.0015271619195118546,-0.0005345066892914474,0.000839939049910754
48223184180144,-0.0009162971982732415,0.0025198173243552446,0.00022907429956831038
48223184184050,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
48223184238737,0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
48223184241758,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
48223184247331,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
48223184255665,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
48223184261394,-0.0021380267571657896,-0.0005345066892914474,0.000839939049910754
48223184274519,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
48223184277123,0.000305432389723137,0.0006872228696011007,0.000839939049910754
48223185268685,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48223186617071,0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
48223189924362,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
48223192121862,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
48223220267904,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
48223220309987,-0.0021380267571657896,0.00007635809743078426,-0.00038179047987796366
48223220327279,0.0015271619195118546,0.0019089524867013097,0.000839939049910754
48223220331029,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
48223220340560,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
48223220343529,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
48223220355560,0.0015271619195118546,0.00007635809743078426,0.00022907429956831038
48223220358217,0.0015271619195118546,0.00007635809743078426,0.00022907429956831038
48223220363425,-0.000305432389723137,-0.0005345066892914474,0.001450803829357028
48223220371706,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
48223220380300,-0.0015271619195118546,0.0006872228696011007,-0.0009926552884280682
48223220383217,0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
48223222980508,-0.000305432389723137,-0.001832594396546483,-0.00038179047987796366
48223224980665,-0.000305432389723137,0.000610864779446274,0.00022907429956831038
48223228377435,-0.000305432389723137,-0.000610864779446274,-0.0016035200096666813
48223254131185,0.0009162971982732415,0.0,0.00022907429956831038
48223254165456,-0.000305432389723137,0.0,0.00022907429956831038
48223254174779,0.0015271619195118546,0.000610864779446274,0.0001527161948615685
48223254181654,0.000305432389723137,0.001221729558892548,0.0001527161948615685
48223254197227,0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
48223254200040,0.0009162971982732415,0.0,0.0001527161948615685
48223254208373,-0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
48223254213842,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
48223254222019,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
48223254227435,-0.0015271619195118546,0.000610864779446274,-0.0010690133785828948
48223254229987,-0.000305432389723137,0.0,-0.00045814859913662076
48223257386967,-0.000305432389723137,0.000610864779446274,-0.0010690133785828948
48223259674779,-0.000305432389723137,0.0,-0.00045814859913662076
48223260595144,0.0015271619195118546,-0.000610864779446274,-0.00045814859913662076
48223263339623,0.0015271619195118546,0.0,0.0007635809597559273
48223290404362,0.0015271619195118546,0.001221729558892548,0.0001527161948615685
48223290435196,-0.0009162971982732415,0.000610864779446274,-0.002290742937475443
48223290440248,0.000305432389723137,0.001221729558892548,-0.00045814859913662076
48223290446914,-0.0015271619195118546,0.000610864779446274,-0.0010690133785828948
48223290449623,-0.000305432389723137,0.0,0.0001527161948615685
48223290453842,-0.0015271619195118546,-0.001221729558892548,0.0001527161948615685
48223290460456,0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
48223290466342,-0.0015271619195118546,0.0,-0.0010690133785828948
48223290470092,-0.0009162971982732415,0.0,-0.0010690133785828948
48223290472331,-0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
48223290477487,0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
48223291829102,0.000305432389723137,0.001221729558892548,-0.00045814859913662076
48223294287279,-0.0015271619195118546,0.0,0.0013744457392022014
48223295826185,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
48223299962800,0.0009162971982732415,0.001832594396546483,0.0007635809597559273
48223326055560,0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
48223326081029,0.0027488914784044027,-0.001221729558892548,0.0013744457392022014
48223326091498,0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
48223326100717,-0.000305432389723137,0.0,-0.00045814859913662076
48223326102956,0.0009162971982732415,0.0,0.0007635809597559273
48223326107383,-0.0015271619195118546,0.000610864779446274,0.0013744457392022014
48223326111706,-0.0015271619195118546,0.000610864779446274,0.0001527161948615685
48223326117592,0.000305432389723137,0.001221729558892548,0.0001527161948615685
48223326123789,0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
48223326125717,-0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
48223326129571,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
48223326728685,0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
48223329913842,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
48223332253217,0.000305432389723137,0.001221729558892548,-0.00038179047987796366
48223359419206,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
48223359448008,-0.000305432389723137,0.0,0.00022907429956831038
48223359458425,0.0015271619195118546,-0.000610864779446274,0.001450803829357028
48223359463321,-0.000305432389723137,-0.001832594396546483,0.000839939049910754
48223359465300,0.0021380267571657896,0.0,-0.0009926552884280682
48223359469467,0.000305432389723137,0.000610864779446274,-0.0009926552884280682
48223359476185,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
48223359483425,0.0009162971982732415,0.0,0.00022907429956831038
48223359488581,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
48223359490456,0.000305432389723137,0.001832594396546483,-0.00038179047987796366
48223359497852,-0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
48223360339623,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
48223363005821,-0.000305432389723137,-0.001832594396546483,-0.0009926552884280682
48223365020560,0.0021380267571657896,0.002443459117785096,0.00022907429956831038
48223368478581,0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
48223393852123,0.000305432389723137,0.001221729558892548,0.00022907429956831038
48223393874987,-0.000305432389723137,0.0,-0.00038179047987796366
48223393884206,-0.0009162971982732415,0.002443459117785096,-0.0009926552884280682
48223393886914,-0.0015271619195118546,-0.001832594396546483,-0.00038179047987796366
48223393896862,0.0009162971982732415,0.001221729558892548,0.00022907429956831038
48223393898998,0.0009162971982732415,0.000610864779446274,-0.0009926552884280682
48223393903217,-0.0009162971982732415,-0.001832594396546483,-0.00038179047987796366
48223393907123,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
48223393913112,-0.0015271619195118546,-0.001832594396546483,-0.0016035200096666813
48223393916758,-0.0015271619195118546,0.001221729558892548,0.001450803829357028
48223393920508,-0.0015271619195118546,-0.001221729558892548,0.00022907429956831038
48223396309987,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
48223399061550,-0.0015271619195118546,-0.002443459117785096,0.001450803829357028
48223400414675,0.0009162971982732415,0.001221729558892548,0.00022907429956831038
48223427964519,-0.0015271619195118546,-0.001221729558892548,0.00022907429956831038
48223428000456,-0.0015271619195118546,0.000610864779446274,-0.00038179047987796366
48223428044623,0.0009162971982732415,-0.001832594396546483,0.00022907429956831038
48223428055873,0.000305432389723137,0.001221729558892548,-0.00038179047987796366
48223428058737,0.0021380267571657896,-0.001221729558892548,0.00022907429956831038
48223428065144,0.0021380267571657896,0.0,0.00022907429956831038
48223428076706,-0.000305432389723137,-0.0030543238390237093,0.00022907429956831038
48223428079310,0.0027488914784044027,0.001221729558892548,0.00022907429956831038
48223428087435,0.000305432389723137,-0.003665188793092966,-0.0009926552884280682
48223428090092,0.0009162971982732415,0.000610864779446274,0.00022907429956831038
48223428095508,0.000305432389723137,-0.004886918235570192,0.001450803829357028
48223429743894,0.0015271619195118546,0.000610864779446274,0.000839939049910754
48223432154050,0.0009162971982732415,-0.003665188793092966,0.00022907429956831038
48223434785925,-0.000305432389723137,0.000610864779446274,0.000839939049910754
48223435937383,0.0015271619195118546,0.001832594396546483,-0.00038179047987796366
48223464569779,-0.0027488914784044027,0.002443459117785096,-0.0022143847309052944
48223464573789,0.000305432389723137,0.000610864779446274,-0.0009926552884280682
48223464580039,0.0009162971982732415,-0.001832594396546483,0.00022907429956831038
48223464585664,-0.000305432389723137,0.0030543238390237093,0.00022907429956831038
48223464589519,0.0027488914784044027,0.001832594396546483,0.000839939049910754
48223464593633,0.0015271619195118546,-0.0030543238390237093,0.001450803829357028
48223464597696,0.003970621153712273,-0.002443459117785096,0.002061668550595641
48223464601289,0.0015271619195118546,0.001221729558892548,-0.00038179047987796366
48223464609310,0.0009162971982732415,-0.006108647678047419,0.002672533504664898
48223464611237,0.0009162971982732415,0.0030543238390237093,-0.00038179047987796366
48223464616654,-0.003970621153712273,-0.001832594396546483,-0.002825249684974551
48223465393737,0.000305432389723137,-0.001832594396546483,-0.00038179047987796366
48223468170560,0.0009162971982732415,-0.001221729558892548,0.000839939049910754
48223470018685,-0.0009162971982732415,-0.000610864779446274,0.002061668550595641
48223472326654,-0.0027488914784044027,-0.000610864779446274,-0.002825249684974551
48223498580508,-0.000305432389723137,-0.007330377586185932,0.003283398225903511
48223498584987,0.00946840364485979,-0.0030543238390237093,0.00511599238961935
48223498601446,-0.0027488914784044027,0.001832594396546483,-0.0016035200096666813
48223498604258,0.006414080038666725,0.0030543238390237093,0.004505127668380737
48223498608685,0.007024944759905338,-0.009773836471140385,0.0057268571108579636
48223498613321,0.000305432389723137,-0.0030543238390237093,-0.00038179047987796366
48223498621862,-0.0015271619195118546,-0.004886918235570192,-0.00038179047987796366
48223498623894,0.007024944759905338,0.002443459117785096,0.003283398225903511
48223498629571,0.003970621153712273,0.002443459117785096,0.00511599238961935
48223498633321,0.007635809946805239,0.002443459117785096,0.004505127668380737
48223499061758,0.005192350596189499,0.001221729558892548,0.004505127668380737
48223500818581,0.003894262947142124,-0.0066431546583771706,0.00511599238961935
48223503164883,-0.0009926552884280682,0.0031306820455938578,0.00022907429956831038
48223505016185,-0.00038179047987796366,-0.004810560029000044,0.001450803829357028
48223529908685,0.0057268571108579636,0.011682788841426373,0.003283398225903511
48223529922019,0.001450803829357028,-0.02130390889942646,0.00022907429956831038
48223529924779,-0.0034361144062131643,0.007406735327094793,-0.005268708802759647
48223529929675,-0.005268708802759647,0.003741546766832471,-0.0034361144062131643
48223529936446,-0.0034361144062131643,0.00007635809743078426,-0.0034361144062131643
48223529943685,-0.005268708802759647,-0.011530072428286076,-0.004657844081521034
48223529945769,0.00022907429956831038,0.022067490965127945,-0.004046979360282421
48223529950248,-0.0016035200096666813,-0.004810560029000044,0.002061668550595641
48223529954519,-0.0034361144062131643,0.008628465235233307,-0.0058795735239982605
48223529962487,-0.005268708802759647,0.025121813639998436,-0.006490438245236874
48223531891498,-0.007101302966475487,-0.020082179456949234,0.00022907429956831038
48223533894675,-0.00045814859913662076,-0.0017562361899763346,-0.0022143847309052944
48223536391498,0.0001527161948615685,0.005039634648710489,-0.002825249684974551
48223538912487,-0.009621120058000088,0.016035201027989388,-0.008933897130191326
48223564873894,-0.008399390615522861,-0.009010255336761475,-0.001679878099821508
48223564880196,0.0154243353754282,-0.011453714221715927,0.012370011769235134
48223564888269,-0.010842849500477314,0.01908952370285988,-0.016340631991624832
48223564904362,-0.02306014485657215,0.016646064817905426,-0.016340631991624832
48223564907227,0.0019853105768561363,0.023976443335413933,0.0019853105768561363
48223564917175,-0.005955931730568409,-0.013897174037992954,-0.0010690133785828948
48223564919831,-0.010842849500477314,-0.028557928279042244,-0.003512472379952669
48223564927956,0.011148282326757908,0.004428769461810589,0.0007635809597559273
48223564935873,-0.01695149764418602,-0.003512472379952669,-0.009010255336761475
48223564938529,-0.0010690133785828948,0.006872228812426329,-0.00045814859913662076
48223565222227,-0.0029779658652842045,0.030695954337716103,-0.006566796451807022
48223566481810,-0.007254019379615784,-0.030390523374080658,0.004428769461810589
48223569056341,-0.007254019379615784,0.02214384824037552,-0.012675444595515728
48223571924935,-0.013973532244563103,0.01908952370285988,-0.013286309316754341
48223596328685,-0.013362666592001915,0.007483093533664942,-0.004734201822429895
48223596354206,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
48223596360300,0.007406735327094793,-0.010842849500477314,0.005039634648710489
48223596367227,-0.002290742937475443,0.023365577682852745,-0.003512472379952669
48223596371289,-0.004734201822429895,-0.007177661173045635,-0.003512472379952669
48223596375925,-0.003512472379952669,0.007483093533664942,-0.004123337101191282
48223596383321,-0.004123337101191282,-0.002290742937475443,-0.003512472379952669
48223596385144,-0.002901607658714056,0.012370011769235134,-0.0022143847309052944
48223596388946,-0.001679878099821508,-0.009010255336761475,-0.0009926552884280682
48223596392748,-0.004734201822429895,0.004428769461810589,-0.002825249684974551
48223598869102,-0.00045814859913662076,0.00679587060585618,-0.0022143847309052944
48223600171498,0.004428769461810589,-0.009086613543331623,0.002672533504664898
48223602813529,-0.004046979360282421,0.02328922040760517,-0.0022143847309052944
48223628305300,-0.0034361144062131643,-0.0029779658652842045,-0.0009926552884280682
48223628315821,0.000839939049910754,0.010461059398949146,-0.0016035200096666813
48223628321289,-0.0034361144062131643,-0.00847574882209301,0.0009162971982732415
48223628325352,0.002061668550595641,0.0006872228696011007,0.000305432389723137
48223628332279,-0.0009926552884280682,-0.00603228947147727,-0.000305432389723137
48223628338529,-0.000305432389723137,0.004276053514331579,-0.0009162971982732415
48223628342487,0.003359756199643016,-0.004276053514331579,0.0027488914784044027
48223628346394,0.004581485874950886,-0.003665188793092966,0.0027488914784044027
48223628350196,0.0021380267571657896,-0.000610864779446274,0.00038179047987796366
48223628355769,0.0016035200096666813,0.002443459117785096,0.00038179047987796366
48223629742487,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
48223631521706,-0.000839939049910754,0.0023671009112149477,0.0009926552884280682
48223633842904,0.0016035200096666813,-0.0006872228696011007,0.0016035200096666813
48223636382487,-0.002061668550595641,-0.0012980876490473747,0.00045814859913662076
48223661489831,0.002901607658714056,-0.00007635809743078426,0.0010690133785828948
48223661494831,0.0010690133785828948,-0.0012980876490473747,0.0010690133785828948
48223661503112,-0.0025961752980947495,-0.0038179049734026194,-0.0001527161948615685
48223661508894,0.003512472379952669,-0.0007635809597559273,0.0010690133785828948
48223661516029,0.003512472379952669,0.00045814859913662076,-0.0007635809597559273
48223661520925,-0.0031306820455938578,0.0102319847792387,-0.0025198173243552446
48223661525352,0.0005345066892914474,0.001679878099821508,0.0005345066892914474
48223661529258,-0.0012980876490473747,0.00038179047987796366,0.0017562361899763346
48223661533529,0.004810560029000044,-0.001450803829357028,0.0011453714687377214
48223661541341,0.0029779658652842045,-0.00755945174023509,0.0017562361899763346
48223662271914,0.0,0.006490438245236874,-0.0006872228696011007
48223664690508,-0.000610864779446274,-0.004505127668380737,-0.0019089524867013097
48223666219154,-0.001221729558892548,0.0022143847309052944,-0.001221729558892548
48223669899206,-0.002443459117785096,-0.000305432389723137,0.0
48223671271758,-0.001832594396546483,-0.006414080038666725,-0.001221729558892548
48223698150560,-0.006719512399286032,0.011300998739898205,-0.004886918235570192
48223698173946,0.002443459117785096,0.003359756199643016,0.001832594396546483
48223698184154,0.004352411720901728,0.005192350596189499,-0.001832594396546483
48223698190612,0.0019089524867013097,0.006414080038666725,0.001221729558892548
48223698195248,0.006185005884617567,-0.0016035200096666813,0.003665188793092966
48223698199466,-0.0029779658652842045,-0.011377356946468353,0.0012980876490473747
48223698207696,-0.004199695307761431,-0.011988221667706966,0.0006872228696011007
48223698209519,0.005574141163378954,-0.004657844081521034,0.0012980876490473747
48223698213216,-0.0005345066892914474,-0.0058795735239982605,0.0012980876490473747
48223698218737,0.004963276442140341,-0.005268708802759647,0.0025198173243552446
48223700139779,0.0019853105768561363,-0.0016035200096666813,-0.0011453714687377214
48223700218633,-0.002290742937475443,0.012980876490473747,-0.0029779658652842045
48223702485508,0.0007635809597559273,0.01847865991294384,-0.0005345066892914474
48223705107279,0.0032070400193333626,-0.004734201822429895,0.006185005884617567
48223706674571,0.0025961752980947495,-0.0010690133785828948,0.0012980876490473747
48223733306289,0.0007635809597559273,0.0038179049734026194,-0.0023671009112149477
48223733321029,0.0025961752980947495,-0.011453714221715927,0.005574141163378954
48223733328633,-0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
48223733334779,0.004428769461810589,-0.0010690133785828948,0.0032070400193333626
48223733347904,0.0019853105768561363,0.005650499369949102,-0.001679878099821508
48223733350925,-0.005345067009329796,0.008093958720564842,-0.002901607658714056
48223733356237,0.0007635809597559273,-0.0023671009112149477,0.004428769461810589
48223733361966,0.0038179049734026194,0.00007635809743078426,0.0019853105768561363
48223733372227,-0.00045814859913662076,-0.00603228947147727,-0.0010690133785828948
48223733377643,0.0013744457392022014,0.004963276442140341,-0.00045814859913662076
48223733558477,0.002672533504664898,-0.0017562361899763346,0.0019853105768561363
48223736232279,-0.0016035200096666813,0.0006872228696011007,0.0001527161948615685
48223739417435,0.001450803829357028,-0.0023671009112149477,-0.001679878099821508
48223740164154,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
48223776183998,0.00022907429956831038,0.0025198173243552446,0.0001527161948615685
48223776202123,0.002672533504664898,-0.0035888305865228176,0.0013744457392022014
48223776216029,-0.0009926552884280682,0.004963276442140341,-0.001679878099821508
48223776222643,0.00022907429956831038,-0.004810560029000044,-0.001679878099821508
48223776271966,0.00022907429956831038,0.003741546766832471,-0.00045814859913662076
48223776280196,-0.00038179047987796366,0.000610864779446274,0.0013744457392022014
48223776283477,0.003894262947142124,0.0030543238390237093,0.0007635809597559273
48223776296654,0.000839939049910754,-0.001832594396546483,-0.0010690133785828948
48223776302748,-0.0009926552884280682,0.0030543238390237093,0.0001527161948615685
48223776308477,0.001450803829357028,0.002443459117785096,-0.00045814859913662076
48223776317383,-0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
48223776322696,-0.0016035200096666813,0.000610864779446274,-0.001679878099821508
48223776361498,0.003894262947142124,-0.004276053514331579,0.0013744457392022014
48223776365560,-0.00038179047987796366,0.000610864779446274,0.0019853105768561363
48223776480248,0.003894262947142124,-0.002443459117785096,0.0025961752980947495
48223779414310,0.001450803829357028,0.003665188793092966,-0.00045814859913662076
48223780268529,-0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
48223783332331,0.004505127668380737,-0.001221729558892548,0.0038179049734026194
48223816260768,0.001450803829357028,-0.000610864779446274,0.0019853105768561363
48223816269206,-0.00045814859913662076,-0.006185005884617567,0.0019853105768561363
48223816276862,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
48223816284571,-0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
48223816292539,-0.0010690133785828948,-0.0031306820455938578,0.0013744457392022014
48223816299050,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
48223816302904,0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
48223816304935,-0.0010690133785828948,-0.0012980876490473747,-0.00045814859913662076
48223816309310,0.0007635809597559273,-0.0019089524867013097,0.0001527161948615685
48223816313321,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
48223816319779,0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
48223816321706,0.0007635809597559273,-0.0012980876490473747,0.0013744457392022014
48223816325456,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
48223816638216,0.0013744457392022014,0.0011453714687377214,0.0019853105768561363
48223819249258,0.0001527161948615685,-0.0019089524867013097,0.0013744457392022014
48223821273841,-0.00045814859913662076,-0.00007635809743078426,-0.001679878099821508
48223823728841,0.0013744457392022014,-0.0025198173243552446,0.0007635809597559273
48223852627071,0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
48223852661446,0.0013744457392022014,-0.0019089524867013097,0.0007635809597559273
48223852664154,0.0001527161948615685,0.0017562361899763346,0.0007635809597559273
48223852666758,-0.001679878099821508,-0.0012980876490473747,0.0001527161948615685
48223852671758,0.0013744457392022014,-0.0012980876490473747,-0.00045814859913662076
48223852677539,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
48223852681602,0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
