48509442382639,0.14835500717163086,0.26440688967704773,9.78664493560791
48509442392482,0.15553347766399384,0.24047867953777313,9.765109062194824
48509442397222,0.16031911969184875,0.23808585107326508,9.7938232421875
48509442406701,0.14117653667926788,0.24526432156562805,9.781859397888184
48509442424722,0.14356936514377594,0.25722843408584595,9.760323524475098
48509442433316,0.13878370821475983,0.2715853750705719,9.76989459991455
48509442438160,0.13639089465141296,0.2883351147174835,9.80100154876709
48509442868993,0.14835500717163086,0.2548356056213379,9.779465675354004
48509443610035,0.1459621787071228,0.29790642857551575,9.781859397888184
48509446433576,0.14117653667926788,0.25244277715682983,9.76989459991455
48509448367066,0.1459621787071228,0.2667997181415558,9.748359680175781
48509501924514,0.1698904037475586,0.2667997181415558,9.774680137634277
48509501963159,0.12203395366668701,0.25004997849464417,9.789037704467773
48509501984774,0.14835500717163086,0.2476571500301361,9.784252166748047
48509501993628,0.16271193325519562,0.25004997849464417,9.784252166748047
48509502012066,0.13878370821475983,0.25244277715682983,9.810572624206543
48509502017170,0.13639089465141296,0.2476571500301361,9.77707290649414
48509502036597,0.14835500717163086,0.25722843408584595,9.791430473327637
48509502046545,0.16031911969184875,0.2548356056213379,9.772287368774414
48509502051076,0.16749759018421173,0.26201409101486206,9.817750930786133
48509502063837,0.15314064919948578,0.23330020904541016,9.798608779907227
48509502072587,0.15074782073497772,0.21415762603282928,9.78664493560791
48509502088159,0.16510476171970367,0.2476571500301361,9.789037704467773
48509502093003,0.15553347766399384,0.259621262550354,9.829715728759766
48509502101701,0.14835500717163086,0.25722843408584595,9.789037704467773
48509502119878,0.1579262912273407,0.24526432156562805,9.798608779907227
48509502129566,0.12921242415905,0.2476571500301361,9.789037704467773
48509502134253,0.15314064919948578,0.28594231605529785,9.781859397888184
48509502144149,0.13160525262355804,0.26201409101486206,9.774680137634277
48509502156753,0.14117653667926788,0.2476571500301361,9.77707290649414
48509502171180,0.14117653667926788,0.25004997849464417,9.789037704467773
48509502180659,0.16031911969184875,0.23330020904541016,9.798608779907227
48509502185139,0.15314064919948578,0.22133609652519226,9.803394317626953
48509503075399,0.14117653667926788,0.23808585107326508,9.796216011047363
48509505988784,0.16749759018421173,0.2667997181415558,9.77707290649414
48509507472274,0.13878370821475983,0.2667997181415558,9.781859397888184
48509510573680,0.13639089465141296,0.26440688967704773,9.78664493560791
48509576226701,0.12681959569454193,0.26440688967704773,9.789037704467773
48509576297639,0.13160525262355804,0.2356930375099182,9.796216011047363
48509576304878,0.13639089465141296,0.2667997181415558,9.80817985534668
48509576322014,0.1579262912273407,0.26919254660606384,9.781859397888184
48509576327326,0.13878370821475983,0.22851456701755524,9.784252166748047
48509576351701,0.16749759018421173,0.2715853750705719,9.78664493560791
48509576361597,0.1339980661869049,0.26201409101486206,9.789037704467773
48509576371909,0.15314064919948578,0.25244277715682983,9.789037704467773
48509576382639,0.16031911969184875,0.2476571500301361,9.803394317626953
48509576392847,0.17228323221206665,0.26440688967704773,9.784252166748047
48509576408472,0.13878370821475983,0.23808585107326508,9.784252166748047
48509576413264,0.16749759018421173,0.26440688967704773,9.805787086486816
48509576423368,0.17228323221206665,0.2763710021972656,9.781859397888184
48509576448732,0.16271193325519562,0.23808585107326508,9.781859397888184
48509576453628,0.1339980661869049,0.2548356056213379,9.789037704467773
48509576464305,0.15553347766399384,0.23330020904541016,9.76989459991455
48509576479409,0.14117653667926788,0.23808585107326508,9.798608779907227
48509576494409,0.14117653667926788,0.24287149310112,9.789037704467773
48509576504930,0.15314064919948578,0.2715853750705719,9.784252166748047
48509576515451,0.16031911969184875,0.23808585107326508,9.80817985534668
48509576526232,0.15074782073497772,0.25004997849464417,9.789037704467773
48509576530816,0.13639089465141296,0.25244277715682983,9.784252166748047
48509576547587,0.17228323221206665,0.2356930375099182,9.789037704467773
48509576559930,0.1746760457754135,0.22851456701755524,9.767501831054688
48509576569566,0.16271193325519562,0.2356930375099182,9.765109062194824
48509576574357,0.14835500717163086,0.23808585107326508,9.779465675354004
48509576588784,0.12921242415905,0.25004997849464417,9.78664493560791
48509581182639,0.16031911969184875,0.25244277715682983,9.784252166748047
48509581207482,0.13639089465141296,0.22851456701755524,9.789037704467773
48509583261076,0.14117653667926788,0.2356930375099182,9.80100154876709
48509583908107,0.13639089465141296,0.27397820353507996,9.7938232421875
48509665126180,0.14117653667926788,0.24047867953777313,9.798608779907227
48509665195920,0.16271193325519562,0.25722843408584595,9.789037704467773
48509665208264,0.14835500717163086,0.21655045449733734,9.779465675354004
48509665228889,0.15314064919948578,0.22133609652519226,9.784252166748047
48509665239409,0.13639089465141296,0.24526432156562805,9.7938232421875
48509665250139,0.14117653667926788,0.24047867953777313,9.760323524475098
48509665255034,0.14356936514377594,0.23330020904541016,9.791430473327637
48509665265503,0.1579262912273407,0.26919254660606384,9.791430473327637
48509665280764,0.1459621787071228,0.26440688967704773,9.796216011047363
48509665296857,0.14835500717163086,0.26440688967704773,9.803394317626953
48509665301545,0.16271193325519562,0.22851456701755524,9.784252166748047
48509665311753,0.15553347766399384,0.2476571500301361,9.774680137634277
48509665327326,0.15074782073497772,0.24047867953777313,9.789037704467773
48509665343003,0.14835500717163086,0.2548356056213379,9.772287368774414
48509665353003,0.15553347766399384,0.24526432156562805,9.738788604736328
48509665358107,0.15553347766399384,0.24287149310112,9.77707290649414
48509665379566,0.1459621787071228,0.2309073805809021,9.767501831054688
48509665390399,0.15074782073497772,0.23808585107326508,9.77707290649414
48509665400659,0.13639089465141296,0.2835494875907898,9.836894035339355
48509665415191,0.13639089465141296,0.2476571500301361,9.779465675354004
48509665427743,0.15314064919948578,0.259621262550354,9.765109062194824
48509665445034,0.14117653667926788,0.2548356056213379,9.796216011047363
48509665456649,0.15553347766399384,0.26440688967704773,9.791430473327637
48509665467587,0.15314064919948578,0.2476571500301361,9.76989459991455
48509665481753,0.14835500717163086,0.2763710021972656,9.784252166748047
48509665492014,0.1459621787071228,0.24526432156562805,9.772287368774414
48509665501909,0.13878370821475983,0.26201409101486206,9.784252166748047
48509665506493,0.13639089465141296,0.2667997181415558,9.789037704467773
48509665516493,0.14835500717163086,0.2667997181415558,9.7938232421875
48509665535712,0.16031911969184875,0.2548356056213379,9.77707290649414
48509665545607,0.16510476171970367,0.24047867953777313,9.781859397888184
48509665550816,0.13639089465141296,0.22851456701755524,9.760323524475098
48509665560607,0.14356936514377594,0.24047867953777313,9.779465675354004
48509665578837,0.16510476171970367,0.25722843408584595,9.789037704467773
48509666627482,0.14356936514377594,0.2476571500301361,9.789037704467773
48509669623420,0.15314064919948578,0.24287149310112,9.791430473327637
48509672838889,0.15074782073497772,0.27397820353507996,9.781859397888184
48509673990139,0.14356936514377594,0.24526432156562805,9.796216011047363
48509765463524,0.1746760457754135,0.2476571500301361,9.798608779907227
48509765474201,0.16031911969184875,0.2763710021972656,9.78664493560791
48509765506493,0.15074782073497772,0.24287149310112,9.805787086486816
48509765517691,0.1579262912273407,0.24526432156562805,9.796216011047363
48509765529409,0.16510476171970367,0.2476571500301361,9.789037704467773
48509765534826,0.17228323221206665,0.27397820353507996,9.77707290649414
48509765551232,0.15553347766399384,0.24287149310112,9.791430473327637
48509765566805,0.15553347766399384,0.25244277715682983,9.77707290649414
48509765577274,0.14117653667926788,0.25722843408584595,9.76989459991455
48509765587118,0.13878370821475983,0.26201409101486206,9.789037704467773
48509765592170,0.15314064919948578,0.24287149310112,9.753145217895508
48509765603159,0.15553347766399384,0.26201409101486206,9.762716293334961
48509765617274,0.15074782073497772,0.22851456701755524,9.78664493560791
48509765627951,0.14356936514377594,0.27397820353507996,9.760323524475098
48509765643003,0.1459621787071228,0.259621262550354,9.78664493560791
48509765657170,0.13878370821475983,0.25244277715682983,9.791430473327637
48509765667586,0.16271193325519562,0.259621262550354,9.7938232421875
48509765672586,0.14835500717163086,0.25004997849464417,9.78664493560791
48509765687743,0.1579262912273407,0.25244277715682983,9.77707290649414
48509765696649,0.15314064919948578,0.259621262550354,9.78664493560791
48509765707639,0.15553347766399384,0.25004997849464417,9.796216011047363
48509765729409,0.16749759018421173,0.2356930375099182,9.779465675354004
48509765739566,0.15553347766399384,0.22133609652519226,9.781859397888184
48509765748316,0.1579262912273407,0.2476571500301361,9.781859397888184
48509765762951,0.16031911969184875,0.2476571500301361,9.784252166748047
48509765767586,0.14356936514377594,0.2667997181415558,9.781859397888184
48509765777951,0.13639089465141296,0.26440688967704773,9.76989459991455
48509765794461,0.13878370821475983,0.26919254660606384,9.781859397888184
48509765803993,0.14117653667926788,0.2548356056213379,9.765109062194824
48509765818368,0.12442677468061447,0.23808585107326508,9.774680137634277
48509765828628,0.14835500717163086,0.2476571500301361,9.781859397888184
48509765838420,0.15314064919948578,0.25722843408584595,9.803394317626953
48509765842847,0.14835500717163086,0.2548356056213379,9.798608779907227
48509765857274,0.14835500717163086,0.2548356056213379,9.791430473327637
48509765871076,0.14835500717163086,0.24526432156562805,9.796216011047363
48509765875555,0.13160525262355804,0.24526432156562805,9.810572624206543
48509765885086,0.15553347766399384,0.24047867953777313,9.784252166748047
48509765904097,0.14356936514377594,0.23808585107326508,9.77707290649414
48509768593524,0.17228323221206665,0.26201409101486206,9.779465675354004
48509769485503,0.12681959569454193,0.2667997181415558,9.781859397888184
48509772710034,0.13878370821475983,0.25004997849464417,9.803394317626953
48509773705191,0.16271193325519562,0.25244277715682983,9.767501831054688
48509871498680,0.1579262912273407,0.28115665912628174,9.784252166748047
48509871552951,0.1698904037475586,0.2715853750705719,9.803394317626953
48509871572586,0.15553347766399384,0.2787638306617737,9.798608779907227
48509871585347,0.15074782073497772,0.24526432156562805,9.796216011047363
48509871618159,0.14356936514377594,0.23808585107326508,9.779465675354004
48509871623993,0.16271193325519562,0.24047867953777313,9.779465675354004
48509871635868,0.16031911969184875,0.25004997849464417,9.803394317626953
48509871647222,0.14835500717163086,0.26201409101486206,9.80100154876709
48509871668628,0.15314064919948578,0.24047867953777313,9.803394317626953
48509871674461,0.16271193325519562,0.23808585107326508,9.791430473327637
48509871692534,0.12921242415905,0.2548356056213379,9.80100154876709
48509871697899,0.1579262912273407,0.2548356056213379,9.789037704467773
48509871718732,0.13878370821475983,0.24287149310112,9.7938232421875
48509871724305,0.16271193325519562,0.23330020904541016,9.779465675354004
48509871734774,0.16749759018421173,0.2476571500301361,9.817750930786133
48509871752743,0.14835500717163086,0.2548356056213379,9.798608779907227
48509871773107,0.15314064919948578,0.23808585107326508,9.791430473327637
48509871777847,0.15314064919948578,0.25244277715682983,9.76989459991455
48509871793941,0.15074782073497772,0.25244277715682983,9.798608779907227
48509871809253,0.13878370821475983,0.2548356056213379,9.784252166748047
48509871820243,0.12442677468061447,0.26201409101486206,9.796216011047363
48509871826180,0.11485548317432404,0.259621262550354,9.779465675354004
48509871841024,0.14356936514377594,0.2476571500301361,9.781859397888184
48509871846336,0.1459621787071228,0.26201409101486206,9.772287368774414
48509871865503,0.1579262912273407,0.24526432156562805,9.796216011047363
48509871870086,0.16271193325519562,0.24047867953777313,9.78664493560791
48509871880399,0.13878370821475983,0.26919254660606384,9.78664493560791
48509871894982,0.13878370821475983,0.27397820353507996,9.784252166748047
48509871899409,0.12921242415905,0.259621262550354,9.784252166748047
48509871919253,0.13878370821475983,0.2667997181415558,9.784252166748047
48509871923941,0.14356936514377594,0.25244277715682983,9.755537986755371
48509871933576,0.16749759018421173,0.24526432156562805,9.78664493560791
48509871943368,0.16271193325519562,0.26919254660606384,9.78664493560791
48509871961909,0.14117653667926788,0.24526432156562805,9.781859397888184
48509871966701,0.13160525262355804,0.2476571500301361,9.80100154876709
48509871983159,0.15553347766399384,0.24287149310112,9.810572624206543
48509871996753,0.12921242415905,0.22851456701755524,9.805787086486816
48509872022378,0.14356936514377594,0.25244277715682983,9.784252166748047
48509872042534,0.15314064919948578,0.2548356056213379,9.78664493560791
48509872051701,0.1459621787071228,0.25244277715682983,9.77707290649414
48509872062014,0.14356936514377594,0.22133609652519226,9.796216011047363
48509873873941,0.16271193325519562,0.25722843408584595,9.765109062194824
48509876392743,0.14835500717163086,0.24047867953777313,9.779465675354004
48509878103993,0.13878370821475983,0.23330020904541016,9.741181373596191
48509881192639,0.1459621787071228,0.25244277715682983,9.796216011047363
48509982440659,0.14117653667926788,0.28115665912628174,9.796216011047363
48509982450086,0.13639089465141296,0.24526432156562805,9.779465675354004
48509982463888,0.1459621787071228,0.2476571500301361,9.781859397888184
48509982483524,0.14835500717163086,0.23330020904541016,9.817750930786133
48509982488472,0.13639089465141296,0.25004997849464417,9.77707290649414
48509982510972,0.12442677468061447,0.2476571500301361,9.791430473327637
48509982516180,0.13878370821475983,0.23808585107326508,9.772287368774414
48509982533107,0.14356936514377594,0.25004997849464417,9.738788604736328
48509982538420,0.1339980661869049,0.259621262550354,9.784252166748047
48509982559826,0.16510476171970367,0.259621262550354,9.779465675354004
48509982564774,0.1818545162677765,0.25244277715682983,9.77707290649414
48509982587170,0.19142581522464752,0.19262222945690155,9.78664493560791
48509982602013,0.1579262912273407,0.2356930375099182,9.765109062194824
48509982610920,0.13878370821475983,0.2667997181415558,9.789037704467773
48509982616232,0.17706887423992157,0.2476571500301361,9.836894035339355
48509982631909,0.1052841991186142,0.2548356056213379,9.643074989318848
48509982642795,0.16510476171970367,0.25722843408584595,9.994820594787598
48509982653003,0.11964113265275955,0.22851456701755524,9.635896682739258
48509982662118,0.20338992774486542,0.24287149310112,9.829715728759766
48509982672951,0.08853443711996078,0.25004997849464417,9.856036186218262
48509982683524,0.20817556977272034,0.2835494875907898,9.736394882202148
48509982701753,0.19142581522464752,0.28115665912628174,9.832108497619629
48509982711961,0.07657032459974289,0.2476571500301361,9.896714210510254
48509982720972,0.13878370821475983,0.25722843408584595,9.688538551330566
48509982731388,0.2105683982372284,0.24047867953777313,9.824930191040039
48509982735868,0.07417750358581543,0.23808585107326508,9.820143699645996
48509982755868,0.1866401731967926,0.24526432156562805,9.693324089050293
48509982760451,0.17706887423992157,0.23808585107326508,9.812965393066406
48509982776284,0.06939185410737991,0.24287149310112,9.798608779907227
48509982780972,0.19621145725250244,0.23808585107326508,9.702896118164062
48509982794670,0.16510476171970367,0.25004997849464417,9.846465110778809
48509982809826,0.09571290761232376,0.25004997849464417,9.729216575622559
48509982819618,0.27038896083831787,0.28115665912628174,9.755537986755371
48509982834149,0.11485548317432404,0.25004997849464417,9.834501266479492
48509982843316,0.09092725813388824,0.25004997849464417,9.731609344482422
48509982852534,0.2512463629245758,0.259621262550354,9.80100154876709
48509982856701,0.09571290761232376,0.25722843408584595,9.853643417358398
48509982869618,0.15074782073497772,0.259621262550354,9.731609344482422
48509982877743,0.2392822653055191,0.259621262550354,9.851250648498535
48509982886753,0.06699903309345245,0.22133609652519226,9.729216575622559
48509982900451,0.16271193325519562,0.2907279431819916,9.76989459991455
48509982909461,0.20338992774486542,0.22612173855304718,9.879964828491211
48509982913888,0.064606212079525,0.22133609652519226,9.714859962463379
48509985643993,0.23449662327766418,0.25722843408584595,9.834501266479492
48509987129982,0.1459621787071228,0.2476571500301361,9.896714210510254
48509990141805,0.07178468257188797,0.26201409101486206,9.710074424743652
48510095065868,0.21774685382843018,0.28115665912628174,9.812965393066406
48510095093628,0.08853443711996078,0.25004997849464417,9.848857879638672
48510095110816,0.1339980661869049,0.2715853750705719,9.731609344482422
48510095125191,0.22492532432079315,0.2883351147174835,9.796216011047363
48510095138159,0.07417750358581543,0.25244277715682983,9.791430473327637
48510095161909,0.20578274130821228,0.259621262550354,9.702896118164062
48510095173368,0.19381862878799438,0.25722843408584595,9.834501266479492
48510095178420,0.08853443711996078,0.2356930375099182,9.736394882202148
48510095200243,0.25363919138908386,0.24526432156562805,9.743574142456055
48510095211597,0.09092725813388824,0.23330020904541016,9.844072341918945
48510095217326,0.13639089465141296,0.2548356056213379,9.714859962463379
48510095228836,0.2512463629245758,0.24287149310112,9.856036186218262
48510095242743,0.06699903309345245,0.2189432680606842,9.760323524475098
48510095262638,0.16749759018421173,0.25004997849464417,9.781859397888184
48510095267482,0.1698904037475586,0.24287149310112,9.896714210510254
48510095278003,0.0526420995593071,0.2356930375099182,9.731609344482422
48510095288368,0.22971096634864807,0.259621262550354,9.822537422180176
48510095302638,0.12681959569454193,0.24047867953777313,9.848857879638672
48510095318732,0.15074782073497772,0.259621262550354,9.714859962463379
48510095323836,0.2153540402650833,0.2667997181415558,9.748359680175781
48510095334826,0.11246266216039658,0.26201409101486206,9.954142570495605
48510095345347,0.16749759018421173,0.24526432156562805,9.760323524475098
48510095365868,0.14356936514377594,0.22612173855304718,9.719645500183105
48510095375972,0.09092725813388824,0.25244277715682983,9.674181938171387
48510095391909,0.27038896083831787,0.28115665912628174,9.856036186218262
48510095397586,0.12921242415905,0.2309073805809021,9.822537422180176
48510095417118,0.06939185410737991,0.2309073805809021,9.621540069580078
48510095426961,0.2153540402650833,0.2548356056213379,9.851250648498535
48510095436493,0.0933200865983963,0.26201409101486206,9.817750930786133
48510095447899,0.1746760457754135,0.25004997849464417,9.858428955078125
48510095458107,0.15314064919948578,0.2189432680606842,9.798608779907227
48510095474201,0.08135596662759781,0.2548356056213379,9.674181938171387
48510095479045,0.21774685382843018,0.2667997181415558,9.712467193603516
48510095489513,0.12681959569454193,0.26440688967704773,9.934999465942383
48510095509618,0.1698904037475586,0.24047867953777313,9.755537986755371
48510095515399,0.15314064919948578,0.25722843408584595,9.810572624206543
48510095525920,0.0933200865983963,0.2667997181415558,9.66221809387207
48510095538107,0.24167509377002716,0.2883351147174835,9.844072341918945
48510095548993,0.11246266216039658,0.22612173855304718,9.839286804199219
48510095563993,0.13639089465141296,0.24287149310112,9.820143699645996
48510095578263,0.16271193325519562,0.2356930375099182,9.762716293334961
48510095582691,0.0933200865983963,0.27397820353507996,9.750752449035645
48510095592274,0.18424734473228455,0.25722843408584595,9.731609344482422
48510095609878,0.14835500717163086,0.27397820353507996,9.966106414794922
48510097003576,0.13878370821475983,0.259621262550354,9.702896118164062
48510098745399,0.1818545162677765,0.23330020904541016,9.8871431350708
48510103953993,0.08135596662759781,0.2189432680606842,9.66221809387207
48510104060295,0.22013968229293823,0.29790642857551575,9.820143699645996
48510213963628,0.12203395366668701,0.24287149310112,9.81535816192627
48510213974670,0.1459621787071228,0.26440688967704773,9.822537422180176
48510214006388,0.13878370821475983,0.2356930375099182,9.726823806762695
48510214012690,0.08135596662759781,0.26440688967704773,9.755537986755371
48510214024670,0.16271193325519562,0.2667997181415558,9.76989459991455
48510214040138,0.1746760457754135,0.2309073805809021,9.92542839050293
48510214050868,0.12681959569454193,0.2356930375099182,9.647860527038574
48510214055451,0.19142581522464752,0.26440688967704773,9.868000984191895
48510214070295,0.10289137065410614,0.24526432156562805,9.707681655883789
48510214086180,0.19621145725250244,0.259621262550354,9.812965393066406
48510214095190,0.11964113265275955,0.22612173855304718,9.781859397888184
48510214111128,0.11485548317432404,0.24287149310112,9.66939640045166
48510214116232,0.20099709928035736,0.2309073805809021,9.836894035339355
48510214130190,0.12442677468061447,0.22612173855304718,9.741181373596191
48510214146076,0.1818545162677765,0.2715853750705719,9.80100154876709
48510214151649,0.15314064919948578,0.2715853750705719,9.868000984191895
48510214171493,0.11485548317432404,0.2715853750705719,9.688538551330566
48510214180920,0.18903298676013947,0.24047867953777313,9.731609344482422
48510214193888,0.13878370821475983,0.27397820353507996,9.812965393066406
48510214210347,0.2273181527853012,0.26201409101486206,9.798608779907227
48510214215086,0.1459621787071228,0.24047867953777313,9.77707290649414
48510214225972,0.15074782073497772,0.23808585107326508,9.693324089050293
48510214240086,0.21774685382843018,0.2356930375099182,9.856036186218262
48510214244670,0.11964113265275955,0.28115665912628174,9.762716293334961
48510214271128,0.16031911969184875,0.2787638306617737,9.889535903930664
48510214276128,0.15553347766399384,0.22133609652519226,9.757930755615234
48510214293628,0.10049854964017868,0.23330020904541016,9.726823806762695
48510214298472,0.19142581522464752,0.22851456701755524,9.688538551330566
48510214308680,0.14117653667926788,0.27397820353507996,9.954142570495605
48510214328368,0.1339980661869049,0.23808585107326508,9.710074424743652
48510214338940,0.18424734473228455,0.26919254660606384,9.923035621643066
48510214349409,0.0933200865983963,0.2763710021972656,9.600004196166992
48510214353888,0.2273181527853012,0.28594231605529785,9.7938232421875
48510214370086,0.13160525262355804,0.2356930375099182,9.789037704467773
48510214387638,0.12921242415905,0.26440688967704773,9.781859397888184
48510214397638,0.1459621787071228,0.25722843408584595,9.762716293334961
48510214406076,0.11485548317432404,0.26440688967704773,9.772287368774414
48510214421180,0.18424734473228455,0.26919254660606384,9.743574142456055
48510214431545,0.14356936514377594,0.2476571500301361,9.915857315063477
48510214436336,0.13878370821475983,0.2667997181415558,9.714859962463379
48510214449357,0.18424734473228455,0.23808585107326508,9.829715728759766
48510214458263,0.12203395366668701,0.24526432156562805,9.695717811584473
48510214473263,0.19381862878799438,0.2787638306617737,9.810572624206543
48510214477899,0.15074782073497772,0.2476571500301361,9.827322959899902
48510214486024,0.12921242415905,0.26440688967704773,9.760323524475098
48510214503784,0.19142581522464752,0.23330020904541016,9.765109062194824
48510216221909,0.12921242415905,0.26440688967704773,9.765109062194824
48510217398836,0.1579262912273407,0.26201409101486206,9.748359680175781
48510220598263,0.13639089465141296,0.24287149310112,9.89432144165039
48510223225711,0.13639089465141296,0.22851456701755524,9.757930755615234
48510331513680,0.16031911969184875,0.25722843408584595,9.7938232421875
48510331523003,0.10767702013254166,0.25004997849464417,9.748359680175781
48510331534305,0.16510476171970367,0.21655045449733734,9.789037704467773
48510331550347,0.15314064919948578,0.25244277715682983,9.829715728759766
48510331566961,0.13160525262355804,0.23808585107326508,9.743574142456055
48510331578055,0.16271193325519562,0.24047867953777313,9.76989459991455
48510331590347,0.10049854964017868,0.24526432156562805,9.789037704467773
48510331600243,0.15074782073497772,0.2715853750705719,9.832108497619629
48510331611024,0.12442677468061447,0.26440688967704773,9.757930755615234
48510331628993,0.1579262912273407,0.26201409101486206,9.774680137634277
48510331634513,0.12681959569454193,0.2356930375099182,9.671789169311523
48510331646024,0.12921242415905,0.2667997181415558,9.91107177734375
48510331659618,0.1579262912273407,0.26201409101486206,9.789037704467773
48510331675763,0.14835500717163086,0.23330020904541016,9.755537986755371
48510331686597,0.15553347766399384,0.23330020904541016,9.741181373596191
48510331691857,0.16271193325519562,0.28115665912628174,9.743574142456055
48510331713211,0.15314064919948578,0.25722843408584595,9.863214492797852
48510331722743,0.14117653667926788,0.2548356056213379,9.674181938171387
48510331732951,0.1818545162677765,0.27397820353507996,9.875179290771484
48510331743211,0.12681959569454193,0.2763710021972656,9.789037704467773
48510331747899,0.16031911969184875,0.25722843408584595,9.719645500183105
48510331770659,0.14356936514377594,0.2667997181415558,9.92542839050293
48510331775399,0.15074782073497772,0.25004997849464417,9.738788604736328
48510331790399,0.19381862878799438,0.25722843408584595,9.77707290649414
48510331795243,0.14117653667926788,0.24526432156562805,9.765109062194824
48510331810243,0.14835500717163086,0.25004997849464417,9.796216011047363
48510331825920,0.1339980661869049,0.26919254660606384,9.810572624206543
48510331841701,0.11964113265275955,0.22851456701755524,9.80817985534668
48510331857586,0.14835500717163086,0.25004997849464417,9.846465110778809
48510331867743,0.15074782073497772,0.23330020904541016,9.710074424743652
48510331877847,0.14835500717163086,0.23330020904541016,9.834501266479492
48510331888003,0.18424734473228455,0.25244277715682983,9.745966911315918
48510331892638,0.20099709928035736,0.2667997181415558,9.851250648498535
48510331912482,0.1579262912273407,0.2356930375099182,9.772287368774414
48510331922899,0.14356936514377594,0.24526432156562805,9.745966911315918
48510331932274,0.12681959569454193,0.24287149310112,9.7938232421875
48510331942430,0.14117653667926788,0.24287149310112,9.7938232421875
48510331947274,0.17706887423992157,0.2763710021972656,9.781859397888184
48510331961545,0.14356936514377594,0.24287149310112,9.78664493560791
48510331977222,0.1339980661869049,0.2356930375099182,9.76989459991455
48510331987586,0.16510476171970367,0.26440688967704773,9.80817985534668
48510331992065,0.1339980661869049,0.2548356056213379,9.736394882202148
48510332032378,0.15074782073497772,0.2476571500301361,9.868000984191895
48510332042795,0.10767702013254166,0.24526432156562805,9.717252731323242
48510332053211,0.13639089465141296,0.25244277715682983,9.810572624206543
48510332894722,0.1459621787071228,0.24526432156562805,9.750752449035645
48510333887430,0.16749759018421173,0.24526432156562805,9.789037704467773
48510336678732,0.1579262912273407,0.2667997181415558,9.77707290649414
48510338430920,0.1698904037475586,0.2548356056213379,9.767501831054688
48510451351024,0.17228323221206665,0.2476571500301361,9.78664493560791
48510451356701,0.16031911969184875,0.2476571500301361,9.77707290649414
48510451370659,0.13639089465141296,0.2715853750705719,9.76989459991455
48510451376024,0.16271193325519562,0.2309073805809021,9.896714210510254
48510451393055,0.11246266216039658,0.21655045449733734,9.724431037902832
48510451408576,0.17228323221206665,0.24526432156562805,9.81535816192627
48510451419045,0.12442677468061447,0.26919254660606384,9.741181373596191
48510451434513,0.1459621787071228,0.24047867953777313,9.803394317626953
48510451439253,0.14356936514377594,0.23330020904541016,9.77707290649414
48510451450086,0.1698904037475586,0.22372891008853912,9.789037704467773
48510451469826,0.15074782073497772,0.23330020904541016,9.779465675354004
48510451481076,0.12442677468061447,0.25244277715682983,9.767501831054688
48510451485920,0.1818545162677765,0.25244277715682983,9.836894035339355
48510451496440,0.13639089465141296,0.259621262550354,9.765109062194824
48510451511024,0.15553347766399384,0.2309073805809021,9.810572624206543
48510451520815,0.1339980661869049,0.22851456701755524,9.774680137634277
48510451536128,0.14117653667926788,0.24047867953777313,9.76989459991455
48510451551180,0.1459621787071228,0.25722843408584595,9.812965393066406
