48007227347466,0.0933200865983963,0.2356930375099182,9.757930755615234
48007227353924,0.12921242415905,0.23808585107326508,9.76989459991455
48007227361320,0.12681959569454193,0.2548356056213379,9.77707290649414
48007227368351,0.1052841991186142,0.2667997181415558,9.762716293334961
48007227382257,0.12203395366668701,0.24287149310112,9.77707290649414
48007227387414,0.12681959569454193,0.23808585107326508,9.767501831054688
48007227394497,0.12681959569454193,0.20937198400497437,9.765109062194824
48007227400539,0.12442677468061447,0.2356930375099182,9.77707290649414
48007227412987,0.12203395366668701,0.24526432156562805,9.805787086486816
48007227417205,0.11485548317432404,0.24047867953777313,9.753145217895508
48007227420591,0.11724831163883209,0.25722843408584595,9.765109062194824
48007227430434,0.11724831163883209,0.2667997181415558,9.779465675354004
48007227433768,0.1459621787071228,0.25722843408584595,9.743574142456055
48007227441997,0.11724831163883209,0.25722843408584595,9.767501831054688
48007227451580,0.12921242415905,0.22851456701755524,9.755537986755371
48007227458143,0.11485548317432404,0.26201409101486206,9.779465675354004
48007227647309,0.10767702013254166,0.24047867953777313,9.781859397888184
48007230383872,0.1459621787071228,0.23330020904541016,9.762716293334961
48007232905799,0.12921242415905,0.24047867953777313,9.77707290649414
48007235711372,0.13639089465141296,0.2548356056213379,9.789037704467773
48007307028768,0.12203395366668701,0.2476571500301361,9.779465675354004
48007307048039,0.11964113265275955,0.27397820353507996,9.762716293334961
48007307066841,0.14835500717163086,0.2356930375099182,9.772287368774414
48007307078091,0.11485548317432404,0.2309073805809021,9.76989459991455
48007307087934,0.08135596662759781,0.26440688967704773,9.757930755615234
48007307095851,0.11964113265275955,0.27397820353507996,9.755537986755371
48007307110226,0.11724831163883209,0.28115665912628174,9.757930755615234
48007307114028,0.10049854964017868,0.25004997849464417,9.767501831054688
48007307124757,0.11964113265275955,0.25244277715682983,9.774680137634277
48007307134705,0.13160525262355804,0.2548356056213379,9.779465675354004
48007307141476,0.11006984114646912,0.2715853750705719,9.753145217895508
48007307149028,0.10767702013254166,0.24287149310112,9.748359680175781
48007307156528,0.10289137065410614,0.25244277715682983,9.77707290649414
48007307161320,0.1339980661869049,0.259621262550354,9.772287368774414
48007307173039,0.13878370821475983,0.25722843408584595,9.753145217895508
48007307180018,0.11246266216039658,0.23330020904541016,9.772287368774414
48007307186372,0.11006984114646912,0.2356930375099182,9.774680137634277
48007307192674,0.1459621787071228,0.22851456701755524,9.77707290649414
48007307199757,0.1052841991186142,0.2763710021972656,9.796216011047363
48007307206997,0.11246266216039658,0.25244277715682983,9.76989459991455
48007307213507,0.12681959569454193,0.259621262550354,9.774680137634277
48007307219757,0.11485548317432404,0.25722843408584595,9.767501831054688
48007307228716,0.11485548317432404,0.22133609652519226,9.767501831054688
48007307235174,0.11246266216039658,0.25004997849464417,9.767501831054688
48007307241268,0.11964113265275955,0.2548356056213379,9.77707290649414
48007307247622,0.1052841991186142,0.2356930375099182,9.765109062194824
48007307257101,0.13160525262355804,0.22372891008853912,9.762716293334961
48007307263403,0.13639089465141296,0.23808585107326508,9.7938232421875
48007307270122,0.11724831163883209,0.26440688967704773,9.781859397888184
48007307276268,0.12681959569454193,0.2548356056213379,9.7938232421875
48007311267986,0.11246266216039658,0.22372891008853912,9.772287368774414
48007311385955,0.12203395366668701,0.2309073805809021,9.762716293334961
48007312942414,0.12921242415905,0.25004997849464417,9.757930755615234
48007316305695,0.11006984114646912,0.26440688967704773,9.755537986755371
48007387866007,0.11964113265275955,0.2715853750705719,9.760323524475098
48007387884497,0.10049854964017868,0.24287149310112,9.78664493560791
48007387895122,0.11964113265275955,0.25004997849464417,9.765109062194824
48007387906111,0.13878370821475983,0.2356930375099182,9.76989459991455
48007387915018,0.11006984114646912,0.25244277715682983,9.791430473327637
48007387927882,0.12921242415905,0.2548356056213379,9.78664493560791
48007387932466,0.11006984114646912,0.2476571500301361,9.805787086486816
48007387946007,0.14835500717163086,0.23808585107326508,9.779465675354004
48007387955434,0.12681959569454193,0.23808585107326508,9.784252166748047
48007387964184,0.13160525262355804,0.2548356056213379,9.757930755615234
48007387976007,0.1339980661869049,0.26440688967704773,9.796216011047363
48007387985018,0.13160525262355804,0.2476571500301361,9.750752449035645
48007387992518,0.12681959569454193,0.2548356056213379,9.76989459991455
48007388029653,0.10767702013254166,0.2476571500301361,9.762716293334961
48007388043247,0.13160525262355804,0.24287149310112,9.760323524475098
48007388054445,0.12921242415905,0.2548356056213379,9.765109062194824
48007388063351,0.11724831163883209,0.24526432156562805,9.755537986755371
48007388075486,0.11246266216039658,0.2476571500301361,9.77707290649414
48007388083559,0.11246266216039658,0.24526432156562805,9.76989459991455
48007388092101,0.11246266216039658,0.2548356056213379,9.762716293334961
48007388101424,0.13160525262355804,0.259621262550354,9.772287368774414
48007388110018,0.1339980661869049,0.24526432156562805,9.784252166748047
48007388121945,0.14356936514377594,0.23330020904541016,9.789037704467773
48007388130539,0.13639089465141296,0.25004997849464417,9.762716293334961
48007388145799,0.11964113265275955,0.24287149310112,9.7938232421875
48007388162466,0.10767702013254166,0.26440688967704773,9.784252166748047
48007388175070,0.13639089465141296,0.24287149310112,9.803394317626953
48007388190486,0.12921242415905,0.24526432156562805,9.772287368774414
48007388198559,0.12442677468061447,0.22612173855304718,9.78664493560791
48007388206476,0.12442677468061447,0.2309073805809021,9.779465675354004
48007390358351,0.1339980661869049,0.22851456701755524,9.779465675354004
48007391958403,0.15553347766399384,0.2548356056213379,9.80100154876709
48007394253507,0.12681959569454193,0.2548356056213379,9.77707290649414
48007396559653,0.12921242415905,0.24287149310112,9.779465675354004
48007480069966,0.12203395366668701,0.23808585107326508,9.729216575622559
48007480115070,0.11485548317432404,0.2715853750705719,9.779465675354004
48007480130070,0.1459621787071228,0.2548356056213379,9.772287368774414
48007480139288,0.13878370821475983,0.22612173855304718,9.774680137634277
48007480149549,0.12203395366668701,0.22372891008853912,9.772287368774414
48007480156007,0.13639089465141296,0.24526432156562805,9.812965393066406
48007480159445,0.11006984114646912,0.2548356056213379,9.779465675354004
48007480166736,0.13160525262355804,0.25004997849464417,9.77707290649414
48007480178247,0.11485548317432404,0.26440688967704773,9.772287368774414
48007480188924,0.11246266216039658,0.25004997849464417,9.748359680175781
48007480195434,0.11246266216039658,0.26440688967704773,9.757930755615234
48007480203559,0.09571290761232376,0.26919254660606384,9.784252166748047
48007480210747,0.0933200865983963,0.22372891008853912,9.76989459991455
48007480220695,0.1052841991186142,0.22133609652519226,9.78664493560791
48007480228247,0.12681959569454193,0.24287149310112,9.77707290649414
48007480235434,0.11485548317432404,0.2356930375099182,9.772287368774414
48007480241632,0.12203395366668701,0.2667997181415558,9.767501831054688
48007480252101,0.12681959569454193,0.24526432156562805,9.760323524475098
48007480259236,0.12681959569454193,0.2356930375099182,9.760323524475098
48007480266111,0.13160525262355804,0.24047867953777313,9.77707290649414
48007480269653,0.12203395366668701,0.27397820353507996,9.760323524475098
48007480281841,0.13160525262355804,0.23808585107326508,9.762716293334961
48007480287413,0.11246266216039658,0.25004997849464417,9.743574142456055
48007480300122,0.12442677468061447,0.24526432156562805,9.784252166748047
48007480307257,0.11724831163883209,0.25004997849464417,9.789037704467773
48007480313507,0.12203395366668701,0.26201409101486206,9.781859397888184
48007480320382,0.11964113265275955,0.2309073805809021,9.760323524475098
48007480330955,0.1052841991186142,0.23808585107326508,9.767501831054688
48007480337882,0.12442677468061447,0.2476571500301361,9.781859397888184
48007480344497,0.12681959569454193,0.24526432156562805,9.803394317626953
48007480350695,0.13639089465141296,0.24526432156562805,9.772287368774414
48007480360903,0.1052841991186142,0.25722843408584595,9.767501831054688
48007480367413,0.11485548317432404,0.2476571500301361,9.781859397888184
48007480374080,0.1052841991186142,0.25004997849464417,9.767501831054688
48007480676059,0.11006984114646912,0.23330020904541016,9.832108497619629
48007481792570,0.11724831163883209,0.2356930375099182,9.77707290649414
48007484624549,0.11724831163883209,0.24047867953777313,9.765109062194824
48007486200382,0.13878370821475983,0.23330020904541016,9.77707290649414
48007561919705,0.11964113265275955,0.2309073805809021,9.78664493560791
48007561942309,0.13639089465141296,0.25244277715682983,9.772287368774414
48007561947101,0.10049854964017868,0.25722843408584595,9.77707290649414
48007561960122,0.09810572862625122,0.27397820353507996,9.76989459991455
48007561976007,0.11485548317432404,0.25722843408584595,9.767501831054688
48007561980018,0.11964113265275955,0.25244277715682983,9.791430473327637
48007561988247,0.11964113265275955,0.25004997849464417,9.779465675354004
48007561995122,0.12442677468061447,0.25244277715682983,9.767501831054688
48007562001997,0.13160525262355804,0.27397820353507996,9.772287368774414
48007562013247,0.10767702013254166,0.24287149310112,9.762716293334961
48007562021684,0.12442677468061447,0.22612173855304718,9.77707290649414
48007562028924,0.11964113265275955,0.23808585107326508,9.77707290649414
48007562032778,0.12921242415905,0.2548356056213379,9.765109062194824
48007562047153,0.1052841991186142,0.22133609652519226,9.779465675354004
48007562050903,0.11724831163883209,0.22612173855304718,9.7938232421875
48007562061997,0.0933200865983963,0.24047867953777313,9.77707290649414
48007562069341,0.14835500717163086,0.2548356056213379,9.781859397888184
48007562073403,0.13878370821475983,0.26201409101486206,9.784252166748047
48007562087934,0.11246266216039658,0.24047867953777313,9.762716293334961
48007562093924,0.11724831163883209,0.26919254660606384,9.760323524475098
48007562100538,0.10289137065410614,0.259621262550354,9.753145217895508
48007562113507,0.09810572862625122,0.26919254660606384,9.774680137634277
48007562116684,0.11006984114646912,0.22851456701755524,9.772287368774414
48007562122882,0.11485548317432404,0.24526432156562805,9.781859397888184
48007562129549,0.0933200865983963,0.26440688967704773,9.760323524475098
48007562138611,0.11246266216039658,0.22851456701755524,9.772287368774414
48007562144861,0.11246266216039658,0.22851456701755524,9.781859397888184
48007562151163,0.11006984114646912,0.2309073805809021,9.772287368774414
48007562157778,0.11246266216039658,0.26440688967704773,9.767501831054688
48007562164236,0.15074782073497772,0.23330020904541016,9.774680137634277
48007562172934,0.12203395366668701,0.2548356056213379,9.724431037902832
48007566046007,0.1052841991186142,0.24047867953777313,9.76989459991455
48007566056997,0.11485548317432404,0.2476571500301361,9.779465675354004
48007570476893,0.11724831163883209,0.24526432156562805,9.757930755615234
48007570487518,0.11246266216039658,0.22851456701755524,9.781859397888184
48007640968820,0.12442677468061447,0.22851456701755524,9.779465675354004
48007641012934,0.11006984114646912,0.25244277715682983,9.779465675354004
48007641023195,0.12681959569454193,0.24526432156562805,9.779465675354004
48007641032101,0.11724831163883209,0.2309073805809021,9.774680137634277
48007641040070,0.12681959569454193,0.259621262550354,9.781859397888184
48007641053247,0.11485548317432404,0.23330020904541016,9.774680137634277
48007641059497,0.09810572862625122,0.2309073805809021,9.779465675354004
48007641070122,0.11964113265275955,0.26440688967704773,9.781859397888184
48007641073872,0.11964113265275955,0.26440688967704773,9.767501831054688
48007641083247,0.12203395366668701,0.2476571500301361,9.753145217895508
48007641090018,0.12681959569454193,0.25722843408584595,9.765109062194824
48007641093403,0.11964113265275955,0.26440688967704773,9.765109062194824
48007641102257,0.11964113265275955,0.2715853750705719,9.789037704467773
48007641113663,0.11964113265275955,0.2787638306617737,9.765109062194824
48007641117153,0.11724831163883209,0.24526432156562805,9.774680137634277
48007641134028,0.11724831163883209,0.26201409101486206,9.784252166748047
48007641140174,0.11964113265275955,0.26919254660606384,9.762716293334961
48007641150903,0.1052841991186142,0.24526432156562805,9.765109062194824
48007641157882,0.1052841991186142,0.26440688967704773,9.77707290649414
48007641165382,0.11964113265275955,0.24287149310112,9.78664493560791
48007641174653,0.13878370821475983,0.25244277715682983,9.772287368774414
48007641180903,0.12203395366668701,0.25004997849464417,9.774680137634277
48007641184132,0.12203395366668701,0.24047867953777313,9.774680137634277
48007641193820,0.11964113265275955,0.27397820353507996,9.78664493560791
48007641201997,0.12921242415905,0.23808585107326508,9.7938232421875
48007641208351,0.12442677468061447,0.25004997849464417,9.765109062194824
48007641214913,0.12681959569454193,0.2667997181415558,9.765109062194824
48007641221372,0.12203395366668701,0.22612173855304718,9.753145217895508
48007641224549,0.10049854964017868,0.259621262550354,9.781859397888184
48007641340643,0.1052841991186142,0.23808585107326508,9.765109062194824
48007643914184,0.1339980661869049,0.25004997849464417,9.772287368774414
48007646482778,0.12203395366668701,0.24287149310112,9.772287368774414
48007647523611,0.11724831163883209,0.2476571500301361,9.77707290649414
48007713927518,0.10049854964017868,0.2787638306617737,9.772287368774414
48007713939080,0.10767702013254166,0.26919254660606384,9.791430473327637
48007713947205,0.14117653667926788,0.259621262550354,9.772287368774414
48007713952570,0.11485548317432404,0.2548356056213379,9.748359680175781
48007713966111,0.12681959569454193,0.259621262550354,9.774680137634277
48007713978143,0.10767702013254166,0.2356930375099182,9.757930755615234
48007713982570,0.12203395366668701,0.24047867953777313,9.784252166748047
48007713994236,0.12921242415905,0.259621262550354,9.798608779907227
48007714002674,0.13160525262355804,0.2356930375099182,9.767501831054688
48007714011007,0.12681959569454193,0.24287149310112,9.789037704467773
48007714019653,0.12681959569454193,0.24287149310112,9.750752449035645
48007714027830,0.12442677468061447,0.25722843408584595,9.765109062194824
48007714031788,0.10049854964017868,0.2356930375099182,9.76989459991455
48007714036320,0.12203395366668701,0.2476571500301361,9.7938232421875
48007714048924,0.12921242415905,0.26201409101486206,9.717252731323242
48007714055382,0.11724831163883209,0.25722843408584595,9.836894035339355
48007714061632,0.13639089465141296,0.2715853750705719,9.724431037902832
48007714068820,0.12681959569454193,0.26440688967704773,9.753145217895508
48007714078768,0.10767702013254166,0.24526432156562805,9.76989459991455
48007714084705,0.12203395366668701,0.23808585107326508,9.760323524475098
48007714090434,0.11006984114646912,0.25722843408584595,9.7938232421875
48007714100018,0.13878370821475983,0.24047867953777313,9.76989459991455
48007714106684,0.14117653667926788,0.23808585107326508,9.748359680175781
48007714109861,0.12681959569454193,0.22372891008853912,9.822537422180176
48007714119445,0.13878370821475983,0.2548356056213379,9.750752449035645
48007714128715,0.11964113265275955,0.24526432156562805,9.791430473327637
48007714134340,0.11485548317432404,0.2667997181415558,9.736394882202148
48007714529965,0.13639089465141296,0.25244277715682983,9.767501831054688
48007717166111,0.13639089465141296,0.2667997181415558,9.779465675354004
48007720568820,0.13160525262355804,0.27397820353507996,9.789037704467773
48007721599913,0.13160525262355804,0.2548356056213379,9.7938232421875
48007785356684,0.12203395366668701,0.23808585107326508,9.832108497619629
48007785364132,0.12203395366668701,0.25722843408584595,9.77707290649414
48007785383455,0.11006984114646912,0.22372891008853912,9.745966911315918
48007785391268,0.12203395366668701,0.2787638306617737,9.76989459991455
48007785398611,0.08374879509210587,0.2548356056213379,9.741181373596191
48007785402830,0.08374879509210587,0.2309073805809021,9.784252166748047
48007785415122,0.17706887423992157,0.2548356056213379,9.678967475891113
48007785426684,0.16271193325519562,0.2548356056213379,9.753145217895508
48007785430695,0.17228323221206665,0.3074777126312256,9.824930191040039
48007785436580,0.10289137065410614,0.2356930375099182,9.755537986755371
48007785444913,0.12203395366668701,0.24526432156562805,9.772287368774414
48007785458299,0.12681959569454193,0.23330020904541016,9.812965393066406
48007785461840,0.1459621787071228,0.26201409101486206,9.803394317626953
48007785472361,0.11006984114646912,0.2021935135126114,9.588040351867676
48007785479653,0.10049854964017868,0.3290131092071533,9.779465675354004
48007785483195,0.064606212079525,0.22133609652519226,9.731609344482422
48007785496684,0.08853443711996078,0.25004997849464417,9.710074424743652
48007785501111,0.05024927482008934,0.26201409101486206,9.614361763000488
48007785509497,0.14356936514377594,0.26919254660606384,9.805787086486816
48007785512934,0.12921242415905,0.22372891008853912,9.765109062194824
48007785526788,0.15074782073497772,0.28115665912628174,9.688538551330566
48007785533143,0.031106693670153618,0.2476571500301361,9.580862045288086
48007785536424,0.11006984114646912,0.29790642857551575,9.633503913879395
48007785542934,0.05024927482008934,0.22612173855304718,9.748359680175781
48007785545278,0.07896314561367035,0.18305093050003052,9.722038269042969
48007785569809,0.12921242415905,0.24047867953777313,9.68375301361084
48007786631163,0.04307080805301666,0.2548356056213379,9.860821723937988
48007789405122,0.11246266216039658,0.21655045449733734,9.913464546203613
48007790909653,0.11964113265275955,0.259621262550354,9.870393753051758
48007793143455,0.11246266216039658,0.2955136001110077,9.667003631591797
48007855337049,0.07896314561367035,0.2667997181415558,9.710074424743652
48007855344340,0.08853443711996078,0.2309073805809021,9.779465675354004
48007855355799,0.1459621787071228,0.3002992272377014,9.590433120727539
48007855371007,0.1339980661869049,0.2715853750705719,9.628718376159668
48007855382153,0.064606212079525,0.27397820353507996,9.657432556152344
48007855386111,0.11964113265275955,0.23330020904541016,9.585647583007812
48007855392101,0.12921242415905,0.2476571500301361,9.609575271606445
48007855404965,0.11724831163883209,0.22133609652519226,9.523433685302734
48007855412778,0.16271193325519562,0.22851456701755524,9.868000984191895
48007855420486,0.1339980661869049,0.2021935135126114,9.930213928222656
48007855424913,0.14835500717163086,0.2907279431819916,9.896714210510254
48007855437830,0.2225325107574463,0.30508488416671753,9.789037704467773
48007855442049,0.17946170270442963,0.3122633695602417,9.772287368774414
48007855452465,0.16031911969184875,0.2787638306617737,9.525827407836914
48007855456424,0.15553347766399384,0.23808585107326508,9.903892517089844
48007855466424,0.062213387340307236,0.1950150430202484,9.602396965026855
48007855473768,0.14356936514377594,0.2548356056213379,9.743574142456055
48007855480851,0.16510476171970367,0.24287149310112,9.91825008392334
48007855490590,0.1746760457754135,0.25004997849464417,9.796216011047363
48007855504913,0.11724831163883209,0.26919254660606384,9.693324089050293
48007855508143,0.06699903309345245,0.24047867953777313,9.81535816192627
48007855517986,0.16031911969184875,0.23808585107326508,9.762716293334961
48007855524549,0.062213387340307236,0.2356930375099182,9.772287368774414
48007855533611,0.05503492057323456,0.24047867953777313,9.619147300720215
48007855537413,0.05742774158716202,0.2907279431819916,9.77707290649414
48007855543976,0.08614161610603333,0.30987054109573364,9.951749801635742
48007856947622,0.17228323221206665,0.28594231605529785,9.90149974822998
48007860833507,0.16271193325519562,0.2309073805809021,9.791430473327637
48007861674861,0.15074782073497772,0.2715853750705719,9.810572624206543
48007921578247,0.19621145725250244,0.20937198400497437,9.839286804199219
48007921592882,0.11006984114646912,0.20458634197711945,9.784252166748047
48007921609028,0.16510476171970367,0.26440688967704773,9.865608215332031
48007921613299,0.23688943684101105,0.25004997849464417,9.868000984191895
48007921617309,0.12681959569454193,0.25722843408584595,9.841679573059082
48007921628559,0.09810572862625122,0.22372891008853912,9.753145217895508
48007921643976,0.08135596662759781,0.22612173855304718,9.67657470703125
48007921649653,0.11964113265275955,0.24287149310112,9.724431037902832
48007921656945,0.12442677468061447,0.2356930375099182,9.757930755615234
48007921661267,0.12203395366668701,0.259621262550354,9.760323524475098
48007921669028,0.12203395366668701,0.24047867953777313,9.796216011047363
48007921678872,0.10767702013254166,0.24047867953777313,9.750752449035645
48007921686267,0.10767702013254166,0.24287149310112,9.789037704467773
48007921698351,0.08135596662759781,0.26440688967704773,9.757930755615234
48007921709861,0.08853443711996078,0.2763710021972656,9.757930755615234
48007921716163,0.08853443711996078,0.2309073805809021,9.834501266479492
48007921725955,0.04307080805301666,0.2476571500301361,9.638289451599121
48007921729497,0.1866401731967926,0.26919254660606384,9.896714210510254
48007921736111,0.10049854964017868,0.25004997849464417,9.695717811584473
48007921742726,0.10767702013254166,0.25004997849464417,9.812965393066406
48007921754965,0.15314064919948578,0.24526432156562805,9.798608779907227
48007921761840,0.11485548317432404,0.23808585107326508,9.731609344482422
48007921768559,0.08614161610603333,0.2548356056213379,9.693324089050293
48007921778715,0.20578274130821228,0.27397820353507996,9.832108497619629
48007921784757,0.1339980661869049,0.2667997181415558,9.851250648498535
48007923774861,0.12681959569454193,0.2548356056213379,9.748359680175781
48007927083976,0.15314064919948578,0.22851456701755524,9.755537986755371
48007929596945,0.07178468257188797,0.2356930375099182,9.77707290649414
48007930636840,0.14117653667926788,0.25004997849464417,9.743574142456055
48007990290851,0.1339980661869049,0.2548356056213379,9.868000984191895
48007990337153,0.0933200865983963,0.26201409101486206,9.68375301361084
48007990342622,0.1579262912273407,0.2548356056213379,9.774680137634277
48007990359861,0.11006984114646912,0.24287149310112,9.839286804199219
48007990366997,0.08374879509210587,0.25722843408584595,9.657432556152344
48007990374184,0.16271193325519562,0.25722843408584595,9.741181373596191
48007990382153,0.1052841991186142,0.2309073805809021,9.765109062194824
48007990385851,0.14117653667926788,0.2715853750705719,9.839286804199219
48007990399861,0.11485548317432404,0.24526432156562805,9.899106979370117
48007990404288,0.05742774158716202,0.23330020904541016,9.66221809387207
48007990416736,0.16271193325519562,0.2787638306617737,9.81535816192627
48007990420278,0.064606212079525,0.2763710021972656,9.702896118164062
48007990435903,0.08614161610603333,0.25004997849464417,9.734002113342285
48007990446163,0.11964113265275955,0.2356930375099182,9.81535816192627
48007990452830,0.08374879509210587,0.2356930375099182,9.726823806762695
48007990459653,0.1459621787071228,0.2907279431819916,9.719645500183105
48007990466580,0.12681959569454193,0.26440688967704773,9.872786521911621
48007990479861,0.08614161610603333,0.23330020904541016,9.729216575622559
48007990486476,0.12681959569454193,0.25722843408584595,9.705288887023926
48007990489653,0.11246266216039658,0.20937198400497437,9.834501266479492
48007990498663,0.09571290761232376,0.24047867953777313,9.717252731323242
48007990505278,0.12921242415905,0.2476571500301361,9.829715728759766
48007990511736,0.10289137065410614,0.24287149310112,9.736394882202148
48007990521372,0.12681959569454193,0.259621262550354,9.7938232421875
48007990530642,0.10049854964017868,0.23330020904541016,9.738788604736328
48007992049861,0.062213387340307236,0.22372891008853912,9.722038269042969
48007995449184,0.17228323221206665,0.259621262550354,9.834501266479492
48007996794028,0.09571290761232376,0.24047867953777313,9.726823806762695
48008058429965,0.15314064919948578,0.25004997849464417,9.844072341918945
48008058477361,0.10289137065410614,0.23330020904541016,9.810572624206543
48008058490590,0.12681959569454193,0.24526432156562805,9.753145217895508
48008058501372,0.14835500717163086,0.2476571500301361,9.741181373596191
48008058512101,0.11246266216039658,0.259621262550354,9.772287368774414
48008058526892,0.11246266216039658,0.23330020904541016,9.834501266479492
48008058530695,0.1052841991186142,0.24526432156562805,9.671789169311523
48008058538507,0.12921242415905,0.22851456701755524,9.884750366210938
48008058555070,0.10049854964017868,0.2548356056213379,9.664610862731934
48008058559392,0.12681959569454193,0.2548356056213379,9.803394317626953
48008058570903,0.12921242415905,0.24526432156562805,9.765109062194824
48008058574913,0.11246266216039658,0.23808585107326508,9.750752449035645
48008058583299,0.09810572862625122,0.26440688967704773,9.820143699645996
48008058596007,0.11964113265275955,0.2763710021972656,9.762716293334961
48008058607517,0.10289137065410614,0.26201409101486206,9.734002113342285
48008058617153,0.12203395366668701,0.2476571500301361,9.798608779907227
48008058621736,0.1052841991186142,0.2309073805809021,9.734002113342285
48008058629549,0.10289137065410614,0.259621262550354,9.812965393066406
48008058643142,0.1698904037475586,0.24526432156562805,9.7938232421875
48008058648195,0.1339980661869049,0.2356930375099182,9.753145217895508
48008058658820,0.14117653667926788,0.22612173855304718,9.820143699645996
48008058662517,0.1052841991186142,0.2356930375099182,9.707681655883789
48008058674340,0.10289137065410614,0.2667997181415558,9.78664493560791
48008058681372,0.15553347766399384,0.2667997181415558,9.80817985534668
48008058688299,0.1052841991186142,0.22612173855304718,9.741181373596191
48008060504653,0.12921242415905,0.28115665912628174,9.832108497619629
48008061026111,0.11485548317432404,0.22851456701755524,9.741181373596191
48008064276528,0.12203395366668701,0.25004997849464417,9.77707290649414
48008066746372,0.11246266216039658,0.25004997849464417,9.753145217895508
48008126251319,0.10767702013254166,0.2309073805809021,9.734002113342285
48008126295799,0.10289137065410614,0.2548356056213379,9.822537422180176
48008126307153,0.1052841991186142,0.259621262550354,9.738788604736328
48008126317049,0.15314064919948578,0.25004997849464417,9.796216011047363
48008126325330,0.12203395366668701,0.25244277715682983,9.736394882202148
48008126340799,0.12203395366668701,0.24047867953777313,9.784252166748047
48008126349080,0.10767702013254166,0.26919254660606384,9.76989459991455
48008126356267,0.12921242415905,0.259621262550354,9.762716293334961
48008126364913,0.12442677468061447,0.25004997849464417,9.78664493560791
48008126368403,0.13160525262355804,0.23808585107326508,9.757930755615234
48008126383663,0.10767702013254166,0.24047867953777313,9.791430473327637
48008126390955,0.10767702013254166,0.25244277715682983,9.779465675354004
48008126397205,0.11724831163883209,0.24526432156562805,9.774680137634277
48008126400694,0.12681959569454193,0.23808585107326508,9.729216575622559
48008126413559,0.10767702013254166,0.26201409101486206,9.817750930786133
48008126416840,0.11246266216039658,0.2548356056213379,9.767501831054688
48008126434705,0.10767702013254166,0.24287149310112,9.753145217895508
48008126438403,0.14117653667926788,0.2309073805809021,9.772287368774414
48008126442726,0.11485548317432404,0.24526432156562805,9.772287368774414
48008126455069,0.12203395366668701,0.2715853750705719,9.781859397888184
48008126461684,0.1052841991186142,0.3026920557022095,9.722038269042969
48008126477205,0.12681959569454193,0.25722843408584595,9.810572624206543
48008126480486,0.11724831163883209,0.26440688967704773,9.77707290649414
48008126489653,0.1052841991186142,0.2715853750705719,9.753145217895508
48008126496319,0.12203395366668701,0.259621262550354,9.753145217895508
48008127557830,0.13639089465141296,0.2835494875907898,9.750752449035645
