48559213965224,0.14356936514377594,0.25722843408584595,9.772287368774414
48559213984807,0.16031911969184875,0.2476571500301361,9.798608779907227
48559213997463,0.16031911969184875,0.2189432680606842,9.78664493560791
48559214002828,0.14835500717163086,0.26440688967704773,9.791430473327637
48559214023557,0.16031911969184875,0.24047867953777313,9.781859397888184
48559214033974,0.1459621787071228,0.21655045449733734,9.789037704467773
48559214039651,0.12442677468061447,0.26201409101486206,9.765109062194824
48559214059391,0.1339980661869049,0.21176479756832123,9.805787086486816
48559214068245,0.15314064919948578,0.23808585107326508,9.774680137634277
48559214077568,0.1698904037475586,0.25244277715682983,9.781859397888184
48559214086891,0.1459621787071228,0.2476571500301361,9.774680137634277
48559214097047,0.1459621787071228,0.2715853750705719,9.805787086486816
48559214112151,0.16510476171970367,0.27397820353507996,9.798608779907227
48559214120849,0.15553347766399384,0.2548356056213379,9.805787086486816
48559214130432,0.15314064919948578,0.24287149310112,9.798608779907227
48559214139234,0.16510476171970367,0.25722843408584595,9.810572624206543
48559214151943,0.1698904037475586,0.24526432156562805,9.767501831054688
48559214161734,0.16031911969184875,0.24526432156562805,9.76989459991455
48559214174391,0.16749759018421173,0.30508488416671753,9.791430473327637
48559214179391,0.15314064919948578,0.26919254660606384,9.710074424743652
48559214189234,0.15553347766399384,0.2309073805809021,9.745966911315918
48559214203713,0.17228323221206665,0.24047867953777313,9.77707290649414
48559214216838,0.15074782073497772,0.22851456701755524,9.774680137634277
48559214221422,0.16749759018421173,0.25722843408584595,9.767501831054688
48559214230016,0.15553347766399384,0.2763710021972656,9.796216011047363
48559214249286,0.18903298676013947,0.25244277715682983,9.817750930786133
48559214259026,0.1579262912273407,0.26440688967704773,9.803394317626953
48559214268036,0.14835500717163086,0.25004997849464417,9.7938232421875
48559214272151,0.14835500717163086,0.22851456701755524,9.789037704467773
48559214290797,0.15553347766399384,0.259621262550354,9.803394317626953
48559214301422,0.13878370821475983,0.2835494875907898,9.7938232421875
48559214311161,0.15553347766399384,0.24526432156562805,9.76989459991455
48559214326474,0.16749759018421173,0.2309073805809021,9.755537986755371
48559214333922,0.14117653667926788,0.25244277715682983,9.755537986755371
48559214343141,0.1339980661869049,0.25004997849464417,9.77707290649414
48559214347203,0.15314064919948578,0.25004997849464417,9.779465675354004
48559214358974,0.15074782073497772,0.25244277715682983,9.767501831054688
48559214367203,0.12921242415905,0.2548356056213379,9.779465675354004
48559214376838,0.17706887423992157,0.259621262550354,9.779465675354004
48559214390016,0.1579262912273407,0.24287149310112,9.80817985534668
48559214394338,0.16510476171970367,0.26919254660606384,9.80817985534668
48559214412776,0.1339980661869049,0.2476571500301361,9.789037704467773
48559214416943,0.13878370821475983,0.2476571500301361,9.781859397888184
48559214431943,0.14835500717163086,0.25004997849464417,9.762716293334961
48559214440745,0.13639089465141296,0.23330020904541016,9.729216575622559
48559214444651,0.15314064919948578,0.2548356056213379,9.731609344482422
48559214458766,0.13160525262355804,0.24287149310112,9.736394882202148
48559214472568,0.11724831163883209,0.25244277715682983,9.76989459991455
48559214480953,0.16749759018421173,0.24526432156562805,9.812965393066406
48559214493505,0.15553347766399384,0.23808585107326508,9.803394317626953
48559214500536,0.16031911969184875,0.24287149310112,9.827322959899902
48559214509130,0.16749759018421173,0.2476571500301361,9.817750930786133
48559214513349,0.16271193325519562,0.24526432156562805,9.81535816192627
48559214528661,0.13639089465141296,0.26201409101486206,9.7938232421875
48559214539911,0.16271193325519562,0.26201409101486206,9.817750930786133
48559214554130,0.1339980661869049,0.259621262550354,9.789037704467773
48559214561682,0.14356936514377594,0.23330020904541016,9.734002113342285
48559214570641,0.15074782073497772,0.24047867953777313,9.772287368774414
48559214583036,0.14835500717163086,0.24287149310112,9.741181373596191
48559214591838,0.1459621787071228,0.259621262550354,9.729216575622559
48559214600432,0.12681959569454193,0.26201409101486206,9.738788604736328
48559214604338,0.15553347766399384,0.23808585107326508,9.796216011047363
48559214612880,0.15553347766399384,0.25004997849464417,9.820143699645996
48559214630276,0.1579262912273407,0.24526432156562805,9.824930191040039
48559214634078,0.17946170270442963,0.22851456701755524,9.824930191040039
48559214646838,0.16510476171970367,0.25004997849464417,9.7938232421875
48559214650641,0.16031911969184875,0.25004997849464417,9.80817985534668
48559214662516,0.14117653667926788,0.25004997849464417,9.784252166748047
48559214674286,0.1339980661869049,0.25004997849464417,9.750752449035645
48559214677984,0.15074782073497772,0.26919254660606384,9.753145217895508
48559214689391,0.16031911969184875,0.23330020904541016,9.760323524475098
48559214701578,0.16031911969184875,0.21655045449733734,9.762716293334961
48559214705432,0.16271193325519562,0.24526432156562805,9.765109062194824
48559214717776,0.11964113265275955,0.2476571500301361,9.784252166748047
48559214724026,0.1339980661869049,0.24526432156562805,9.80100154876709
48559214736786,0.15314064919948578,0.25722843408584595,9.824930191040039
48559216165172,0.15074782073497772,0.26919254660606384,9.829715728759766
48559218256213,0.14356936514377594,0.259621262550354,9.805787086486816
48559222071630,0.14835500717163086,0.2356930375099182,9.80817985534668
48559399450224,0.1579262912273407,0.2548356056213379,9.765109062194824
48559399463818,0.16271193325519562,0.2476571500301361,9.779465675354004
48559399475953,0.16510476171970367,0.23808585107326508,9.772287368774414
48559399486109,0.1459621787071228,0.259621262550354,9.78664493560791
48559399491109,0.16749759018421173,0.259621262550354,9.772287368774414
48559399506265,0.1746760457754135,0.24526432156562805,9.772287368774414
48559399522411,0.13878370821475983,0.27397820353507996,9.767501831054688
48559399527411,0.12921242415905,0.25244277715682983,9.784252166748047
48559399539547,0.14356936514377594,0.2309073805809021,9.779465675354004
48559399553974,0.14356936514377594,0.24287149310112,9.80817985534668
48559399567255,0.12921242415905,0.2667997181415558,9.820143699645996
48559399582359,0.12921242415905,0.24526432156562805,9.824930191040039
48559399592255,0.1459621787071228,0.2356930375099182,9.772287368774414
48559399606995,0.12681959569454193,0.26201409101486206,9.767501831054688
48559399615224,0.13639089465141296,0.24526432156562805,9.796216011047363
48559399619911,0.15074782073497772,0.23330020904541016,9.781859397888184
48559399631943,0.17228323221206665,0.24047867953777313,9.78664493560791
48559399644963,0.15314064919948578,0.24526432156562805,9.779465675354004
48559399655588,0.13639089465141296,0.25244277715682983,9.7938232421875
48559399672724,0.15553347766399384,0.22612173855304718,9.810572624206543
48559399687880,0.16510476171970367,0.2309073805809021,9.820143699645996
48559399691943,0.15553347766399384,0.22372891008853912,9.827322959899902
48559399704390,0.1459621787071228,0.24047867953777313,9.791430473327637
48559399717828,0.15314064919948578,0.2548356056213379,9.78664493560791
48559399726734,0.12442677468061447,0.26440688967704773,9.767501831054688
48559399730588,0.16749759018421173,0.2476571500301361,9.762716293334961
48559399748193,0.14835500717163086,0.2356930375099182,9.765109062194824
48559399758193,0.12681959569454193,0.23330020904541016,9.781859397888184
48559399763297,0.15074782073497772,0.2476571500301361,9.767501831054688
48559399774547,0.16749759018421173,0.26440688967704773,9.789037704467773
48559399793505,0.16271193325519562,0.25004997849464417,9.798608779907227
48559399802203,0.16271193325519562,0.2548356056213379,9.791430473327637
48559399806578,0.14356936514377594,0.2883351147174835,9.812965393066406
48559399814651,0.1698904037475586,0.25244277715682983,9.812965393066406
48559399828245,0.15074782073497772,0.25004997849464417,9.805787086486816
48559399842047,0.12681959569454193,0.26440688967704773,9.784252166748047
48559399850536,0.15074782073497772,0.23330020904541016,9.7938232421875
48559399854651,0.1339980661869049,0.25004997849464417,9.789037704467773
48559399871890,0.16749759018421173,0.25722843408584595,9.791430473327637
48559399880536,0.14835500717163086,0.259621262550354,9.803394317626953
48559399884338,0.14835500717163086,0.24047867953777313,9.822537422180176
48559399898609,0.14356936514377594,0.2548356056213379,9.80817985534668
48559399907984,0.15074782073497772,0.25244277715682983,9.803394317626953
48559399920484,0.14835500717163086,0.23808585107326508,9.7938232421875
48559399925380,0.14835500717163086,0.25244277715682983,9.78664493560791
48559399939807,0.15074782073497772,0.24526432156562805,9.753145217895508
48559399944390,0.15314064919948578,0.25004997849464417,9.760323524475098
48559399957620,0.13160525262355804,0.22133609652519226,9.774680137634277
48559399972099,0.1579262912273407,0.259621262550354,9.755537986755371
48559399981005,0.14356936514377594,0.28594231605529785,9.755537986755371
48559399993713,0.1339980661869049,0.26201409101486206,9.772287368774414
48559399997932,0.1459621787071228,0.26440688967704773,9.774680137634277
48559400030536,0.1698904037475586,0.2476571500301361,9.765109062194824
48559400035588,0.16510476171970367,0.24526432156562805,9.7938232421875
48559400051995,0.1459621787071228,0.25244277715682983,9.803394317626953
48559400065901,0.15314064919948578,0.24047867953777313,9.805787086486816
48559400070276,0.15553347766399384,0.24526432156562805,9.81535816192627
48559400084651,0.15553347766399384,0.23330020904541016,9.817750930786133
48559400089443,0.15553347766399384,0.259621262550354,9.805787086486816
48559400108245,0.1579262912273407,0.2763710021972656,9.774680137634277
48559400119599,0.13878370821475983,0.23330020904541016,9.772287368774414
48559400125484,0.15314064919948578,0.2715853750705719,9.7938232421875
48559400141734,0.16271193325519562,0.2356930375099182,9.80100154876709
48559400146422,0.13878370821475983,0.22372891008853912,9.757930755615234
48559400160068,0.14356936514377594,0.2715853750705719,9.760323524475098
48559400171682,0.16031911969184875,0.25722843408584595,9.762716293334961
48559400175380,0.14835500717163086,0.2787638306617737,9.784252166748047
48559400192828,0.12203395366668701,0.24287149310112,9.757930755615234
48559400197776,0.14356936514377594,0.22851456701755524,9.772287368774414
48559400210536,0.14835500717163086,0.25244277715682983,9.76989459991455
48559400215224,0.1459621787071228,0.26201409101486206,9.743574142456055
48559400227776,0.16031911969184875,0.22851456701755524,9.781859397888184
48559400239807,0.15553347766399384,0.23330020904541016,9.77707290649414
48559400243453,0.16271193325519562,0.24287149310112,9.784252166748047
48559400251474,0.16749759018421173,0.26201409101486206,9.757930755615234
48559401772568,0.1339980661869049,0.27397820353507996,9.817750930786133
48559403728713,0.14356936514377594,0.21415762603282928,9.798608779907227
48559406162047,0.17946170270442963,0.25004997849464417,9.80817985534668
48559407655640,0.15314064919948578,0.2787638306617737,9.781859397888184
48559582297203,0.14117653667926788,0.2715853750705719,9.781859397888184
48559582358505,0.16749759018421173,0.24526432156562805,9.791430473327637
48559582370380,0.15074782073497772,0.23330020904541016,9.76989459991455
48559582380328,0.15314064919948578,0.2476571500301361,9.76989459991455
48559582384703,0.14117653667926788,0.20937198400497437,9.7938232421875
48559582395432,0.14356936514377594,0.24526432156562805,9.77707290649414
48559582417724,0.14835500717163086,0.2476571500301361,9.784252166748047
48559582425588,0.16271193325519562,0.25722843408584595,9.767501831054688
48559582429703,0.14117653667926788,0.25722843408584595,9.817750930786133
48559582438765,0.16031911969184875,0.2356930375099182,9.784252166748047
48559582460692,0.13878370821475983,0.23330020904541016,9.767501831054688
48559582465015,0.12921242415905,0.24287149310112,9.789037704467773
48559582475120,0.13639089465141296,0.26440688967704773,9.805787086486816
48559582486578,0.15314064919948578,0.25244277715682983,9.78664493560791
48559582495640,0.1698904037475586,0.2309073805809021,9.798608779907227
48559582510172,0.1579262912273407,0.26201409101486206,9.757930755615234
48559582519495,0.12921242415905,0.2715853750705719,9.820143699645996
48559582524026,0.1866401731967926,0.2548356056213379,9.80100154876709
48559582538036,0.11724831163883209,0.25722843408584595,9.67657470703125
48559582552307,0.21774685382843018,0.2476571500301361,10.013962745666504
48559582560120,0.08374879509210587,0.2548356056213379,9.559326171875
48559582563974,0.24167509377002716,0.25004997849464417,9.968499183654785
48559582572724,0.09092725813388824,0.2667997181415558,9.762716293334961
48559582585588,0.22971096634864807,0.28115665912628174,9.817750930786133
48559582596422,0.16749759018421173,0.26919254660606384,9.719645500183105
48559582609807,0.10767702013254166,0.22612173855304718,9.8871431350708
48559582614130,0.15553347766399384,0.25244277715682983,9.674181938171387
48559582626630,0.18903298676013947,0.25722843408584595,9.851250648498535
48559582639703,0.05742774158716202,0.22851456701755524,9.734002113342285
48559582651422,0.25363919138908386,0.25004997849464417,9.784252166748047
48559582662099,0.12442677468061447,0.25004997849464417,9.824930191040039
48559582673557,0.07417750358581543,0.26440688967704773,9.767501831054688
48559582796995,0.24885354936122894,0.2763710021972656,9.78664493560791
48559582817515,0.11246266216039658,0.24047867953777313,9.832108497619629
48559582823036,0.12203395366668701,0.2548356056213379,9.667003631591797
48559582844442,0.23210379481315613,0.259621262550354,9.870393753051758
48559582849234,0.07896314561367035,0.23330020904541016,9.81535816192627
48559582858088,0.14356936514377594,0.2476571500301361,9.736394882202148
48559582871213,0.23449662327766418,0.23808585107326508,9.882357597351074
48559582883505,0.035892341285943985,0.23330020904541016,9.681360244750977
48559582891995,0.2225325107574463,0.25004997849464417,9.789037704467773
48559582895953,0.20578274130821228,0.23330020904541016,9.856036186218262
48559582909338,0.10289137065410614,0.24047867953777313,9.827322959899902
48559582913401,0.18903298676013947,0.2548356056213379,9.805787086486816
48559582930849,0.14117653667926788,0.24526432156562805,9.89432144165039
48559582941213,0.09571290761232376,0.25004997849464417,9.647860527038574
48559582950328,0.22013968229293823,0.2763710021972656,9.91825008392334
48559582954495,0.12921242415905,0.2309073805809021,9.753145217895508
48559582967776,0.10767702013254166,0.259621262550354,9.647860527038574
48559582977411,0.22971096634864807,0.2835494875907898,9.994820594787598
48559582992255,0.11964113265275955,0.259621262550354,9.633503913879395
48559582996526,0.16031911969184875,0.2715853750705719,9.834501266479492
48559583013192,0.19621145725250244,0.25004997849464417,9.554540634155273
48559583021057,0.10289137065410614,0.26919254660606384,10.097711563110352
48559583025588,0.16271193325519562,0.2763710021972656,9.853643417358398
48559583039182,0.16271193325519562,0.26440688967704773,9.949356079101562
48559583052099,0.08614161610603333,0.259621262550354,9.56889820098877
48559583061734,0.21774685382843018,0.22612173855304718,9.635896682739258
48559583065484,0.11006984114646912,0.2667997181415558,9.812965393066406
48559583079286,0.12681959569454193,0.24526432156562805,9.78664493560791
48559583091995,0.22492532432079315,0.26440688967704773,9.90149974822998
48559583100276,0.08374879509210587,0.24047867953777313,9.774680137634277
48559583108974,0.1818545162677765,0.23330020904541016,9.671789169311523
48559583117724,0.17228323221206665,0.2069791555404663,10.009177207946777
48559583121370,0.11964113265275955,0.24047867953777313,9.650253295898438
48559583145276,0.19621145725250244,0.2476571500301361,10.047462463378906
48559583149338,0.11485548317432404,0.2309073805809021,9.602396965026855
48559583157724,0.1459621787071228,0.2309073805809021,9.755537986755371
48559583166213,0.19142581522464752,0.25244277715682983,9.626325607299805
48559583177984,0.10767702013254166,0.28594231605529785,10.095318794250488
48559583189026,0.18424734473228455,0.2548356056213379,9.717252731323242
48559583197151,0.14835500717163086,0.26440688967704773,9.841679573059082
48559583204547,0.064606212079525,0.22612173855304718,9.528220176696777
48559583780953,0.22971096634864807,0.24047867953777313,9.812965393066406
48559586436317,0.11724831163883209,0.2356930375099182,9.944570541381836
48559588532463,0.15314064919948578,0.25004997849464417,9.693324089050293
48559591185172,0.19381862878799438,0.23808585107326508,9.848857879638672
48559760562151,0.08374879509210587,0.25244277715682983,9.65503978729248
48559760580797,0.19381862878799438,0.2715853750705719,9.9469633102417
48559760591838,0.15074782073497772,0.25004997849464417,9.812965393066406
48559760604026,0.1052841991186142,0.25244277715682983,9.757930755615234
48559760619494,0.20578274130821228,0.2476571500301361,9.652647018432617
48559760634494,0.11485548317432404,0.24526432156562805,9.858428955078125
48559760639494,0.1698904037475586,0.2548356056213379,9.865608215332031
48559760655380,0.17228323221206665,0.26440688967704773,9.966106414794922
48559760665119,0.10289137065410614,0.2787638306617737,9.698110580444336
48559760674911,0.20338992774486542,0.26919254660606384,9.638289451599121
48559760685588,0.13639089465141296,0.26440688967704773,9.803394317626953
48559760694703,0.11246266216039658,0.259621262550354,9.856036186218262
48559760703922,0.21774685382843018,0.24287149310112,9.860821723937988
48559760719599,0.09092725813388824,0.24287149310112,9.734002113342285
48559760731838,0.15553347766399384,0.2715853750705719,9.635896682739258
48559760736265,0.16271193325519562,0.2189432680606842,10.013962745666504
48559760757567,0.1052841991186142,0.23330020904541016,9.743574142456055
48559760763140,0.20578274130821228,0.26201409101486206,9.781859397888184
48559760783140,0.11964113265275955,0.24047867953777313,9.729216575622559
48559760793713,0.14117653667926788,0.22612173855304718,9.853643417358398
48559760799078,0.19381862878799438,0.23808585107326508,9.92542839050293
48559760812567,0.13160525262355804,0.259621262550354,9.719645500183105
48559760826213,0.20578274130821228,0.25004997849464417,9.640682220458984
48559760831838,0.13878370821475983,0.25244277715682983,9.774680137634277
48559760848453,0.15553347766399384,0.2715853750705719,9.803394317626953
48559760852359,0.20817556977272034,0.22133609652519226,9.870393753051758
48559760871682,0.07896314561367035,0.21655045449733734,9.67657470703125
48559760876630,0.19142581522464752,0.2667997181415558,9.750752449035645
48559760897672,0.15553347766399384,0.22133609652519226,9.872786521911621
48559760904026,0.12203395366668701,0.23330020904541016,9.719645500183105
48559760920328,0.21774685382843018,0.24047867953777313,9.710074424743652
48559760931005,0.11246266216039658,0.2715853750705719,9.915857315063477
48559760936994,0.12921242415905,0.25244277715682983,9.851250648498535
48559760951682,0.1579262912273407,0.23808585107326508,9.829715728759766
48559760965432,0.10289137065410614,0.22612173855304718,9.631111145019531
48559760970901,0.22492532432079315,0.2476571500301361,9.78664493560791
48559760981838,0.15314064919948578,0.25244277715682983,9.832108497619629
48559760997828,0.15074782073497772,0.26440688967704773,9.702896118164062
48559761008974,0.17228323221206665,0.22851456701755524,9.803394317626953
48559761018453,0.10049854964017868,0.2309073805809021,9.695717811584473
48559761028609,0.19142581522464752,0.2763710021972656,9.822537422180176
48559761038401,0.12203395366668701,0.23808585107326508,9.844072341918945
48559761052411,0.15553347766399384,0.259621262550354,9.7938232421875
48559761066786,0.1746760457754135,0.2476571500301361,9.841679573059082
48559761074703,0.0933200865983963,0.2356930375099182,9.695717811584473
48559761079286,0.22492532432079315,0.25722843408584595,9.817750930786133
48559761092776,0.12681959569454193,0.24047867953777313,9.822537422180176
48559761102672,0.13639089465141296,0.26440688967704773,9.76989459991455
48559761116734,0.16271193325519562,0.22851456701755524,9.791430473327637
48559761126005,0.11964113265275955,0.22851456701755524,9.760323524475098
48559761129963,0.18424734473228455,0.24526432156562805,9.78664493560791
48559761144286,0.12442677468061447,0.2667997181415558,9.810572624206543
