48645820199670,0.16031911969184875,0.2476571500301361,9.76989459991455
48645822944357,0.1746760457754135,0.24047867953777313,9.836894035339355
48645825555295,0.17228323221206665,0.259621262550354,9.8871431350708
48645826696337,0.1459621787071228,0.22851456701755524,9.920642852783203
48645992266389,0.17228323221206665,0.22851456701755524,9.882357597351074
48645992280607,0.17228323221206665,0.24526432156562805,9.889535903930664
48645992295139,0.1698904037475586,0.22612173855304718,9.884750366210938
48645992306805,0.1698904037475586,0.24287149310112,9.846465110778809
48645992320555,0.15074782073497772,0.22851456701755524,9.80100154876709
48645992324982,0.13878370821475983,0.2476571500301361,9.745966911315918
48645992338160,0.14835500717163086,0.25244277715682983,9.702896118164062
48645992352014,0.12442677468061447,0.24526432156562805,9.695717811584473
48645992356389,0.12921242415905,0.23808585107326508,9.710074424743652
48645992372274,0.14356936514377594,0.26440688967704773,9.76989459991455
48645992380503,0.1579262912273407,0.25004997849464417,9.812965393066406
48645992390295,0.15553347766399384,0.24287149310112,9.839286804199219
48645992404201,0.16271193325519562,0.22133609652519226,9.817750930786133
48645992408889,0.1579262912273407,0.22851456701755524,9.810572624206543
48645992416285,0.13878370821475983,0.24287149310112,9.80100154876709
48645992431962,0.1339980661869049,0.24047867953777313,9.779465675354004
48645992439045,0.15314064919948578,0.24047867953777313,9.750752449035645
48645992447951,0.12921242415905,0.2476571500301361,9.698110580444336
48645992457170,0.15314064919948578,0.2476571500301361,9.741181373596191
48645992473316,0.15074782073497772,0.2548356056213379,9.717252731323242
48645992485451,0.15074782073497772,0.26201409101486206,9.707681655883789
48645992495035,0.1339980661869049,0.2476571500301361,9.717252731323242
48645992514514,0.1339980661869049,0.25244277715682983,9.765109062194824
48645992524826,0.1459621787071228,0.2309073805809021,9.765109062194824
48645992534357,0.17946170270442963,0.24526432156562805,9.80817985534668
48645992538264,0.1579262912273407,0.24047867953777313,9.829715728759766
48645992548160,0.12203395366668701,0.2356930375099182,9.805787086486816
48645992566805,0.15553347766399384,0.25244277715682983,9.812965393066406
48645992576232,0.15553347766399384,0.23808585107326508,9.78664493560791
48645992580243,0.1339980661869049,0.2476571500301361,9.757930755615234
48645992592639,0.1579262912273407,0.24287149310112,9.77707290649414
48645992600712,0.15553347766399384,0.24526432156562805,9.796216011047363
48645992614774,0.1698904037475586,0.2309073805809021,9.827322959899902
48645992623264,0.18903298676013947,0.25722843408584595,9.834501266479492
48645992631076,0.16031911969184875,0.24287149310112,9.796216011047363
48645992639982,0.15074782073497772,0.28594231605529785,9.820143699645996
48645992648524,0.12442677468061447,0.23808585107326508,9.745966911315918
48645992659878,0.12921242415905,0.26201409101486206,9.729216575622559
48645992667482,0.14835500717163086,0.28115665912628174,9.753145217895508
48645992672066,0.16271193325519562,0.23330020904541016,9.76989459991455
48645992690764,0.15553347766399384,0.24287149310112,9.762716293334961
48645992700972,0.16271193325519562,0.23330020904541016,9.774680137634277
48645992704878,0.17228323221206665,0.20937198400497437,9.784252166748047
48645992714149,0.17228323221206665,0.26919254660606384,9.836894035339355
48645992731285,0.16031911969184875,0.25004997849464417,9.839286804199219
48645992741076,0.1698904037475586,0.24047867953777313,9.839286804199219
48645992745035,0.16510476171970367,0.23330020904541016,9.872786521911621
48645992758420,0.1459621787071228,0.22612173855304718,9.817750930786133
48645992770607,0.1459621787071228,0.25722843408584595,9.822537422180176
48645992778732,0.14117653667926788,0.25244277715682983,9.772287368774414
48645992787430,0.1459621787071228,0.20458634197711945,9.734002113342285
48645992791337,0.15314064919948578,0.2763710021972656,9.693324089050293
48645992798368,0.15074782073497772,0.25004997849464417,9.712467193603516
48645992810243,0.12921242415905,0.26440688967704773,9.722038269042969
48645992821701,0.11724831163883209,0.24526432156562805,9.712467193603516
48645992825712,0.11964113265275955,0.21415762603282928,9.760323524475098
48645992835816,0.1459621787071228,0.2667997181415558,9.767501831054688
48645992852378,0.1579262912273407,0.24287149310112,9.80100154876709
48645992859410,0.17228323221206665,0.2356930375099182,9.812965393066406
48645992867639,0.16749759018421173,0.26440688967704773,9.836894035339355
48645992871910,0.1818545162677765,0.25004997849464417,9.829715728759766
48645992887587,0.16749759018421173,0.24526432156562805,9.827322959899902
48645992895816,0.16510476171970367,0.22851456701755524,9.832108497619629
48645992903785,0.14835500717163086,0.2356930375099182,9.824930191040039
48645992915191,0.1459621787071228,0.23330020904541016,9.78664493560791
48645992921910,0.1579262912273407,0.2715853750705719,9.78664493560791
48645992929878,0.15074782073497772,0.2715853750705719,9.784252166748047
48645992938055,0.15074782073497772,0.26201409101486206,9.753145217895508
48645992941597,0.15553347766399384,0.24047867953777313,9.76989459991455
48645992958107,0.15553347766399384,0.25244277715682983,9.772287368774414
48645996228941,0.12921242415905,0.2787638306617737,9.78664493560791
48645997747066,0.14356936514377594,0.2667997181415558,9.762716293334961
48646000614826,0.1459621787071228,0.25722843408584595,9.774680137634277
48646167386493,0.14356936514377594,0.2667997181415558,9.772287368774414
48646167441284,0.1579262912273407,0.25722843408584595,9.78664493560791
48646167454097,0.13878370821475983,0.2189432680606842,9.765109062194824
48646167461180,0.11724831163883209,0.2189432680606842,9.762716293334961
48646167471857,0.17228323221206665,0.259621262550354,9.77707290649414
48646167486232,0.15553347766399384,0.2667997181415558,9.772287368774414
48646167501232,0.14356936514377594,0.25722843408584595,9.755537986755371
48646167510503,0.12921242415905,0.21655045449733734,9.765109062194824
48646167514878,0.14835500717163086,0.2476571500301361,9.774680137634277
48646167534878,0.1339980661869049,0.25004997849464417,9.77707290649414
48646167544462,0.13878370821475983,0.26919254660606384,9.774680137634277
48646167553889,0.15074782073497772,0.25722843408584595,9.755537986755371
48646167558576,0.1746760457754135,0.2476571500301361,9.77707290649414
48646167583524,0.16271193325519562,0.25722843408584595,9.791430473327637
48646167593003,0.1339980661869049,0.25244277715682983,9.779465675354004
48646167601128,0.14835500717163086,0.28115665912628174,9.803394317626953
48646167605191,0.16510476171970367,0.24047867953777313,9.80100154876709
48646167618055,0.16510476171970367,0.24526432156562805,9.822537422180176
48646167628368,0.14356936514377594,0.2667997181415558,9.80817985534668
48646167638837,0.15074782073497772,0.26201409101486206,9.80100154876709
48646167648837,0.15314064919948578,0.24047867953777313,9.774680137634277
48646167659201,0.15314064919948578,0.2356930375099182,9.76989459991455
48646167674045,0.15553347766399384,0.26440688967704773,9.798608779907227
48646167684930,0.13878370821475983,0.25004997849464417,9.784252166748047
48646167694201,0.16271193325519562,0.2476571500301361,9.779465675354004
48646167704357,0.14835500717163086,0.259621262550354,9.789037704467773
48646167725555,0.16271193325519562,0.24047867953777313,9.767501831054688
48646167735920,0.15553347766399384,0.24287149310112,9.798608779907227
48646167740920,0.16031911969184875,0.2356930375099182,9.762716293334961
48646167757847,0.13160525262355804,0.2667997181415558,9.817750930786133
48646167762430,0.1579262912273407,0.2763710021972656,9.798608779907227
48646167777482,0.15314064919948578,0.24526432156562805,9.810572624206543
48646167787014,0.15074782073497772,0.2189432680606842,9.774680137634277
48646167791493,0.1579262912273407,0.25244277715682983,9.78664493560791
48646167807951,0.13878370821475983,0.259621262550354,9.772287368774414
48646167812274,0.14117653667926788,0.24287149310112,9.77707290649414
48646167828784,0.15074782073497772,0.27397820353507996,9.77707290649414
48646167833264,0.12921242415905,0.259621262550354,9.779465675354004
48646167842534,0.14117653667926788,0.27397820353507996,9.781859397888184
48646167861076,0.14117653667926788,0.28115665912628174,9.791430473327637
48646167871597,0.1459621787071228,0.25244277715682983,9.762716293334961
48646167880712,0.14117653667926788,0.25244277715682983,9.765109062194824
48646167885555,0.17228323221206665,0.24526432156562805,9.765109062194824
48646167902378,0.14356936514377594,0.2667997181415558,9.781859397888184
48646167917066,0.16510476171970367,0.26201409101486206,9.789037704467773
48646167923784,0.16271193325519562,0.25722843408584595,9.781859397888184
48646167931337,0.1579262912273407,0.23808585107326508,9.78664493560791
48646167950295,0.16031911969184875,0.2476571500301361,9.798608779907227
48646167957743,0.1579262912273407,0.25244277715682983,9.81535816192627
48646167972378,0.16510476171970367,0.27397820353507996,9.820143699645996
48646167985451,0.15314064919948578,0.2667997181415558,9.822537422180176
48646167989409,0.14117653667926788,0.25244277715682983,9.791430473327637
48646168024045,0.15553347766399384,0.2715853750705719,9.798608779907227
48646168029826,0.15314064919948578,0.24287149310112,9.78664493560791
48646168046649,0.1746760457754135,0.27397820353507996,9.757930755615234
48646168062847,0.16031911969184875,0.2548356056213379,9.781859397888184
48646168074253,0.15314064919948578,0.23330020904541016,9.796216011047363
48646168085034,0.15074782073497772,0.24047867953777313,9.779465675354004
48646168089305,0.1698904037475586,0.25722843408584595,9.784252166748047
48646168097847,0.1579262912273407,0.2476571500301361,9.784252166748047
48646168114930,0.15314064919948578,0.22851456701755524,9.796216011047363
48646168122326,0.12921242415905,0.2548356056213379,9.77707290649414
48646168131284,0.14117653667926788,0.24526432156562805,9.80100154876709
48646168135712,0.12921242415905,0.26440688967704773,9.779465675354004
48646168148680,0.13878370821475983,0.26919254660606384,9.78664493560791
48646168161805,0.14117653667926788,0.2476571500301361,9.77707290649414
48646168170920,0.14356936514377594,0.2476571500301361,9.760323524475098
48646168174670,0.13160525262355804,0.2476571500301361,9.791430473327637
48646168190451,0.14117653667926788,0.25244277715682983,9.80100154876709
48646168194097,0.12921242415905,0.22851456701755524,9.784252166748047
48646169912743,0.15553347766399384,0.22612173855304718,9.77707290649414
48646171895920,0.16031911969184875,0.26919254660606384,9.7938232421875
48646173718628,0.16510476171970367,0.25244277715682983,9.784252166748047
48646176164357,0.1698904037475586,0.24287149310112,9.796216011047363
48646335385711,0.16749759018421173,0.2476571500301361,9.77707290649414
48646335401753,0.16031911969184875,0.24287149310112,9.80100154876709
48646335417743,0.16749759018421173,0.259621262550354,9.7938232421875
48646335427743,0.1579262912273407,0.23808585107326508,9.796216011047363
48646335432170,0.1459621787071228,0.24526432156562805,9.812965393066406
48646335442586,0.16749759018421173,0.26919254660606384,9.767501831054688
48646335457639,0.13878370821475983,0.2189432680606842,9.784252166748047
48646335468993,0.15553347766399384,0.23330020904541016,9.779465675354004
48646335473941,0.16031911969184875,0.23330020904541016,9.789037704467773
48646335483211,0.14835500717163086,0.25244277715682983,9.796216011047363
48646335492014,0.13639089465141296,0.25004997849464417,9.774680137634277
48646335505503,0.15553347766399384,0.25722843408584595,9.80100154876709
48646335517691,0.17228323221206665,0.24047867953777313,9.774680137634277
48646335526805,0.16031911969184875,0.25722843408584595,9.803394317626953
48646335537951,0.1459621787071228,0.2356930375099182,9.796216011047363
48646335545347,0.14356936514377594,0.20937198400497437,9.789037704467773
48646335549722,0.15314064919948578,0.2548356056213379,9.779465675354004
48646335559409,0.15553347766399384,0.26440688967704773,9.774680137634277
48646335576336,0.14356936514377594,0.2548356056213379,9.80817985534668
48646335587743,0.17946170270442963,0.26201409101486206,9.791430473327637
48646335596753,0.15074782073497772,0.26919254660606384,9.798608779907227
48646335600659,0.13878370821475983,0.23330020904541016,9.755537986755371
48646335609826,0.15553347766399384,0.24526432156562805,9.760323524475098
48646335623889,0.14835500717163086,0.27397820353507996,9.772287368774414
48646335638941,0.15314064919948578,0.25722843408584595,9.762716293334961
48646335644097,0.1579262912273407,0.22851456701755524,9.767501831054688
48646335653055,0.15314064919948578,0.2548356056213379,9.78664493560791
48646335661649,0.16031911969184875,0.26919254660606384,9.77707290649414
48646335679357,0.16271193325519562,0.23808585107326508,9.779465675354004
48646335688628,0.14117653667926788,0.22851456701755524,9.789037704467773
48646335692795,0.1459621787071228,0.24526432156562805,9.7938232421875
48646335701909,0.16271193325519562,0.24287149310112,9.784252166748047
48646335715607,0.1579262912273407,0.26201409101486206,9.7938232421875
48646335725034,0.15074782073497772,0.24047867953777313,9.798608779907227
48646335739618,0.15314064919948578,0.26919254660606384,9.76989459991455
48646335753889,0.16749759018421173,0.22612173855304718,9.77707290649414
48646335768264,0.13639089465141296,0.26201409101486206,9.798608779907227
48646335777118,0.14835500717163086,0.2476571500301361,9.784252166748047
48646335785920,0.17228323221206665,0.22133609652519226,9.805787086486816
48646335789722,0.16031911969184875,0.26919254660606384,9.822537422180176
48646335806961,0.1866401731967926,0.28594231605529785,9.78664493560791
48646335810972,0.14835500717163086,0.25004997849464417,9.803394317626953
48646335819566,0.1698904037475586,0.25244277715682983,9.832108497619629
48646335831701,0.1459621787071228,0.24047867953777313,9.80100154876709
48646335844566,0.16271193325519562,0.2356930375099182,9.796216011047363
48646335848836,0.16031911969184875,0.2548356056213379,9.78664493560791
48646335856493,0.16271193325519562,0.25722843408584595,9.784252166748047
48646335868264,0.15314064919948578,0.22612173855304718,9.781859397888184
48646335872795,0.1459621787071228,0.27397820353507996,9.767501831054688
48646335891909,0.13639089465141296,0.25004997849464417,9.765109062194824
48646335902170,0.14356936514377594,0.23330020904541016,9.78664493560791
48646335906232,0.16271193325519562,0.25004997849464417,9.774680137634277
48646335913784,0.1459621787071228,0.26440688967704773,9.76989459991455
48646335932274,0.1579262912273407,0.2667997181415558,9.765109062194824
48646335942691,0.15314064919948578,0.259621262550354,9.781859397888184
48646335947170,0.16510476171970367,0.24047867953777313,9.779465675354004
48646335955764,0.1579262912273407,0.24287149310112,9.784252166748047
48646335960659,0.15074782073497772,0.25004997849464417,9.791430473327637
48646335981805,0.15074782073497772,0.23808585107326508,9.767501831054688
48646335991441,0.14356936514377594,0.23808585107326508,9.78664493560791
48646335995555,0.12203395366668701,0.26919254660606384,9.784252166748047
48646336029566,0.17946170270442963,0.2476571500301361,9.784252166748047
48646336038680,0.16749759018421173,0.24526432156562805,9.77707290649414
48646336047274,0.13878370821475983,0.2476571500301361,9.80817985534668
48646336055503,0.1459621787071228,0.23330020904541016,9.781859397888184
48646336065972,0.15074782073497772,0.24287149310112,9.772287368774414
48646336073784,0.16749759018421173,0.2548356056213379,9.779465675354004
48646338495086,0.16271193325519562,0.26201409101486206,9.781859397888184
48646340115816,0.15074782073497772,0.2548356056213379,9.760323524475098
48646342727899,0.14356936514377594,0.25244277715682983,9.774680137634277
48646496769305,0.1579262912273407,0.25004997849464417,9.80100154876709
48646496818941,0.1459621787071228,0.2548356056213379,9.774680137634277
48646496836336,0.18424734473228455,0.23330020904541016,9.791430473327637
48646496842847,0.16510476171970367,0.2309073805809021,9.791430473327637
48646496856857,0.13878370821475983,0.23330020904541016,9.779465675354004
48646496866649,0.1459621787071228,0.2476571500301361,9.78664493560791
48646496875763,0.1698904037475586,0.2309073805809021,9.774680137634277
48646496884461,0.1698904037475586,0.2356930375099182,9.7938232421875
48646496902847,0.12681959569454193,0.2667997181415558,9.760323524475098
48646496911493,0.15314064919948578,0.24287149310112,9.805787086486816
48646496915711,0.14356936514377594,0.22372891008853912,9.784252166748047
48646496924149,0.14835500717163086,0.25004997849464417,9.765109062194824
48646496937430,0.17946170270442963,0.2667997181415558,9.80100154876709
48646496946649,0.12442677468061447,0.2476571500301361,9.772287368774414
48646496960503,0.1698904037475586,0.22372891008853912,9.817750930786133
48646496970191,0.14356936514377594,0.2309073805809021,9.784252166748047
48646496980972,0.16031911969184875,0.25004997849464417,9.805787086486816
48646496993836,0.1339980661869049,0.24526432156562805,9.779465675354004
48646497003836,0.16749759018421173,0.26201409101486206,9.803394317626953
48646497019982,0.1579262912273407,0.2476571500301361,9.7938232421875
48646497029409,0.13639089465141296,0.259621262550354,9.760323524475098
48646497039045,0.18903298676013947,0.2787638306617737,9.803394317626953
48646497053993,0.11246266216039658,0.2548356056213379,9.755537986755371
48646497062899,0.15553347766399384,0.25244277715682983,9.77707290649414
48646497066805,0.1579262912273407,0.2548356056213379,9.791430473327637
48646497084982,0.13160525262355804,0.24526432156562805,9.779465675354004
48646497095763,0.16510476171970367,0.25244277715682983,9.78664493560791
48646497100034,0.14356936514377594,0.22851456701755524,9.827322959899902
48646497118888,0.11724831163883209,0.23808585107326508,9.750752449035645
48646497128472,0.19381862878799438,0.24287149310112,9.822537422180176
48646497139566,0.13878370821475983,0.2309073805809021,9.805787086486816
48646497149722,0.14356936514377594,0.2309073805809021,9.726823806762695
48646497153836,0.1818545162677765,0.19740787148475647,9.844072341918945
48646497171701,0.14356936514377594,0.2476571500301361,9.734002113342285
48646497176388,0.14835500717163086,0.2548356056213379,9.750752449035645
48646497192482,0.19142581522464752,0.23808585107326508,9.875179290771484
48646497200607,0.16031911969184875,0.25004997849464417,9.705288887023926
48646497205659,0.11964113265275955,0.2476571500301361,9.78664493560791
48646497218524,0.22492532432079315,0.2309073805809021,10.006784439086914
48646497227847,0.02392822690308094,0.2189432680606842,9.468399047851562
48646497242013,0.20338992774486542,0.2548356056213379,9.954142570495605
48646497246076,0.18903298676013947,0.25244277715682983,9.652647018432617
48646497264097,0.14117653667926788,0.259621262550354,9.69093132019043
48646497271701,0.08853443711996078,0.21176479756832123,10.061819076538086
48646497280295,0.22971096634864807,0.29790642857551575,9.547362327575684
48646497287118,0.21774685382843018,0.27397820353507996,9.722038269042969
48646497297586,0.06699903309345245,0.24047867953777313,10.001998901367188
48646497311441,0.1746760457754135,0.27397820353507996,9.645467758178711
48646497314930,0.22971096634864807,0.26201409101486206,9.762716293334961
48646497332222,0.12921242415905,0.2356930375099182,9.975677490234375
48646497345607,0.11964113265275955,0.2548356056213379,9.66221809387207
48646497349097,0.2273181527853012,0.2667997181415558,9.731609344482422
48646497358159,0.15314064919948578,0.2548356056213379,9.9469633102417
48646497372170,0.13160525262355804,0.22372891008853912,9.712467193603516
48646497375659,0.22971096634864807,0.26440688967704773,9.738788604736328
48646497387066,0.14117653667926788,0.2476571500301361,9.889535903930664
48646497396649,0.11485548317432404,0.24287149310112,9.736394882202148
48646497408472,0.2153540402650833,0.24047867953777313,9.67657470703125
48646497412118,0.14356936514377594,0.26201409101486206,9.920642852783203
48646497423263,0.12921242415905,0.24287149310112,9.707681655883789
48646497431753,0.18903298676013947,0.23808585107326508,9.674181938171387
48646497439357,0.14356936514377594,0.23808585107326508,9.923035621643066
48646497450607,0.1339980661869049,0.25244277715682983,9.736394882202148
48646497458628,0.19621145725250244,0.24526432156562805,9.667003631591797
48646497465295,0.14117653667926788,0.22612173855304718,9.903892517089844
48646499405503,0.14356936514377594,0.22851456701755524,9.741181373596191
48646502530972,0.19381862878799438,0.25722843408584595,9.695717811584473
48646503681753,0.12681959569454193,0.23808585107326508,9.937392234802246
48646506246805,0.16749759018421173,0.2715853750705719,9.750752449035645
48646660296493,0.1866401731967926,0.25004997849464417,9.688538551330566
48646660304513,0.11724831163883209,0.26440688967704773,9.92542839050293
48646660324357,0.14356936514377594,0.2763710021972656,9.695717811584473
48646660340555,0.18903298676013947,0.25722843408584595,9.719645500183105
48646660345555,0.11006984114646912,0.26919254660606384,9.942177772521973
48646660354670,0.12681959569454193,0.2476571500301361,9.719645500183105
48646660363732,0.1746760457754135,0.26440688967704773,9.664610862731934
48646660376753,0.13639089465141296,0.2356930375099182,9.927821159362793
48646660391232,0.15553347766399384,0.2787638306617737,9.674181938171387
48646660400295,0.18424734473228455,0.23808585107326508,9.719645500183105
48646660404253,0.12203395366668701,0.23330020904541016,9.915857315063477
48646660417065,0.1579262912273407,0.23330020904541016,9.750752449035645
48646660429357,0.18424734473228455,0.22851456701755524,9.724431037902832
48646660438315,0.15314064919948578,0.2548356056213379,9.958928108215332
48646660446493,0.12921242415905,0.23808585107326508,9.76989459991455
48646660454878,0.19142581522464752,0.23808585107326508,9.762716293334961
48646660461909,0.12442677468061447,0.24287149310112,9.884750366210938
48646660470555,0.1339980661869049,0.26440688967704773,9.702896118164062
48646660483524,0.1986042857170105,0.25722843408584595,9.743574142456055
48646660495607,0.11246266216039658,0.2356930375099182,9.879964828491211
48646660499513,0.11485548317432404,0.24047867953777313,9.69093132019043
48646660511961,0.1986042857170105,0.23330020904541016,9.772287368774414
48646660516649,0.15314064919948578,0.25004997849464417,9.89432144165039
48646660529201,0.11006984114646912,0.26919254660606384,9.717252731323242
48646660543159,0.19142581522464752,0.2763710021972656,9.784252166748047
48646660551701,0.1746760457754135,0.22133609652519226,9.851250648498535
48646660555659,0.12442677468061447,0.23330020904541016,9.7005033493042
48646660568263,0.1866401731967926,0.259621262550354,9.791430473327637
48646660575763,0.1986042857170105,0.21415762603282928,9.832108497619629
48646660585034,0.05742774158716202,0.2356930375099182,9.647860527038574
48646660598055,0.19142581522464752,0.25722843408584595,9.812965393066406
48646660601753,0.21296121180057526,0.2787638306617737,9.80817985534668
48646660615555,0.08135596662759781,0.24287149310112,9.714859962463379
48646660625295,0.14356936514377594,0.24047867953777313,9.729216575622559
48646660646961,0.2560320198535919,0.25004997849464417,9.810572624206543
48646660651180,0.1052841991186142,0.26919254660606384,9.791430473327637
48646660671232,0.11724831163883209,0.2356930375099182,9.762716293334961
48646660676128,0.22492532432079315,0.2835494875907898,9.760323524475098
48646660691180,0.06939185410737991,0.25244277715682983,9.774680137634277
48646660695555,0.11006984114646912,0.2356930375099182,9.851250648498535
48646660713524,0.22971096634864807,0.22612173855304718,9.726823806762695
48646660717378,0.15314064919948578,0.24526432156562805,9.705288887023926
48646660725868,0.10289137065410614,0.26440688967704773,9.961320877075195
48646660739097,0.1459621787071228,0.24047867953777313,9.688538551330566
48646660749149,0.18424734473228455,0.25004997849464417,9.745966911315918
48646660761805,0.10767702013254166,0.25722843408584595,9.920642852783203
48646660765243,0.07657032459974289,0.24287149310112,9.678967475891113
48646660777586,0.18424734473228455,0.28115665912628174,9.765109062194824
48646660781388,0.17706887423992157,0.24047867953777313,9.848857879638672
48646660799409,0.03349951654672623,0.24047867953777313,9.695717811584473
48646660803836,0.20817556977272034,0.2715853750705719,9.789037704467773
48646660812586,0.20817556977272034,0.2309073805809021,9.789037704467773
48646660821440,0.07178468257188797,0.22372891008853912,9.755537986755371
48646660836493,0.14835500717163086,0.23808585107326508,9.765109062194824
48646660845138,0.23449662327766418,0.25004997849464417,9.757930755615234
48646660853472,0.08614161610603333,0.20937198400497437,9.76989459991455
48646660864670,0.11006984114646912,0.22612173855304718,9.812965393066406
48646660872795,0.23688943684101105,0.2883351147174835,9.695717811584473
48646660880503,0.1579262912273407,0.2356930375099182,9.736394882202148
48646660884201,0.1052841991186142,0.21655045449733734,10.03310489654541
48646660890868,0.1339980661869049,0.24047867953777313,9.604789733886719
48646660907065,0.21774685382843018,0.259621262550354,9.781859397888184
48646660914982,0.11724831163883209,0.23808585107326508,9.877572059631348
48646660921649,0.11724831163883209,0.24287149310112,9.712467193603516
48646660988576,0.13639089465141296,0.27397820353507996,9.836894035339355
48646662740763,0.19381862878799438,0.2548356056213379,9.834501266479492
48646665690555,0.07178468257188797,0.21655045449733734,9.743574142456055
48646667128159,0.17228323221206665,0.2667997181415558,9.789037704467773
48646817614461,0.25363919138908386,0.25722843408584595,9.779465675354004
48646817623211,0.08614161610603333,0.2548356056213379,9.729216575622559
48646817642638,0.16749759018421173,0.24047867953777313,9.92542839050293
48646817659253,0.18903298676013947,0.2667997181415558,9.628718376159668
48646817664670,0.17228323221206665,0.2548356056213379,9.832108497619629
48646817674930,0.11246266216039658,0.25244277715682983,9.870393753051758
48646817698263,0.15074782073497772,0.26919254660606384,9.671789169311523
48646817708784,0.1986042857170105,0.24526432156562805,9.889535903930664
48646817718263,0.16271193325519562,0.23808585107326508,9.745966911315918
48646817723576,0.1052841991186142,0.2476571500301361,9.722038269042969
48646817738159,0.15314064919948578,0.22372891008853912,9.882357597351074
48646817751493,0.16510476171970367,0.23808585107326508,9.719645500183105
