48191086878593,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
48191086881666,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
48191086888073,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
48191086896823,0.0006872228696011007,0.0027488914784044027,0.0013744457392022014
48191086901823,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
48191086907396,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
48191086912760,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
48191089923125,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48191092032916,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
48191094351041,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
48191158245052,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
48191158256406,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
48191158264166,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
48191158271718,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
48191158278333,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48191158288802,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
48191158295677,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48191158302135,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
48191158308593,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
48191158314948,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
48191158325104,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
48191158329843,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48191158336562,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48191158341510,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
48191158350781,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
48191158356510,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
48191158365260,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48191158368177,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
48191158377135,0.00007635809743078426,0.0015271619195118546,-0.0017562361899763346
48191158381562,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48191158387448,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
48191158393698,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
48191158405468,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
48191158408281,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
48191158416354,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
48191158421666,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
48191161935104,-0.0011453714687377214,0.0021380267571657896,0.00007635809743078426
48191161939687,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
48191163229062,0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
48191165992864,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48191167348906,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
48191226885000,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
48191226888698,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
48191226895573,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
48191226901927,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
48191226913802,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
48191226920260,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48191226923177,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
48191226929531,-0.0017562361899763346,0.002061668550595641,-0.0005345066892914474
48191226935416,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
48191226943541,-0.0011453714687377214,0.001450803829357028,0.0006872228696011007
48191226952291,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
48191226955156,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
48191226967760,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
48191226970781,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
48191226983854,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48191226991823,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48191226997291,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48191227005677,0.0012980876490473747,-0.00038179047987796366,-0.0023671009112149477
48191227010729,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
48191227013229,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48191227021198,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
48191227026198,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
48191227031510,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48191227039583,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
48191227044791,-0.0005345066892914474,0.001450803829357028,0.0012980876490473747
48191229785937,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
48191232402448,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
48191234735468,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
48191236151302,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
48191296387187,0.0025198173243552446,0.000839939049910754,-0.0005345066892914474
48191296399427,-0.0011453714687377214,-0.00038179047987796366,-0.0017562361899763346
48191296406666,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
48191296416145,-0.0005345066892914474,-0.002825249684974551,0.00007635809743078426
48191296426145,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
48191296429635,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
48191296437135,0.00007635809743078426,0.002061668550595641,0.00007635809743078426
48191296440677,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
48191296449635,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
48191296455833,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
48191296465416,-0.0023671009112149477,-0.0016035200096666813,-0.0017562361899763346
48191296468750,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
48191296474479,0.00007635809743078426,-0.002825249684974551,0.00007635809743078426
48191296486718,0.00007635809743078426,0.001450803829357028,0.0012980876490473747
48191296491458,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
48191296497708,0.0019089524867013097,-0.00045814859913662076,0.00007635809743078426
48191296500468,-0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
48191296510520,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
48191296513385,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
48191296522135,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
48191296526614,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
48191296534166,-0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
48191296542395,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
48191296549791,-0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
48191296555052,0.0012980876490473747,-0.0010690133785828948,0.0019089524867013097
48191300043593,-0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
48191300048229,0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
48191303310052,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
48191357785781,0.0019089524867013097,0.0007635809597559273,0.0012980876490473747
48191357823906,0.0019089524867013097,-0.00045814859913662076,0.0019089524867013097
48191357836250,0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
48191357845781,0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
48191357848802,0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
48191357859687,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
48191357865260,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
48191357873750,-0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
48191357879791,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
48191357882500,-0.0017562361899763346,0.0019853105768561363,-0.0017562361899763346
48191357888698,-0.0011453714687377214,0.0019853105768561363,-0.0011453714687377214
48191357897500,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
48191357903750,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48191357911250,-0.0005345066892914474,0.0013744457392022014,-0.0017562361899763346
48191357916562,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
48191357922656,-0.0017562361899763346,-0.002290742937475443,-0.0005345066892914474
48191357928229,-0.0005345066892914474,-0.00045814859913662076,-0.0023671009112149477
48191357935364,0.0019089524867013097,-0.00045814859913662076,-0.0005345066892914474
48191357943125,0.0006872228696011007,0.0019853105768561363,0.0006872228696011007
48191357945833,0.005574141163378954,0.0007635809597559273,0.0019089524867013097
48191357951145,-0.0005345066892914474,-0.002901607658714056,0.0012980876490473747
48191357956354,0.0006872228696011007,0.005650499369949102,-0.0005345066892914474
48191357961406,-0.0023671009112149477,0.0062613640911877155,-0.0029779658652842045
48191359572031,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
48191362601666,0.0019089524867013097,-0.007177661173045635,0.0025198173243552446
48191364943593,0.008628465235233307,0.0019853105768561363,0.003741546766832471
48191367162135,0.00007635809743078426,0.0038179049734026194,-0.0017562361899763346
48191423803906,-0.0011453714687377214,0.008093958720564842,-0.0005345066892914474
48191423808281,-0.011530072428286076,-0.004123337101191282,-0.007254019379615784
48191423815104,-0.0011453714687377214,-0.001679878099821508,0.0006872228696011007
48191423824114,0.00679587060585618,0.020922118797898293,0.00007635809743078426
48191423830416,-0.01030834298580885,-0.005345067009329796,-0.007864884100854397
48191423840416,-0.004810560029000044,0.0062613640911877155,-0.0035888305865228176
48191423843854,-0.007864884100854397,0.009926552884280682,-0.007254019379615784
48191423849687,-0.0011453714687377214,0.017256930470466614,-0.0023671009112149477
48191423864062,-0.005421424750238657,0.011682788841426373,-0.007254019379615784
48191423873802,-0.0035888305865228176,0.02756527252495289,-0.007254019379615784
48191423876614,0.0012980876490473747,-0.0066431546583771706,0.0025198173243552446
48191423885989,-0.0017562361899763346,0.01107192412018776,0.0006872228696011007
48191423889322,-0.0023671009112149477,-0.0005345066892914474,-0.0035888305865228176
48191423897812,-0.0005345066892914474,0.009850194677710533,-0.0035888305865228176
48191423904218,-0.004810560029000044,0.004963276442140341,-0.0005345066892914474
48191423911041,0.0025198173243552446,-0.005421424750238657,0.004352411720901728
48191423918854,0.0006872228696011007,-0.004810560029000044,0.0025198173243552446
48191423927447,-0.0005345066892914474,-0.0029779658652842045,-0.0005345066892914474
48191423930104,0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
48191423935468,0.0006872228696011007,-0.0005345066892914474,0.0025961752980947495
48191423943333,0.00007635809743078426,-0.002443459117785096,0.0025961752980947495
48191423950937,0.0006872228696011007,-0.0030543238390237093,0.0001527161948615685
48191423953645,-0.0023671009112149477,-0.002443459117785096,-0.002290742937475443
48191424378385,-0.0011453714687377214,-0.001832594396546483,0.0001527161948615685
48191426635625,0.0006872228696011007,0.0030543238390237093,0.0019853105768561363
48191429740260,-0.0005345066892914474,-0.0030543238390237093,0.0001527161948615685
48191430969010,0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
48191485880937,0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
48191485886875,-0.0017562361899763346,0.004810560029000044,-0.00045814859913662076
48191485899062,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
48191485908645,0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
48191485911770,0.0001527161948615685,0.005955931730568409,0.0007635809597559273
48191485920989,-0.001679878099821508,-0.004428769461810589,0.0013744457392022014
48191485923854,-0.003512472379952669,0.004734201822429895,0.0013744457392022014
48191485938385,0.0013744457392022014,-0.0032070400193333626,0.00022907429956831038
48191485941458,-0.002290742937475443,-0.003283398225903511,-0.0009926552884280682
48191485951093,-0.002901607658714056,0.0034361144062131643,0.001450803829357028
48191485954739,0.0038179049734026194,-0.00511599238961935,0.001450803829357028
48191485965208,-0.001679878099821508,0.004657844081521034,-0.00038179047987796366
48191485969062,0.0001527161948615685,0.0016035200096666813,0.000839939049910754
48191485974114,0.0001527161948615685,-0.005803215317428112,0.001450803829357028
48191485981562,0.0007635809597559273,0.0015271619195118546,0.003283398225903511
48191485986250,-0.0010690133785828948,-0.003970621153712273,0.002061668550595641
48191485991562,0.004505127668380737,0.000305432389723137,0.001450803829357028
48191485997187,-0.0034361144062131643,-0.0027488914784044027,-0.00038179047987796366
48191486007552,0.001450803829357028,0.008857538923621178,0.001450803829357028
48191486015729,-0.0034361144062131643,-0.0034361144062131643,-0.002825249684974551
48191486020781,0.003283398225903511,0.003283398225903511,0.00022907429956831038
48191486028072,-0.0016035200096666813,-0.0058795735239982605,-0.0009926552884280682
48191486151666,0.002061668550595641,0.003283398225903511,-0.00038179047987796366
48191489249583,-0.00038179047987796366,-0.002825249684974551,0.000839939049910754
48191491367031,-0.0009926552884280682,-0.0016035200096666813,0.001450803829357028
48191493322500,0.000839939049910754,0.0025961752980947495,-0.0016035200096666813
48191546730781,-0.002825249684974551,-0.005345067009329796,-0.000305432389723137
48191546736406,0.0057268571108579636,0.0038179049734026194,-0.0009162971982732415
48191546750416,-0.0034361144062131643,-0.007177661173045635,0.0009162971982732415
48191546758593,0.001450803829357028,0.007483093533664942,-0.000305432389723137
48191546767135,-0.0009926552884280682,-0.007788525894284248,-0.0021380267571657896
48191546772447,-0.0027488914784044027,0.0154243353754282,-0.0009162971982732415
48191546784947,0.0021380267571657896,-0.008399390615522861,0.000305432389723137
48191546787968,-0.003359756199643016,0.0031306820455938578,-0.000305432389723137
48191546797447,-0.000305432389723137,0.0025198173243552446,0.000305432389723137
48191546800937,0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
48191546809843,-0.004581485874950886,0.0019089524867013097,-0.0009162971982732415
48191546816041,0.0009162971982732415,-0.0029779658652842045,-0.0015271619195118546
48191546823177,-0.0027488914784044027,0.004352411720901728,-0.0021380267571657896
48191546838281,-0.0015271619195118546,-0.005421424750238657,-0.0021380267571657896
48191546842083,0.003970621153712273,0.0019089524867013097,0.0009162971982732415
48191546849479,-0.0027488914784044027,-0.0066431546583771706,0.0009162971982732415
48191546857447,0.004581485874950886,0.004352411720901728,-0.000305432389723137
48191546860364,-0.0015271619195118546,-0.004276053514331579,0.0009162971982732415
48191546869114,-0.0027488914784044027,0.001221729558892548,-0.000305432389723137
48191546874531,0.0009162971982732415,-0.003665188793092966,0.0009162971982732415
48191546880416,0.0021380267571657896,0.002443459117785096,0.0015271619195118546
48191546887604,-0.003970621153712273,-0.003665188793092966,-0.0015271619195118546
48191547241197,0.000305432389723137,0.000610864779446274,-0.0015271619195118546
48191550276354,0.003970621153712273,0.0,0.000305432389723137
48191552689687,-0.0027488914784044027,-0.0030543238390237093,0.000305432389723137
48191555176302,0.0034361144062131643,0.002443459117785096,0.000305432389723137
48191605888281,0.0009926552884280682,-0.006719512399286032,0.000305432389723137
48191605928854,-0.00022907429956831038,0.0,0.000305432389723137
48191605940468,0.0016035200096666813,-0.002443459117785096,0.0009162971982732415
48191605944687,0.0022143847309052944,-0.001221729558892548,0.0021380267571657896
48191605959531,0.00038179047987796366,-0.0030543238390237093,0.000305432389723137
48191605968489,0.00038179047987796366,0.000610864779446274,0.000305432389723137
48191605973281,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
48191605979843,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
48191605984010,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
48191605992187,0.0034361144062131643,-0.0019089524867013097,0.000305432389723137
48191605997656,-0.001450803829357028,-0.0012980876490473747,0.000305432389723137
48191606003333,0.0022143847309052944,0.0035888305865228176,-0.000305432389723137
48191606010572,0.00038179047987796366,-0.0012980876490473747,-0.0009162971982732415
48191606013333,-0.00022907429956831038,-0.0031306820455938578,0.000305432389723137
48191606021979,0.0022143847309052944,0.0005345066892914474,0.0009162971982732415
48191606027187,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
48191606035208,0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
48191606037708,0.0009926552884280682,-0.0012980876490473747,-0.0015271619195118546
48191606047604,-0.000839939049910754,-0.0012980876490473747,-0.000305432389723137
48191606050208,-0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
48191606054427,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
48191606475208,-0.000839939049910754,-0.0006872228696011007,-0.000305432389723137
48191609880833,-0.00022907429956831038,0.0005345066892914474,0.0021380267571657896
48191612569895,0.0022143847309052944,0.0023671009112149477,0.0021380267571657896
48191614927864,-0.002672533504664898,-0.003741546766832471,-0.000305432389723137
48191663646145,0.0009926552884280682,0.0017562361899763346,0.0009162971982732415
48191663659687,0.0034361144062131643,-0.003741546766832471,0.0009162971982732415
48191663666093,0.0009926552884280682,-0.0012980876490473747,0.0021380267571657896
48191663669791,0.0016035200096666813,-0.0019089524867013097,0.0009162971982732415
48191663678541,-0.00022907429956831038,-0.0019089524867013097,0.000305432389723137
48191663683697,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
48191663690677,0.0022143847309052944,0.0005345066892914474,0.0009162971982732415
48191663696458,0.0016035200096666813,-0.0019089524867013097,0.0009162971982732415
48191663702499,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
48191663710520,0.0009926552884280682,-0.003741546766832471,0.0009162971982732415
48191663715989,0.0022143847309052944,-0.0006872228696011007,0.0009162971982732415
48191663721666,0.0009926552884280682,-0.0006872228696011007,0.000305432389723137
48191663727343,-0.00022907429956831038,0.0005345066892914474,-0.0021380267571657896
48191663733020,0.0009926552884280682,-0.003741546766832471,-0.0009162971982732415
48191663740208,0.0016035200096666813,0.004199695307761431,-0.000305432389723137
48191663745729,-0.002672533504664898,-0.0019089524867013097,-0.000305432389723137
48191663751093,-0.001450803829357028,0.0023671009112149477,-0.0009162971982732415
48191663759479,-0.00022907429956831038,0.0,-0.000305432389723137
48191663762499,-0.00022907429956831038,0.0,-0.000305432389723137
48191663768802,0.0016035200096666813,-0.001832594396546483,0.000305432389723137
48191664235677,0.004046979360282421,-0.009773836471140385,0.005803215317428112
48191666533072,0.0016035200096666813,0.007941242307424545,-0.0015271619195118546
48191669874531,0.0016035200096666813,-0.009162971749901772,0.0015271619195118546
48191671108906,-0.000839939049910754,0.007330377586185932,-0.0015271619195118546
48191721402447,0.002825249684974551,-0.002443459117785096,0.004581485874950886
48191721408541,0.006490438245236874,-0.001832594396546483,0.003970621153712273
48191721424531,0.002825249684974551,-0.001832594396546483,0.000305432389723137
48191721427656,0.0016035200096666813,0.0054977829568088055,-0.000305432389723137
48191721433593,0.00038179047987796366,-0.0030543238390237093,0.0015271619195118546
48191721439739,-0.002061668550595641,0.002443459117785096,0.000305432389723137
48191721446562,0.002825249684974551,0.0030543238390237093,0.000305432389723137
48191721456197,-0.001450803829357028,-0.006719512399286032,0.0015271619195118546
