47958248745349,0.12442677468061447,0.23330020904541016,9.76989459991455
47958248754411,0.14356936514377594,0.26201409101486206,9.741181373596191
47958248762953,0.12442677468061447,0.28115665912628174,9.76989459991455
47958248771547,0.11485548317432404,0.26201409101486206,9.774680137634277
47958248781807,0.11724831163883209,0.25244277715682983,9.784252166748047
47958248786234,0.12203395366668701,0.26201409101486206,9.767501831054688
47958248798005,0.11246266216039658,0.25722843408584595,9.810572624206543
47958248802328,0.1339980661869049,0.25004997849464417,9.774680137634277
47958248820245,0.12681959569454193,0.25244277715682983,9.7938232421875
47958248824880,0.11964113265275955,0.25244277715682983,9.774680137634277
47958248947432,0.12203395366668701,0.2309073805809021,9.7938232421875
47958251879724,0.13160525262355804,0.259621262550354,9.767501831054688
47958256442797,0.1459621787071228,0.2476571500301361,9.789037704467773
47958256481599,0.11485548317432404,0.2476571500301361,9.767501831054688
47958258360505,0.11964113265275955,0.2476571500301361,9.810572624206543
47958324958161,0.14356936514377594,0.2309073805809021,9.762716293334961
47958324973734,0.14356936514377594,0.2548356056213379,9.767501831054688
47958324984828,0.11246266216039658,0.2548356056213379,9.767501831054688
47958324996234,0.12681959569454193,0.25004997849464417,9.760323524475098
47958325009672,0.12203395366668701,0.24526432156562805,9.796216011047363
47958325018370,0.11006984114646912,0.23808585107326508,9.757930755615234
47958325032849,0.11724831163883209,0.23808585107326508,9.779465675354004
47958325037536,0.14117653667926788,0.2309073805809021,9.77707290649414
47958325052953,0.14356936514377594,0.26440688967704773,9.762716293334961
47958325061911,0.11006984114646912,0.259621262550354,9.745966911315918
47958325070922,0.12442677468061447,0.24287149310112,9.757930755615234
47958325083422,0.11964113265275955,0.2715853750705719,9.781859397888184
47958325092120,0.13160525262355804,0.28115665912628174,9.755537986755371
47958325100766,0.11485548317432404,0.25244277715682983,9.77707290649414
47958325105713,0.15553347766399384,0.26201409101486206,9.779465675354004
47958325125036,0.11724831163883209,0.25004997849464417,9.762716293334961
47958325133734,0.1052841991186142,0.2476571500301361,9.757930755615234
47958325138266,0.12203395366668701,0.23330020904541016,9.78664493560791
47958325154359,0.11006984114646912,0.21176479756832123,9.760323524475098
47958325158578,0.14117653667926788,0.259621262550354,9.781859397888184
47958325170609,0.10049854964017868,0.25244277715682983,9.765109062194824
47958325179359,0.11724831163883209,0.26201409101486206,9.789037704467773
47958325183526,0.09810572862625122,0.25004997849464417,9.78664493560791
47958325192120,0.07896314561367035,0.24047867953777313,9.774680137634277
47958325203005,0.11964113265275955,0.259621262550354,9.798608779907227
47958325216026,0.11246266216039658,0.22372891008853912,9.805787086486816
47958325220974,0.1339980661869049,0.24526432156562805,9.765109062194824
47958325684151,0.12681959569454193,0.24047867953777313,9.767501831054688
47958327383370,0.12203395366668701,0.24287149310112,9.791430473327637
47958330362172,0.13639089465141296,0.22612173855304718,9.822537422180176
47958332791599,0.13160525262355804,0.25004997849464417,9.78664493560791
47958398197432,0.11485548317432404,0.25244277715682983,9.781859397888184
47958398263995,0.11724831163883209,0.23330020904541016,9.781859397888184
47958398277797,0.11246266216039658,0.25244277715682983,9.805787086486816
47958398287901,0.13878370821475983,0.259621262550354,9.774680137634277
47958398297693,0.11246266216039658,0.26440688967704773,9.774680137634277
47958398309724,0.13878370821475983,0.2476571500301361,9.779465675354004
47958398323318,0.12681959569454193,0.22851456701755524,9.762716293334961
47958398333266,0.12681959569454193,0.25004997849464417,9.77707290649414
47958398338266,0.12442677468061447,0.2548356056213379,9.774680137634277
47958398354516,0.13160525262355804,0.29312077164649963,9.779465675354004
47958398365818,0.13160525262355804,0.24526432156562805,9.753145217895508
47958398375349,0.11485548317432404,0.24526432156562805,9.77707290649414
47958398380141,0.11485548317432404,0.24287149310112,9.757930755615234
47958398398266,0.11485548317432404,0.23330020904541016,9.765109062194824
47958398408630,0.11246266216039658,0.25244277715682983,9.781859397888184
47958398418838,0.11006984114646912,0.2548356056213379,9.762716293334961
47958398428005,0.14117653667926788,0.25722843408584595,9.767501831054688
47958398432953,0.11485548317432404,0.26201409101486206,9.765109062194824
47958398445036,0.1052841991186142,0.26440688967704773,9.77707290649414
47958398458578,0.10049854964017868,0.26919254660606384,9.748359680175781
47958398467432,0.11246266216039658,0.22612173855304718,9.77707290649414
47958398478995,0.11485548317432404,0.24287149310112,9.762716293334961
47958398487849,0.12442677468061447,0.25722843408584595,9.765109062194824
47958398496547,0.13160525262355804,0.2356930375099182,9.798608779907227
47958398505297,0.11964113265275955,0.23808585107326508,9.76989459991455
47958398509828,0.1339980661869049,0.25244277715682983,9.791430473327637
47958398524359,0.12921242415905,0.25004997849464417,9.779465675354004
47958398532016,0.13160525262355804,0.2548356056213379,9.781859397888184
47958401458109,0.11006984114646912,0.26201409101486206,9.784252166748047
47958403950766,0.11964113265275955,0.2667997181415558,9.78664493560791
47958405838422,0.10049854964017868,0.2667997181415558,9.779465675354004
47958471952380,0.12921242415905,0.24287149310112,9.779465675354004
47958471967693,0.12921242415905,0.22851456701755524,9.748359680175781
47958471987901,0.11724831163883209,0.25722843408584595,9.765109062194824
47958471993995,0.09571290761232376,0.24287149310112,9.77707290649414
47958472041234,0.11964113265275955,0.2667997181415558,9.784252166748047
47958472053734,0.12442677468061447,0.2548356056213379,9.7938232421875
47958472065036,0.12442677468061447,0.26440688967704773,9.78664493560791
47958472069828,0.12681959569454193,0.24047867953777313,9.77707290649414
47958472082328,0.14356936514377594,0.22372891008853912,9.76989459991455
47958472096182,0.10767702013254166,0.26440688967704773,9.779465675354004
47958472101026,0.11724831163883209,0.25004997849464417,9.760323524475098
47958472132797,0.11485548317432404,0.27397820353507996,9.779465675354004
47958472152380,0.13639089465141296,0.2715853750705719,9.753145217895508
47958472157536,0.13160525262355804,0.2715853750705719,9.76989459991455
47958472167380,0.12442677468061447,0.23330020904541016,9.774680137634277
47958472179359,0.12203395366668701,0.25004997849464417,9.774680137634277
47958472192745,0.11006984114646912,0.26440688967704773,9.789037704467773
47958472212224,0.15314064919948578,0.25004997849464417,9.77707290649414
47958472216807,0.12921242415905,0.2476571500301361,9.750752449035645
47958472226911,0.11485548317432404,0.2548356056213379,9.774680137634277
47958472238370,0.11485548317432404,0.24526432156562805,9.76989459991455
47958472251443,0.11724831163883209,0.24047867953777313,9.774680137634277
47958472255870,0.1339980661869049,0.23808585107326508,9.767501831054688
47958472268995,0.1052841991186142,0.24287149310112,9.750752449035645
47958472275974,0.12203395366668701,0.24047867953777313,9.760323524475098
47958472285245,0.11485548317432404,0.26440688967704773,9.791430473327637
47958472296182,0.11485548317432404,0.25004997849464417,9.772287368774414
47958472511859,0.12442677468061447,0.24526432156562805,9.784252166748047
47958475434672,0.12203395366668701,0.2548356056213379,9.77707290649414
47958476701338,0.12681959569454193,0.2548356056213379,9.774680137634277
47958479799099,0.11964113265275955,0.2667997181415558,9.750752449035645
47958543177693,0.1339980661869049,0.25722843408584595,9.779465675354004
47958543187068,0.11724831163883209,0.25722843408584595,9.781859397888184
47958543210713,0.11246266216039658,0.2548356056213379,9.765109062194824
47958543220765,0.11006984114646912,0.22851456701755524,9.765109062194824
47958543231286,0.11246266216039658,0.24287149310112,9.781859397888184
47958543246390,0.11964113265275955,0.24287149310112,9.791430473327637
47958543254411,0.13878370821475983,0.24047867953777313,9.784252166748047
47958543260401,0.12203395366668701,0.25244277715682983,9.745966911315918
47958543273265,0.11724831163883209,0.2548356056213379,9.77707290649414
47958543283734,0.1052841991186142,0.23330020904541016,9.762716293334961
47958543296859,0.1339980661869049,0.2309073805809021,9.762716293334961
47958543306182,0.11006984114646912,0.23330020904541016,9.757930755615234
47958543310870,0.11485548317432404,0.2309073805809021,9.774680137634277
47958543324463,0.11724831163883209,0.2356930375099182,9.784252166748047
47958543333265,0.1339980661869049,0.2548356056213379,9.779465675354004
47958543347745,0.12203395366668701,0.2476571500301361,9.767501831054688
47958543357745,0.13160525262355804,0.2309073805809021,9.76989459991455
47958543372797,0.11964113265275955,0.25722843408584595,9.767501831054688
47958543381651,0.12442677468061447,0.27397820353507996,9.76989459991455
47958543389568,0.11485548317432404,0.2715853750705719,9.791430473327637
47958543399151,0.12442677468061447,0.2189432680606842,9.76989459991455
47958543412068,0.13639089465141296,0.23808585107326508,9.741181373596191
47958543423786,0.13160525262355804,0.2548356056213379,9.765109062194824
47958543432588,0.12681959569454193,0.2787638306617737,9.791430473327637
47958543441182,0.11246266216039658,0.259621262550354,9.76989459991455
47958543450036,0.11246266216039658,0.25004997849464417,9.796216011047363
47958545379307,0.11724831163883209,0.2309073805809021,9.772287368774414
47958545815557,0.11006984114646912,0.23330020904541016,9.762716293334961
47958548373005,0.12203395366668701,0.25244277715682983,9.791430473327637
47958551127068,0.11724831163883209,0.23808585107326508,9.767501831054688
47958612232120,0.12681959569454193,0.2476571500301361,9.772287368774414
47958612294099,0.11724831163883209,0.2356930375099182,9.784252166748047
47958612305036,0.12442677468061447,0.2476571500301361,9.781859397888184
47958612310140,0.11964113265275955,0.26201409101486206,9.753145217895508
47958612322224,0.12681959569454193,0.2548356056213379,9.76989459991455
47958612327068,0.11724831163883209,0.2476571500301361,9.76989459991455
47958612341599,0.1052841991186142,0.2548356056213379,9.755537986755371
47958612346390,0.1052841991186142,0.24287149310112,9.765109062194824
47958612355557,0.10289137065410614,0.25722843408584595,9.762716293334961
47958612366807,0.10767702013254166,0.25004997849464417,9.767501831054688
47958612377120,0.11724831163883209,0.25244277715682983,9.781859397888184
47958612391547,0.11006984114646912,0.2189432680606842,9.80817985534668
47958612400870,0.11485548317432404,0.24047867953777313,9.760323524475098
47958612405401,0.14356936514377594,0.24047867953777313,9.772287368774414
47958612420922,0.12203395366668701,0.24287149310112,9.765109062194824
47958612429828,0.13878370821475983,0.24526432156562805,9.743574142456055
47958612444568,0.11964113265275955,0.23808585107326508,9.772287368774414
47958612454151,0.12203395366668701,0.24047867953777313,9.772287368774414
47958612458422,0.09571290761232376,0.24526432156562805,9.779465675354004
47958612474463,0.10767702013254166,0.25244277715682983,9.798608779907227
47958612482797,0.1339980661869049,0.2715853750705719,9.741181373596191
47958612490557,0.11006984114646912,0.25004997849464417,9.781859397888184
47958612497172,0.10767702013254166,0.24047867953777313,9.767501831054688
47958612509620,0.11964113265275955,0.27397820353507996,9.779465675354004
47958612517015,0.11724831163883209,0.24287149310112,9.755537986755371
47958612974724,0.1339980661869049,0.22612173855304718,9.772287368774414
47958615621859,0.0933200865983963,0.2356930375099182,9.774680137634277
47958616988943,0.11964113265275955,0.26201409101486206,9.781859397888184
47958619849880,0.11246266216039658,0.2476571500301361,9.772287368774414
47958678901182,0.12921242415905,0.24047867953777313,9.767501831054688
47958678922224,0.12442677468061447,0.25722843408584595,9.772287368774414
47958678936807,0.13639089465141296,0.25722843408584595,9.76989459991455
47958678950505,0.15553347766399384,0.28115665912628174,9.803394317626953
47958678955922,0.12921242415905,0.2189432680606842,9.77707290649414
47958678967484,0.12681959569454193,0.2309073805809021,9.772287368774414
47958678972015,0.11724831163883209,0.25004997849464417,9.779465675354004
47958678990661,0.10289137065410614,0.25244277715682983,9.774680137634277
47958678999776,0.12442677468061447,0.25722843408584595,9.784252166748047
47958679011859,0.12203395366668701,0.28115665912628174,9.76989459991455
47958679016338,0.13160525262355804,0.26201409101486206,9.772287368774414
47958679028422,0.11964113265275955,0.22133609652519226,9.757930755615234
47958679041963,0.12442677468061447,0.21415762603282928,9.772287368774414
47958679050661,0.12921242415905,0.23808585107326508,9.767501831054688
47958679055140,0.12681959569454193,0.2356930375099182,9.738788604736328
47958679067276,0.11006984114646912,0.22133609652519226,9.772287368774414
47958679075453,0.11485548317432404,0.25244277715682983,9.827322959899902
47958679089672,0.11006984114646912,0.25722843408584595,9.743574142456055
47958679101286,0.12442677468061447,0.2476571500301361,9.760323524475098
47958679110036,0.12203395366668701,0.25244277715682983,9.77707290649414
47958679114047,0.1339980661869049,0.259621262550354,9.729216575622559
47958679122432,0.10049854964017868,0.25004997849464417,9.812965393066406
47958679137068,0.11485548317432404,0.2356930375099182,9.753145217895508
47958679145349,0.11485548317432404,0.24287149310112,9.748359680175781
47958679153838,0.09571290761232376,0.21655045449733734,9.81535816192627
47958681648474,0.11246266216039658,0.24047867953777313,9.750752449035645
47958684711130,0.10289137065410614,0.2548356056213379,9.803394317626953
47958686349724,0.13878370821475983,0.2476571500301361,9.77707290649414
47958743725922,0.10767702013254166,0.2309073805809021,9.810572624206543
47958743784515,0.11724831163883209,0.23808585107326508,9.757930755615234
47958743798995,0.10767702013254166,0.23330020904541016,9.738788604736328
47958743814255,0.09571290761232376,0.2356930375099182,9.7938232421875
47958743823317,0.13160525262355804,0.2021935135126114,9.745966911315918
47958743833526,0.10767702013254166,0.25244277715682983,9.755537986755371
47958743843057,0.13160525262355804,0.259621262550354,9.80817985534668
47958743848838,0.14117653667926788,0.25244277715682983,9.805787086486816
47958743867172,0.11485548317432404,0.20458634197711945,9.767501831054688
47958743876234,0.11724831163883209,0.24047867953777313,9.78664493560791
47958743880870,0.09092725813388824,0.25004997849464417,9.80817985534668
47958743899932,0.13160525262355804,0.24526432156562805,9.772287368774414
47958743904567,0.14835500717163086,0.2667997181415558,9.755537986755371
47958743918005,0.11485548317432404,0.23330020904541016,9.798608779907227
47958743922328,0.11006984114646912,0.24287149310112,9.779465675354004
47958743934672,0.1339980661869049,0.24287149310112,9.762716293334961
47958743944515,0.11246266216039658,0.25244277715682983,9.774680137634277
47958743958942,0.11006984114646912,0.24287149310112,9.781859397888184
47958743967849,0.10289137065410614,0.2476571500301361,9.738788604736328
47958743977276,0.1698904037475586,0.26440688967704773,9.810572624206543
47958743989672,0.13639089465141296,0.25004997849464417,9.77707290649414
47958743997536,0.12442677468061447,0.2763710021972656,9.781859397888184
47958744022849,0.12681959569454193,0.2667997181415558,9.750752449035645
47958744040297,0.12442677468061447,0.2548356056213379,9.757930755615234
47958745094620,0.11724831163883209,0.24047867953777313,9.77707290649414
47958747472015,0.11724831163883209,0.23808585107326508,9.750752449035645
47958750379411,0.11485548317432404,0.25004997849464417,9.767501831054688
47958752587432,0.11246266216039658,0.24287149310112,9.798608779907227
47958810771599,0.14356936514377594,0.25244277715682983,9.784252166748047
47958810836338,0.11006984114646912,0.26201409101486206,9.667003631591797
47958810855401,0.20099709928035736,0.25722843408584595,10.00439167022705
47958810867172,0.031106693670153618,0.2476571500301361,9.54496955871582
47958810873734,0.1459621787071228,0.26201409101486206,9.973284721374512
47958810891078,0.12921242415905,0.27397820353507996,9.628718376159668
47958810895922,0.23449662327766418,0.2907279431819916,9.611968994140625
47958810910453,0.11485548317432404,0.20458634197711945,10.054640769958496
47958810918838,-0.05024927482008934,0.21176479756832123,9.602396965026855
47958810934099,0.1818545162677765,0.2883351147174835,9.726823806762695
47958810944307,0.2967100143432617,0.28115665912628174,10.00439167022705
47958810956755,-0.08135596662759781,0.2069791555404663,9.772287368774414
47958810974047,0.040677983313798904,0.24287149310112,9.652647018432617
47958810992120,0.28235307335853577,0.2667997181415558,9.798608779907227
47958810996911,0.02632104977965355,0.20937198400497437,9.817750930786133
47958811007172,-0.007178467698395252,0.23330020904541016,9.748359680175781
47958811014672,0.26560330390930176,0.2787638306617737,9.647860527038574
47958811023630,0.16031911969184875,0.2309073805809021,9.868000984191895
47958811038474,-0.019142581149935722,0.2309073805809021,9.844072341918945
47958811042692,0.16510476171970367,0.259621262550354,9.604789733886719
47958811055036,0.2273181527853012,0.25722843408584595,9.78664493560791
47958811066234,0.01196411345154047,0.19740787148475647,9.91107177734375
47958811074672,0.11485548317432404,0.2715853750705719,9.671789169311523
47958811082328,0.2679961323738098,0.29312077164649963,9.736394882202148
47958812328109,0.0933200865983963,0.22372891008853912,9.985248565673828
47958815458005,-0.007178467698395252,0.2309073805809021,9.597611427307129
47958816577067,0.24646073579788208,0.26919254660606384,9.757930755615234
47958819576651,0.16510476171970367,0.22612173855304718,9.975677490234375
47958875920401,-0.05742774158716202,0.23330020904541016,9.621540069580078
47958875935974,0.19381862878799438,0.3002992272377014,9.748359680175781
47958875954411,0.21774685382843018,0.24526432156562805,9.9469633102417
47958875959411,-0.07178468257188797,0.22612173855304718,9.678967475891113
47958875968734,0.12681959569454193,0.28115665912628174,9.650253295898438
47958875983109,0.2560320198535919,0.25722843408584595,9.923035621643066
47958875992953,-0.04307080805301666,0.18783657252788544,9.762716293334961
47958876030974,0.064606212079525,0.25244277715682983,9.67657470703125
47958876037953,0.2584248483181,0.2787638306617737,9.834501266479492
47958876054776,0.016749758273363113,0.21655045449733734,9.817750930786133
47958876060088,0.040677983313798904,0.2907279431819916,9.731609344482422
47958876078161,0.24885354936122894,0.2715853750705719,9.68375301361084
47958876088995,0.09571290761232376,0.2309073805809021,9.875179290771484
47958876093942,0.009571290574967861,0.2309073805809021,9.805787086486816
47958876104307,0.19621145725250244,0.26919254660606384,9.664610862731934
47958876116599,0.1818545162677765,0.259621262550354,9.812965393066406
47958876136234,0.03349951654672623,0.24287149310112,9.875179290771484
47958876144099,0.1339980661869049,0.2883351147174835,9.645467758178711
47958876148213,0.23210379481315613,0.2907279431819916,9.767501831054688
47958876158630,0.09092725813388824,0.22133609652519226,9.915857315063477
47958876172120,0.035892341285943985,0.22372891008853912,9.664610862731934
47958876180661,0.2225325107574463,0.259621262550354,9.760323524475098
47958876184932,0.15314064919948578,0.2309073805809021,9.889535903930664
47958876199047,-0.009571290574967861,0.24287149310112,9.674181938171387
47958877906755,0.14117653667926788,0.28594231605529785,9.729216575622559
47958881071390,0.2273181527853012,0.24047867953777313,9.858428955078125
47958883555088,-0.0023928226437419653,0.22612173855304718,9.736394882202148
47958885204724,0.10049854964017868,0.23808585107326508,9.757930755615234
47958943768630,0.2392822653055191,0.26440688967704773,9.760323524475098
47958943787745,0.07896314561367035,0.24047867953777313,9.80100154876709
47958943795140,0.04546362906694412,0.26201409101486206,9.779465675354004
47958943807797,0.20338992774486542,0.26919254660606384,9.688538551330566
47958943830401,0.14356936514377594,0.2189432680606842,9.784252166748047
47958943847484,0.05024927482008934,0.2189432680606842,9.803394317626953
47958943852901,0.15553347766399384,0.2763710021972656,9.7005033493042
47958943863526,0.17706887423992157,0.28115665912628174,9.765109062194824
47958943878057,0.05024927482008934,0.2476571500301361,9.863214492797852
47958943889099,0.08135596662759781,0.2907279431819916,9.688538551330566
47958943900401,0.1818545162677765,0.2763710021972656,9.738788604736328
47958943913838,0.14356936514377594,0.24526432156562805,9.877572059631348
47958943927797,0.019142581149935722,0.23330020904541016,9.68375301361084
47958943932901,0.12681959569454193,0.24047867953777313,9.750752449035645
47958943947015,0.17706887423992157,0.26201409101486206,9.836894035339355
47958943956078,0.035892341285943985,0.22372891008853912,9.69093132019043
47958943965870,0.1339980661869049,0.25244277715682983,9.812965393066406
47958943977015,0.1746760457754135,0.24047867953777313,9.753145217895508
47958943989567,0.064606212079525,0.22133609652519226,9.714859962463379
47958943998265,0.08374879509210587,0.2548356056213379,9.853643417358398
47958944113265,0.14356936514377594,0.25722843408584595,9.66939640045166
47958944124307,0.16031911969184875,0.2667997181415558,9.765109062194824
47958944128734,0.07657032459974289,0.2476571500301361,9.863214492797852
47958944141651,0.08614161610603333,0.2548356056213379,9.686145782470703
47958945572015,0.1339980661869049,0.2667997181415558,9.81535816192627
47958946732953,0.11964113265275955,0.23330020904541016,9.812965393066406
47958949909099,0.07178468257188797,0.26919254660606384,9.731609344482422
47958952382432,0.13160525262355804,0.26201409101486206,9.836894035339355
47959013963994,0.16031911969184875,0.2309073805809021,9.76989459991455
47959013985140,0.08614161610603333,0.25722843408584595,9.748359680175781
47959014009151,0.14117653667926788,0.22133609652519226,9.791430473327637
47959014019359,0.12921242415905,0.2476571500301361,9.726823806762695
47959014036911,0.12442677468061447,0.26201409101486206,9.784252166748047
47959014041703,0.11964113265275955,0.24526432156562805,9.81535816192627
47959014050713,0.11724831163883209,0.25244277715682983,9.707681655883789
47959014055244,0.10767702013254166,0.26440688967704773,9.779465675354004
47959014068734,0.11724831163883209,0.2356930375099182,9.779465675354004
47959014076234,0.12442677468061447,0.25244277715682983,9.729216575622559
47959014085765,0.12203395366668701,0.26201409101486206,9.7938232421875
47959014093474,0.11724831163883209,0.25722843408584595,9.779465675354004
47959014107849,0.08135596662759781,0.25004997849464417,9.743574142456055
47959014112119,0.12921242415905,0.25244277715682983,9.779465675354004
47959014123109,0.14117653667926788,0.26201409101486206,9.762716293334961
47959014136130,0.13160525262355804,0.25244277715682983,9.774680137634277
47959014145088,0.14117653667926788,0.2476571500301361,9.805787086486816
47959014155817,0.11246266216039658,0.25004997849464417,9.765109062194824
47959014165297,0.08853443711996078,0.24526432156562805,9.78664493560791
47959014169724,0.11724831163883209,0.2715853750705719,9.805787086486816
47959014177484,0.12203395366668701,0.26919254660606384,9.755537986755371
47959014197380,0.10767702013254166,0.22851456701755524,9.767501831054688
47959014201651,0.12681959569454193,0.26440688967704773,9.760323524475098
47959014210297,0.15553347766399384,0.26919254660606384,9.784252166748047
47959014214567,0.12681959569454193,0.24047867953777313,9.77707290649414
47959014226078,0.08374879509210587,0.24287149310112,9.767501831054688
47959016410349,0.12921242415905,0.25004997849464417,9.781859397888184
47959018140817,0.11006984114646912,0.2548356056213379,9.77707290649414
47959021118057,0.14356936514377594,0.259621262550354,9.784252166748047
47959081731442,0.12203395366668701,0.259621262550354,9.762716293334961
47959081788109,0.12442677468061447,0.25004997849464417,9.76989459991455
47959081798474,0.11246266216039658,0.2476571500301361,9.781859397888184
47959081809359,0.10049854964017868,0.2476571500301361,9.80100154876709
47959081814255,0.10767702013254166,0.24526432156562805,9.772287368774414
47959081824567,0.11964113265275955,0.26201409101486206,9.796216011047363
47959081837328,0.12442677468061447,0.23330020904541016,9.820143699645996
47959081850349,0.0933200865983963,0.24287149310112,9.7938232421875
47959081858526,0.11485548317432404,0.26201409101486206,9.774680137634277
47959081863213,0.15314064919948578,0.259621262550354,9.76989459991455
47959081878994,0.13878370821475983,0.26201409101486206,9.76989459991455
47959081883422,0.14356936514377594,0.2548356056213379,9.791430473327637
47959081897172,0.10767702013254166,0.26201409101486206,9.7938232421875
47959081908630,0.11006984114646912,0.21655045449733734,9.77707290649414
47959081916651,0.12442677468061447,0.24287149310112,9.77707290649414
47959081925557,0.13639089465141296,0.25244277715682983,9.779465675354004
47959081934567,0.12203395366668701,0.259621262550354,9.772287368774414
47959081943317,0.11724831163883209,0.24047867953777313,9.78664493560791
47959081954880,0.11485548317432404,0.2309073805809021,9.779465675354004
47959081959619,0.12442677468061447,0.24526432156562805,9.765109062194824
47959081968109,0.07896314561367035,0.24526432156562805,9.781859397888184
47959081976703,0.10049854964017868,0.2356930375099182,9.798608779907227
47959081991130,0.10289137065410614,0.23808585107326508,9.77707290649414
47959081999672,0.08853443711996078,0.21655045449733734,9.803394317626953
47959082008005,0.11964113265275955,0.2667997181415558,9.791430473327637
47959082783942,0.13639089465141296,0.259621262550354,9.772287368774414
47959085385609,0.11246266216039658,0.2309073805809021,9.78664493560791
47959087072119,0.12681959569454193,0.259621262550354,9.774680137634277
47959090037015,0.13160525262355804,0.2715853750705719,9.76989459991455
47959156814776,0.12681959569454193,0.24287149310112,9.748359680175781
47959156850922,0.12203395366668701,0.24047867953777313,9.772287368774414
47959156862276,0.10049854964017868,0.25244277715682983,9.767501831054688
47959156875505,0.09810572862625122,0.25722843408584595,9.80100154876709
47959156885713,0.09092725813388824,0.23808585107326508,9.78664493560791
47959156904932,0.12681959569454193,0.25244277715682983,9.76989459991455
47959156910609,0.11964113265275955,0.24047867953777313,9.767501831054688
47959156915401,0.08374879509210587,0.24526432156562805,9.760323524475098
47959156932692,0.10049854964017868,0.22133609652519226,9.750752449035645
47959156943265,0.11485548317432404,0.2356930375099182,9.784252166748047
47959156948265,0.12921242415905,0.2548356056213379,9.760323524475098
47959156966599,0.11246266216039658,0.23330020904541016,9.753145217895508
