47894999864592,-0.0015271619195118546,-0.0007635809597559273,-0.0005345066892914474
47894999869331,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
47894999881519,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
47894999889696,-0.0021380267571657896,-0.0001527161948615685,0.0006872228696011007
47894999897196,-0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
47894999909123,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
47894999917717,0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
47894999924904,-0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
47894999937248,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
47895001783342,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
47895005726258,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
47895005962665,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
47895008195217,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
47895068506467,0.000305432389723137,-0.0019089524867013097,-0.0005345066892914474
47895068516311,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
47895068538602,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
47895068554175,0.000305432389723137,0.0017562361899763346,0.0006872228696011007
47895068560061,-0.0009162971982732415,0.0011453714687377214,0.0012980876490473747
47895068570581,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
47895068581415,-0.0021380267571657896,-0.0006872228696011007,0.0006872228696011007
47895068593654,-0.0015271619195118546,-0.00007635809743078426,0.0006872228696011007
47895068609383,-0.0015271619195118546,-0.0012980876490473747,0.00007635809743078426
47895068620217,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
47895068631311,0.000305432389723137,-0.00007635809743078426,0.0012980876490473747
47895068636102,-0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
47895068645008,-0.0009162971982732415,-0.0006872228696011007,0.0012980876490473747
47895068653706,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
47895068668029,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
47895068672196,-0.000305432389723137,-0.0006872228696011007,0.0012980876490473747
47895068680790,0.0009162971982732415,-0.00007635809743078426,0.0025198173243552446
47895068689123,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
47895068701779,0.0009162971982732415,-0.00007635809743078426,-0.0011453714687377214
47895068712613,-0.0009162971982732415,-0.0012980876490473747,-0.0005345066892914474
47895068720998,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
47895068725113,-0.00022907429956831038,0.0011453714687377214,-0.0011453714687377214
47895068733498,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
47895068753602,-0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
47895068757873,-0.00022907429956831038,0.0017562361899763346,0.0006872228696011007
47895131616883,0.0009926552884280682,0.0011453714687377214,0.0006872228696011007
47895131627196,-0.000839939049910754,0.0005345066892914474,0.0006872228696011007
47895131646727,-0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
47895131659904,0.0016035200096666813,-0.0006872228696011007,0.00007635809743078426
47895131664540,0.0009926552884280682,-0.0006872228696011007,-0.0005345066892914474
47895131678915,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
47895131690842,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
47895131699696,0.0022143847309052944,-0.00007635809743078426,-0.0011453714687377214
47895131707717,0.0009926552884280682,0.0005345066892914474,-0.0023671009112149477
47895131712456,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
47895131725113,0.00038179047987796366,-0.0006872228696011007,0.0012980876490473747
47895131730269,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
47895131749540,-0.000839939049910754,-0.00007635809743078426,-0.0017562361899763346
47895131754227,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
47895131768029,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
47895131776571,0.0016035200096666813,0.0005345066892914474,0.0019089524867013097
47895131786779,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
47895131800946,0.0009926552884280682,0.0005345066892914474,-0.0005345066892914474
47895131810633,0.0016035200096666813,-0.0006872228696011007,0.00007635809743078426
47895131819383,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
47895131828811,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
47895131843915,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
47895131853290,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
47895131863967,0.0016035200096666813,-0.00007635809743078426,-0.0005345066892914474
47895131872613,0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
47895131876936,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
47895136029644,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
47895136052925,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
47895136351050,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
47895139531258,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
47895200433602,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
47895200454435,0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
47895200467144,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
47895200472456,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
47895200487560,-0.00022907429956831038,-0.0025198173243552446,0.00007635809743078426
47895200495894,0.0009926552884280682,-0.00007635809743078426,0.0012980876490473747
47895200503706,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
47895200513550,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
47895200522456,-0.00022907429956831038,0.0011453714687377214,-0.0011453714687377214
47895200536154,0.0022143847309052944,-0.0019089524867013097,0.00007635809743078426
47895200546675,-0.00022907429956831038,0.0035888305865228176,-0.0017562361899763346
47895200554331,-0.000839939049910754,-0.0019089524867013097,0.0019089524867013097
47895200564331,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
47895200574071,-0.000839939049910754,0.0005345066892914474,0.0012980876490473747
47895200587873,0.00038179047987796366,-0.0025198173243552446,0.00007635809743078426
47895200595113,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
47895200604696,0.0016035200096666813,-0.003741546766832471,0.00007635809743078426
47895200613863,-0.003894262947142124,0.0017562361899763346,-0.0017562361899763346
47895200629071,0.00038179047987796366,0.0035888305865228176,-0.0011453714687377214
47895200632248,-0.00022907429956831038,-0.0012980876490473747,-0.0005345066892914474
47895200640113,0.00038179047987796366,0.009086613543331623,-0.0011453714687377214
47895200658342,0.0009926552884280682,-0.0031306820455938578,0.0006872228696011007
47895200667352,-0.002061668550595641,0.0029779658652842045,-0.0005345066892914474
47895200674227,-0.00022907429956831038,0.0023671009112149477,-0.0017562361899763346
47895200682717,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
47895201202873,-0.003283398225903511,0.0011453714687377214,-0.0011453714687377214
47895203428654,-0.00022907429956831038,-0.0031306820455938578,0.0006872228696011007
47895205324956,0.0009926552884280682,0.0011453714687377214,0.00007635809743078426
47895207560008,-0.00022907429956831038,-0.0031306820455938578,0.0006872228696011007
47895264208238,0.0009926552884280682,-0.00007635809743078426,0.0012980876490473747
47895264225217,0.0016035200096666813,-0.0019089524867013097,0.00007635809743078426
47895264237196,0.0009926552884280682,-0.0025198173243552446,0.00007635809743078426
47895264245738,0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
47895264254175,-0.00022907429956831038,-0.0012980876490473747,0.00007635809743078426
47895264263706,0.0009926552884280682,0.0023671009112149477,0.0019089524867013097
47895264281675,-0.00022907429956831038,-0.006185005884617567,0.0019089524867013097
47895264290633,0.002825249684974551,0.0011453714687377214,-0.0005345066892914474
47895264299696,0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
47895264304800,0.0016035200096666813,0.0017562361899763346,0.0012980876490473747
47895264321675,0.0009926552884280682,0.0005345066892914474,0.0012980876490473747
47895264331675,0.00038179047987796366,0.0035888305865228176,0.00007635809743078426
47895264336102,-0.002061668550595641,-0.00007635809743078426,-0.0017562361899763346
47895264346415,0.0009926552884280682,0.0011453714687377214,-0.0011453714687377214
47895264355842,0.0009926552884280682,-0.0025198173243552446,0.0006872228696011007
47895264373758,-0.000839939049910754,0.0017562361899763346,-0.0017562361899763346
47895264383029,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
47895264396519,-0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
47895264400946,-0.0015271619195118546,-0.00007635809743078426,0.00007635809743078426
47895264415529,0.0021380267571657896,-0.00007635809743078426,0.0006872228696011007
47895264420113,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
47895264429019,-0.0009162971982732415,-0.0019089524867013097,0.0012980876490473747
47895264442352,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
47895265479279,-0.0015271619195118546,0.0017562361899763346,-0.0005345066892914474
47895266922665,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
47895270100529,-0.0009162971982732415,0.004199695307761431,-0.0011453714687377214
47895272237717,-0.0015271619195118546,-0.0019089524867013097,-0.0011453714687377214
47895325828342,-0.000305432389723137,0.0023671009112149477,-0.0023671009112149477
47895325855581,-0.0009162971982732415,0.0029779658652842045,0.0006872228696011007
47895325868602,0.000305432389723137,-0.0031306820455938578,-0.0005345066892914474
47895325879644,-0.0009162971982732415,-0.0012980876490473747,-0.0017562361899763346
47895325902769,0.000305432389723137,-0.0025198173243552446,-0.0011453714687377214
47895325911571,-0.000305432389723137,0.00603228947147727,0.00007635809743078426
47895325921883,0.0021380267571657896,-0.00923932995647192,0.00007635809743078426
47895325935425,-0.0021380267571657896,0.007254019379615784,-0.0005345066892914474
47895325941154,-0.0015271619195118546,-0.004352411720901728,-0.0005345066892914474
47895325952873,0.0015271619195118546,0.005421424750238657,0.0006872228696011007
47895325967613,0.0009162971982732415,-0.008628465235233307,0.0025198173243552446
47895325973342,-0.000305432389723137,0.0035888305865228176,-0.0017562361899763346
47895325987092,0.0021380267571657896,-0.0006872228696011007,-0.0011453714687377214
47895325998758,0.000305432389723137,0.0005345066892914474,0.0006872228696011007
47895326003238,-0.0021380267571657896,0.0017562361899763346,0.0012980876490473747
47895326016623,0.0021380267571657896,-0.0025198173243552446,0.0012980876490473747
47895326025685,0.0009162971982732415,0.004810560029000044,-0.0010690133785828948
47895326031675,-0.0021380267571657896,-0.004352411720901728,-0.00045814859913662076
47895326044435,0.0009162971982732415,0.0066431546583771706,-0.001679878099821508
47895326048654,0.000305432389723137,-0.004963276442140341,0.0001527161948615685
47895326057196,-0.000305432389723137,0.004199695307761431,0.0001527161948615685
47895326170790,-0.0009162971982732415,-0.0025198173243552446,-0.00045814859913662076
47895326612821,-0.000305432389723137,0.0011453714687377214,0.0001527161948615685
47895329569488,0.000305432389723137,0.0023671009112149477,0.0013744457392022014
47895331509123,0.0021380267571657896,-0.0025198173243552446,-0.00045814859913662076
47895383588915,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
47895383629279,-0.000305432389723137,-0.0031306820455938578,-0.00045814859913662076
47895383654175,0.0015271619195118546,0.004199695307761431,0.0019853105768561363
47895383665165,-0.0009162971982732415,-0.0031306820455938578,0.0001527161948615685
47895383670373,0.000305432389723137,0.0029779658652842045,0.0013744457392022014
47895383682769,0.000305432389723137,-0.0031306820455938578,0.0001527161948615685
47895383691050,0.0021380267571657896,0.0023671009112149477,0.0007635809597559273
47895383700373,-0.0009162971982732415,0.0017562361899763346,0.0001527161948615685
47895383708706,-0.000305432389723137,0.0023671009112149477,-0.002290742937475443
47895383725269,0.0015271619195118546,-0.0019089524867013097,0.0007635809597559273
47895383734435,0.0027488914784044027,-0.00007635809743078426,0.0007635809597559273
47895383739019,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
47895383746831,-0.000305432389723137,-0.004352411720901728,-0.00045814859913662076
47895383763081,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
47895383766415,-0.0015271619195118546,-0.00007635809743078426,0.0007635809597559273
47895383775321,0.0015271619195118546,0.0011453714687377214,0.0007635809597559273
47895383784019,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
47895383796779,-0.0015271619195118546,0.0005345066892914474,-0.001679878099821508
47895383805321,-0.0009162971982732415,-0.0031306820455938578,0.0019853105768561363
47895383811154,0.0015271619195118546,-0.0006872228696011007,0.0013744457392022014
47895383824019,-0.000305432389723137,0.0023671009112149477,0.0019853105768561363
47895383828238,0.000305432389723137,-0.0012980876490473747,-0.0010690133785828948
47895385479227,-0.0021380267571657896,0.0017562361899763346,-0.002290742937475443
47895387902300,-0.0009162971982732415,0.00045814859913662076,-0.0010690133785828948
47895391009852,-0.000305432389723137,0.002901607658714056,-0.00045814859913662076
47895393368237,0.0015271619195118546,-0.0013744457392022014,0.0007635809597559273
47895441992977,-0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
47895442005685,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
47895442015685,-0.000305432389723137,-0.0019853105768561363,-0.00045814859913662076
47895442031154,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
47895442040946,-0.0009162971982732415,0.002290742937475443,-0.00045814859913662076
47895442056467,-0.000305432389723137,-0.004428769461810589,0.0013744457392022014
47895442061050,0.00022907429956831038,-0.0013744457392022014,0.0013744457392022014
47895442070112,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
47895442080581,-0.0009926552884280682,-0.0001527161948615685,0.0019853105768561363
47895442089852,-0.0009926552884280682,-0.0025961752980947495,0.0001527161948615685
47895442102873,-0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
47895442111779,-0.0009926552884280682,0.003512472379952669,0.0001527161948615685
47895442119644,0.00022907429956831038,-0.0019853105768561363,-0.0010690133785828948
47895442130894,-0.0022143847309052944,0.0010690133785828948,-0.002901607658714056
47895442139435,0.00022907429956831038,-0.0001527161948615685,-0.001679878099821508
47895442143758,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
47895442151935,-0.00038179047987796366,0.001679878099821508,0.0007635809597559273
47895442162977,-0.00038179047987796366,0.0011453714687377214,-0.0010690133785828948
47895442175633,-0.0009926552884280682,0.0011453714687377214,-0.002290742937475443
47895442184175,0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
47895443065477,0.000839939049910754,0.0017562361899763346,0.0007635809597559273
47895445907665,-0.00038179047987796366,-0.004352411720901728,-0.001679878099821508
47895447280998,-0.0009926552884280682,0.0011453714687377214,-0.0010690133785828948
47895450651727,0.001450803829357028,0.0017562361899763346,-0.00045814859913662076
47895499749071,-0.0016035200096666813,0.0023671009112149477,-0.0010690133785828948
47895499771310,-0.00038179047987796366,-0.0025198173243552446,-0.00045814859913662076
47895499777977,-0.00038179047987796366,0.0005345066892914474,-0.001679878099821508
47895499787196,-0.0009926552884280682,-0.0006872228696011007,0.0013744457392022014
47895499800842,0.00022907429956831038,-0.0012980876490473747,0.0013744457392022014
47895499809435,0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
47895499821935,-0.0009926552884280682,0.0011453714687377214,-0.0010690133785828948
47895499830894,-0.0009162971982732415,-0.0012980876490473747,0.0001527161948615685
47895499835842,-0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
47895499858394,0.000305432389723137,-0.0025198173243552446,-0.0010690133785828948
47895499867092,-0.0009162971982732415,0.0005345066892914474,-0.001679878099821508
47895499871467,0.0015271619195118546,-0.0006872228696011007,0.0007635809597559273
47895499880894,-0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
47895499889435,-0.0015271619195118546,0.0011453714687377214,-0.0010690133785828948
47895499900425,0.0015271619195118546,-0.0012980876490473747,0.0007635809597559273
47895499912873,0.0009162971982732415,0.0029779658652842045,-0.00045814859913662076
47895499920477,-0.0027488914784044027,0.0005345066892914474,0.0001527161948615685
47895499924748,0.0009162971982732415,0.004199695307761431,0.0007635809597559273
47895499937665,-0.0015271619195118546,-0.004352411720901728,-0.0010690133785828948
47895499944487,-0.000305432389723137,0.004199695307761431,0.0001527161948615685
47895500184383,0.0021380267571657896,-0.008017600513994694,0.0007635809597559273
47895502446779,0.000305432389723137,0.0011453714687377214,0.0007635809597559273
47895505345946,0.000305432389723137,-0.003741546766832471,0.0001527161948615685
47895506729019,0.0015271619195118546,0.0023671009112149477,0.0007635809597559273
47895558107092,-0.0027488914784044027,0.0005345066892914474,-0.001679878099821508
47895558165217,-0.000305432389723137,0.0017562361899763346,-0.0010690133785828948
47895558182508,0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
47895558189123,-0.0021380267571657896,-0.0012980876490473747,-0.0010690133785828948
47895558194435,-0.000305432389723137,0.0029779658652842045,0.0007635809597559273
47895558203394,-0.0015271619195118546,-0.003741546766832471,0.000839939049910754
47895558217196,0.000305432389723137,0.0023671009112149477,0.00022907429956831038
47895558228967,0.000305432389723137,-0.004352411720901728,0.00022907429956831038
47895558234123,0.000305432389723137,0.00603228947147727,-0.0009926552884280682
47895558244800,-0.000305432389723137,-0.0019089524867013097,-0.0009926552884280682
47895558257821,0.000305432389723137,0.005421424750238657,-0.0016035200096666813
47895558265477,0.0015271619195118546,-0.0031306820455938578,-0.00038179047987796366
47895558275269,0.0009162971982732415,0.004199695307761431,-0.00038179047987796366
47895558285060,0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
47895558299487,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
47895558311206,-0.000305432389723137,0.0005345066892914474,0.002061668550595641
47895558321050,0.000305432389723137,-0.0025198173243552446,0.002061668550595641
