48346274003378,0.00045814859913662076,-0.0005345066892914474,-0.002061668550595641
48346274006920,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
48346274011503,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
48346274017909,-0.0001527161948615685,0.0012980876490473747,-0.002061668550595641
48346274021816,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
48346274027284,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
48346274029211,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
48346274037649,0.001679878099821508,0.0006872228696011007,0.0009926552884280682
48346274039680,0.001679878099821508,-0.0005345066892914474,0.0009926552884280682
48346274042753,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
48346276419055,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
48346278796191,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
48346280952649,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
48346283237128,0.001679878099821508,0.0012980876490473747,-0.00022907429956831038
48346351175201,0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
48346351187545,0.001679878099821508,0.0012980876490473747,-0.000839939049910754
48346351202961,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
48346351206086,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
48346351215357,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
48346351218482,0.00045814859913662076,0.0012980876490473747,0.000305432389723137
48346351224472,-0.0013744457392022014,0.0012980876490473747,-0.0015271619195118546
48346351229420,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
48346351234732,0.0010690133785828948,0.0006872228696011007,0.0009162971982732415
48346351240253,0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
48346351247805,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
48346351254836,0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
48346351259784,-0.0007635809597559273,0.0006872228696011007,0.000305432389723137
48346351264576,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
48346351270201,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
48346351275201,-0.0001527161948615685,-0.0011453714687377214,0.0015271619195118546
48346351281607,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
48346351286347,0.0010690133785828948,-0.0005345066892914474,0.0015271619195118546
48346351291034,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
48346351297857,-0.0019853105768561363,-0.0011453714687377214,-0.000305432389723137
48346351302388,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
48346351306920,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
48346351315982,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
48346351318170,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
48346351322493,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
48346351328534,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
48346351332701,0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
48346351336711,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
48346354227440,-0.002061668550595641,-0.0011453714687377214,-0.0009162971982732415
48346354842440,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
48346357081138,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
48346358828951,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
48346420403899,0.00038179047987796366,-0.0029779658652842045,-0.0009162971982732415
48346420435826,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
48346420445149,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
48346420456503,0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
48346420464628,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
48346420469784,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
48346420474732,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
48346420482857,0.0016035200096666813,-0.0011453714687377214,0.000305432389723137
48346420484940,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
48346420492076,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
48346420496347,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
48346420499055,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
48346420505878,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
48346420510513,0.0022143847309052944,0.0012980876490473747,-0.000305432389723137
48346420517440,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
48346420519472,0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
48346420526034,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
48346420532493,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
48346420534993,0.00038179047987796366,-0.0023671009112149477,-0.0009926552884280682
48346420540305,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
48346420550461,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
48346420553951,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
48346420560513,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
48346420562753,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
48346420569003,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
48346421127024,0.0016035200096666813,-0.0011453714687377214,-0.0009926552884280682
48346423128534,0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
48346425864784,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
48346428503274,0.0009926552884280682,-0.0017562361899763346,-0.0016035200096666813
48346485466451,0.00038179047987796366,0.0012980876490473747,0.000839939049910754
48346485472440,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
48346485481920,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
48346485486190,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
48346485494888,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
48346485499836,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
48346485504524,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
48346485510201,-0.00022907429956831038,0.0001527161948615685,0.001450803829357028
48346485519211,0.0022143847309052944,0.0019853105768561363,0.001450803829357028
48346485523847,-0.000839939049910754,-0.0010690133785828948,-0.0009926552884280682
48346485526190,-0.001450803829357028,0.0032070400193333626,-0.0009926552884280682
48346485530618,0.0016035200096666813,-0.001679878099821508,0.001450803829357028
48346485535045,0.00038179047987796366,0.0019853105768561363,0.000839939049910754
48346485541920,-0.002672533504664898,-0.001679878099821508,-0.00038179047987796366
48346485548534,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
48346485552857,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
48346485557388,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
48346485561555,0.0021380267571657896,-0.00045814859913662076,0.0009162971982732415
48346485567857,0.0021380267571657896,0.0013744457392022014,0.0009162971982732415
48346485569993,-0.000305432389723137,0.0013744457392022014,0.0015271619195118546
48346485584107,0.000305432389723137,0.0001527161948615685,0.0015271619195118546
48346485588326,0.0009162971982732415,0.0038179049734026194,-0.0009162971982732415
48346485590461,-0.0009162971982732415,0.0007635809597559273,-0.0015271619195118546
48346485596920,-0.000305432389723137,-0.001679878099821508,-0.0015271619195118546
48346486620670,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
48346489787753,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
48346492016815,0.000305432389723137,-0.002290742937475443,0.000305432389723137
48346494521190,-0.000305432389723137,-0.001679878099821508,-0.000305432389723137
48346549002128,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
48346549042440,0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
48346549051295,0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
48346549054628,0.0027488914784044027,0.0001527161948615685,0.0021380267571657896
48346549058795,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
48346549068638,-0.0015271619195118546,0.0007635809597559273,-0.0015271619195118546
48346549071086,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
48346549075722,-0.000305432389723137,0.0019853105768561363,-0.000305432389723137
48346549080774,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
48346549091659,-0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
48346549094003,0.0015271619195118546,0.003283398225903511,0.000305432389723137
48346549098795,-0.0015271619195118546,-0.0016035200096666813,0.001450803829357028
48346549105670,-0.000305432389723137,-0.002825249684974551,0.00022907429956831038
48346549113013,0.000305432389723137,-0.0034361144062131643,-0.0016035200096666813
48346549115826,0.0021380267571657896,0.002672533504664898,-0.0009926552884280682
48346549125617,0.0021380267571657896,-0.0016035200096666813,0.001450803829357028
48346549130409,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48346549135722,-0.0009162971982732415,-0.0058795735239982605,0.001450803829357028
48346549142024,-0.000305432389723137,0.001450803829357028,0.00022907429956831038
48346549146295,0.0027488914784044027,-0.0009926552884280682,0.00022907429956831038
48346549150513,-0.000305432389723137,0.000839939049910754,0.000839939049910754
48346549154680,0.000305432389723137,-0.0022143847309052944,0.000839939049910754
48346549162961,0.0015271619195118546,-0.004046979360282421,0.001450803829357028
48346551374576,-0.0027488914784044027,0.002672533504664898,-0.0016035200096666813
48346553889420,-0.0015271619195118546,-0.0034361144062131643,-0.00038179047987796366
48346556256607,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
48346607421815,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
48346607433430,-0.0015271619195118546,0.000839939049910754,0.00022907429956831038
48346607442649,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
48346607447076,-0.0021380267571657896,0.00022907429956831038,0.000839939049910754
48346607458013,0.000305432389723137,-0.007101302966475487,0.000839939049910754
48346607462701,0.0021380267571657896,-0.00038179047987796366,0.002672533504664898
48346607468117,-0.0009162971982732415,0.00022907429956831038,0.001450803829357028
48346607470617,-0.0015271619195118546,0.004505127668380737,-0.0022143847309052944
48346607480722,0.0009162971982732415,0.001450803829357028,-0.0022143847309052944
48346607486347,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
48346607488638,0.003970621153712273,0.01000291109085083,0.002061668550595641
48346607495357,0.0009162971982732415,0.000839939049910754,0.002061668550595641
48346607499888,0.001450803829357028,0.004505127668380737,0.001450803829357028
48346607505097,0.000839939049910754,0.002061668550595641,0.002061668550595641
48346607509576,0.002061668550595641,-0.010155626572668552,0.003283398225903511
48346607516034,-0.004657844081521034,0.003894262947142124,-0.004046979360282421
48346607518274,0.001450803829357028,-0.0058795735239982605,0.001450803829357028
48346607524263,-0.0009926552884280682,-0.0022143847309052944,-0.0009926552884280682
48346607529680,-0.0022143847309052944,-0.0009926552884280682,-0.002825249684974551
48346607533117,0.001450803829357028,0.003283398225903511,-0.00038179047987796366
48346607535097,0.00022907429956831038,0.003359756199643016,0.001450803829357028
48346608622492,-0.00038179047987796366,0.003359756199643016,0.002061668550595641
48346610791815,0.004505127668380737,0.0027488914784044027,0.002672533504664898
48346613474107,-0.0016035200096666813,-0.0015271619195118546,-0.0009926552884280682
48346615856451,-0.004046979360282421,-0.000305432389723137,-0.00038179047987796366
48346667458899,0.003894262947142124,0.000305432389723137,0.002061668550595641
48346667472284,0.00022907429956831038,0.000305432389723137,0.002672533504664898
48346667478326,0.00022907429956831038,0.003359756199643016,0.001450803829357028
48346667483430,-0.00038179047987796366,-0.003970621153712273,-0.00038179047987796366
48346667488274,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
48346667493117,0.00022907429956831038,-0.004581485874950886,0.000839939049910754
48346667500409,0.002061668550595641,-0.0015271619195118546,-0.0009926552884280682
48346667504940,-0.0034361144062131643,0.0027488914784044027,-0.0022143847309052944
48346667507076,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48346667526295,0.000839939049910754,-0.000305432389723137,0.000839939049910754
48346667531399,0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
48346667536295,0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
48346667540982,0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
48346667545774,0.00022907429956831038,0.003359756199643016,-0.0009926552884280682
48346667550409,-0.0009926552884280682,-0.0015271619195118546,0.000839939049910754
48346667555045,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
48346667561815,-0.0009926552884280682,-0.0021380267571657896,0.00022907429956831038
48346667566138,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
48346667569420,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
48346667575617,-0.0022143847309052944,-0.0009162971982732415,0.0001527161948615685
48346667579628,-0.00038179047987796366,-0.0021380267571657896,-0.0010690133785828948
48346668467336,0.002061668550595641,-0.0015271619195118546,0.0001527161948615685
48346670204576,-0.0009926552884280682,0.0021380267571657896,-0.0010690133785828948
48346672425878,0.000839939049910754,0.0027488914784044027,-0.0010690133785828948
48346674997909,0.000839939049910754,0.0009162971982732415,0.0013744457392022014
48346676613117,-0.0016035200096666813,0.0021380267571657896,0.0007635809597559273
48346727884263,-0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
48346727888326,-0.0016035200096666813,-0.000305432389723137,0.0007635809597559273
48346727895826,0.000839939049910754,-0.0021380267571657896,0.0001527161948615685
48346727903169,0.00022907429956831038,0.003359756199643016,0.0013744457392022014
48346727909055,0.001450803829357028,-0.0021380267571657896,-0.00045814859913662076
48346727915253,-0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
48346727917544,-0.00038179047987796366,0.000305432389723137,0.0013744457392022014
48346727922492,0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
48346727930930,0.002672533504664898,0.0027488914784044027,0.0001527161948615685
48346727936086,-0.0009926552884280682,-0.004581485874950886,-0.00045814859913662076
48346727940565,0.002061668550595641,0.008246674202382565,0.0007635809597559273
48346727945513,0.001450803829357028,-0.005192350596189499,0.0013744457392022014
48346727950149,0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
48346727954680,0.001450803829357028,-0.0027488914784044027,-0.00045814859913662076
48346727960253,0.002061668550595641,-0.0027488914784044027,0.0001527161948615685
48346727963951,-0.0009926552884280682,0.0015271619195118546,0.0001527161948615685
48346727970357,0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
48346727972544,-0.00038179047987796366,-0.0009162971982732415,-0.001679878099821508
48346727979003,-0.0009926552884280682,-0.0009162971982732415,-0.001679878099821508
48346727983222,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
48346727987284,0.00022907429956831038,-0.0027488914784044027,0.0001527161948615685
48346729788847,-0.0009926552884280682,0.0015271619195118546,0.0013744457392022014
48346731972857,0.000839939049910754,-0.004581485874950886,0.0001527161948615685
48346734196399,-0.0016035200096666813,0.0027488914784044027,0.0001527161948615685
48346736619055,0.002672533504664898,-0.0027488914784044027,0.0001527161948615685
48346785394055,0.000839939049910754,0.003359756199643016,0.0001527161948615685
48346785407336,-0.0034361144062131643,-0.0021380267571657896,-0.0010690133785828948
48346785410669,0.000839939049910754,0.006414080038666725,-0.00045814859913662076
48346785420878,0.000839939049910754,-0.005192350596189499,0.0001527161948615685
48346785429992,-0.0022143847309052944,0.000305432389723137,-0.001679878099821508
48346785434159,0.000839939049910754,-0.0021380267571657896,0.0007635809597559273
48346785439211,0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
48346785444055,-0.004657844081521034,0.000305432389723137,-0.001679878099821508
48346785451138,0.000839939049910754,-0.003970621153712273,-0.00045814859913662076
48346785455357,0.0025961752980947495,0.0015271619195118546,0.0001527161948615685
48346785460357,0.0025961752980947495,-0.0015271619195118546,0.0007635809597559273
48346785465097,0.0013744457392022014,0.0027488914784044027,0.0001527161948615685
48346785471138,0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
48346785473274,0.0013744457392022014,0.003970621153712273,0.0013744457392022014
