48393183038464,0.13160525262355804,0.24047867953777313,9.765109062194824
48393183044246,0.16510476171970367,0.25244277715682983,9.76989459991455
48393183053777,0.1698904037475586,0.2476571500301361,9.772287368774414
48393183063673,0.1579262912273407,0.22133609652519226,9.726823806762695
48393183066433,0.14356936514377594,0.22372891008853912,9.757930755615234
48393183075027,0.16271193325519562,0.25004997849464417,9.789037704467773
48393183078204,0.15074782073497772,0.25244277715682983,9.789037704467773
48393183089141,0.15314064919948578,0.19740787148475647,9.76989459991455
48393183092110,0.14117653667926788,0.2356930375099182,9.774680137634277
48393183100548,0.12442677468061447,0.2356930375099182,9.774680137634277
48393183103204,0.12442677468061447,0.22851456701755524,9.78664493560791
48393183108516,0.12921242415905,0.2069791555404663,9.805787086486816
48393183118568,0.1579262912273407,0.23808585107326508,9.779465675354004
48393183123360,0.16031911969184875,0.2548356056213379,9.784252166748047
48393183128516,0.15074782073497772,0.2356930375099182,9.789037704467773
48393183130808,0.1339980661869049,0.28115665912628174,9.80817985534668
48393183140860,0.13639089465141296,0.25244277715682983,9.77707290649414
48393183147058,0.16031911969184875,0.27397820353507996,9.767501831054688
48393183152110,0.1459621787071228,0.2476571500301361,9.78664493560791
48393183156693,0.12921242415905,0.2476571500301361,9.755537986755371
48393183161121,0.16031911969184875,0.25244277715682983,9.765109062194824
48393183166173,0.14117653667926788,0.2763710021972656,9.76989459991455
48393184886173,0.13878370821475983,0.2476571500301361,9.791430473327637
48393186365808,0.15314064919948578,0.27397820353507996,9.781859397888184
48393188719662,0.1339980661869049,0.25722843408584595,9.80100154876709
48393191679298,0.14835500717163086,0.24287149310112,9.78664493560791
48393264203360,0.13639089465141296,0.24287149310112,9.781859397888184
48393264214089,0.15314064919948578,0.2667997181415558,9.774680137634277
48393264217475,0.16271193325519562,0.24047867953777313,9.798608779907227
48393264228308,0.12681959569454193,0.2548356056213379,9.820143699645996
48393264233256,0.13878370821475983,0.259621262550354,9.791430473327637
48393264238360,0.14835500717163086,0.2667997181415558,9.774680137634277
48393264243308,0.1459621787071228,0.24047867953777313,9.772287368774414
48393264253204,0.15553347766399384,0.25244277715682983,9.779465675354004
48393264258204,0.15314064919948578,0.259621262550354,9.784252166748047
48393264264506,0.15314064919948578,0.24047867953777313,9.762716293334961
48393264269454,0.15553347766399384,0.26201409101486206,9.789037704467773
48393264277527,0.11964113265275955,0.26201409101486206,9.750752449035645
48393264282423,0.16510476171970367,0.23330020904541016,9.78664493560791
48393264294610,0.13639089465141296,0.24287149310112,9.774680137634277
48393264299558,0.16510476171970367,0.25244277715682983,9.78664493560791
48393264304766,0.11724831163883209,0.23330020904541016,9.757930755615234
48393264310079,0.15074782073497772,0.19740787148475647,9.784252166748047
48393264312266,0.13639089465141296,0.22372891008853912,9.791430473327637
48393264319350,0.14356936514377594,0.23808585107326508,9.779465675354004
48393264326433,0.14835500717163086,0.21655045449733734,9.80817985534668
48393264330183,0.15074782073497772,0.25722843408584595,9.805787086486816
48393264334870,0.14835500717163086,0.25722843408584595,9.7938232421875
48393264339402,0.15553347766399384,0.2548356056213379,9.77707290649414
48393264346537,0.14835500717163086,0.2715853750705719,9.772287368774414
48393264351641,0.16271193325519562,0.25722843408584595,9.798608779907227
48393264356068,0.16031911969184875,0.24287149310112,9.774680137634277
48393264360912,0.13160525262355804,0.24287149310112,9.77707290649414
48393264363464,0.13878370821475983,0.2548356056213379,9.78664493560791
48393264372839,0.1459621787071228,0.25004997849464417,9.784252166748047
48393264377683,0.1459621787071228,0.2476571500301361,9.77707290649414
48393265999923,0.14117653667926788,0.2356930375099182,9.791430473327637
48393268711433,0.1459621787071228,0.25244277715682983,9.772287368774414
48393269486693,0.15074782073497772,0.25004997849464417,9.760323524475098
48393272872735,0.15553347766399384,0.25004997849464417,9.774680137634277
48393363098308,0.1339980661869049,0.2787638306617737,9.784252166748047
48393363104193,0.12681959569454193,0.2715853750705719,9.741181373596191
48393363122891,0.1459621787071228,0.259621262550354,9.748359680175781
48393363128777,0.13639089465141296,0.2189432680606842,9.78664493560791
48393363134402,0.14835500717163086,0.22133609652519226,9.779465675354004
48393363141641,0.13878370821475983,0.23808585107326508,9.796216011047363
48393363150079,0.16031911969184875,0.24287149310112,9.77707290649414
48393363153256,0.13160525262355804,0.25722843408584595,9.781859397888184
48393363161693,0.15074782073497772,0.25004997849464417,9.781859397888184
48393363167423,0.15074782073497772,0.259621262550354,9.784252166748047
48393363170704,0.15314064919948578,0.23808585107326508,9.772287368774414
48393363178360,0.14835500717163086,0.26201409101486206,9.762716293334961
48393363186954,0.1459621787071228,0.259621262550354,9.784252166748047
48393363189870,0.14835500717163086,0.25244277715682983,9.774680137634277
48393363200027,0.12921242415905,0.25004997849464417,9.76989459991455
48393363204506,0.14835500717163086,0.24047867953777313,9.767501831054688
48393363207110,0.1579262912273407,0.2189432680606842,9.779465675354004
48393363215235,0.1339980661869049,0.24287149310112,9.791430473327637
48393363223777,0.11964113265275955,0.24526432156562805,9.748359680175781
48393363230235,0.13639089465141296,0.2667997181415558,9.784252166748047
48393363232943,0.16510476171970367,0.2309073805809021,9.760323524475098
48393363238308,0.16031911969184875,0.25244277715682983,9.781859397888184
48393363243620,0.15314064919948578,0.2476571500301361,9.772287368774414
48393363254037,0.1579262912273407,0.22851456701755524,9.767501831054688
48393363259402,0.16510476171970367,0.26919254660606384,9.791430473327637
48393363264975,0.15314064919948578,0.25244277715682983,9.781859397888184
48393363270235,0.14117653667926788,0.2309073805809021,9.784252166748047
48393363282370,0.15553347766399384,0.24526432156562805,9.755537986755371
48393363291173,0.1746760457754135,0.2548356056213379,9.772287368774414
48393363294089,0.16510476171970367,0.24526432156562805,9.784252166748047
48393363299402,0.1459621787071228,0.2356930375099182,9.78664493560791
48393363304662,0.1459621787071228,0.24287149310112,9.753145217895508
48393363313100,0.11485548317432404,0.25244277715682983,9.78664493560791
48393363317266,0.14356936514377594,0.25244277715682983,9.779465675354004
48393363319818,0.15314064919948578,0.2476571500301361,9.774680137634277
48393363327058,0.13878370821475983,0.26919254660606384,9.77707290649414
48393363331693,0.13160525262355804,0.25004997849464417,9.760323524475098
48393363337683,0.12921242415905,0.25004997849464417,9.772287368774414
48393367776589,0.16031911969184875,0.2476571500301361,9.77707290649414
48393367784037,0.1339980661869049,0.2356930375099182,9.805787086486816
48393370229089,0.14117653667926788,0.22851456701755524,9.762716293334961
48393372358516,0.14117653667926788,0.22851456701755524,9.762716293334961
48393457679454,0.13639089465141296,0.2476571500301361,9.767501831054688
48393457691120,0.16031911969184875,0.259621262550354,9.789037704467773
48393457703673,0.14835500717163086,0.24526432156562805,9.784252166748047
48393457710652,0.13160525262355804,0.24287149310112,9.78664493560791
48393457714298,0.14117653667926788,0.2309073805809021,9.753145217895508
48393457720860,0.15314064919948578,0.23808585107326508,9.772287368774414
48393457726381,0.15314064919948578,0.21176479756832123,9.779465675354004
48393457735495,0.15553347766399384,0.2309073805809021,9.774680137634277
48393457744245,0.15074782073497772,0.2548356056213379,9.784252166748047
48393457752318,0.16031911969184875,0.2763710021972656,9.78664493560791
48393457755235,0.1579262912273407,0.2476571500301361,9.779465675354004
48393457765391,0.15074782073497772,0.2476571500301361,9.812965393066406
48393457771016,0.16031911969184875,0.2715853750705719,9.772287368774414
48393457774714,0.1459621787071228,0.2476571500301361,9.767501831054688
48393457778620,0.1339980661869049,0.2548356056213379,9.767501831054688
48393457794402,0.13639089465141296,0.2548356056213379,9.7938232421875
48393457799141,0.16510476171970367,0.2548356056213379,9.779465675354004
48393457805183,0.16510476171970367,0.2787638306617737,9.77707290649414
48393457809454,0.14356936514377594,0.23330020904541016,9.78664493560791
48393457817943,0.12442677468061447,0.21655045449733734,9.80817985534668
48393457822162,0.13160525262355804,0.24526432156562805,9.779465675354004
48393457828100,0.15074782073497772,0.25004997849464417,9.774680137634277
48393457830808,0.14117653667926788,0.23808585107326508,9.779465675354004
48393457841016,0.15553347766399384,0.24526432156562805,9.755537986755371
48393457843412,0.14835500717163086,0.24047867953777313,9.76989459991455
48393457851745,0.13878370821475983,0.2309073805809021,9.77707290649414
48393457855131,0.15553347766399384,0.25722843408584595,9.772287368774414
48393457860339,0.15553347766399384,0.2667997181415558,9.789037704467773
48393457870964,0.13878370821475983,0.2356930375099182,9.76989459991455
48393457873152,0.16031911969184875,0.2309073805809021,9.774680137634277
48393457880235,0.12921242415905,0.2309073805809021,9.78664493560791
48393457882683,0.16271193325519562,0.24287149310112,9.757930755615234
48393457890079,0.13160525262355804,0.2189432680606842,9.750752449035645
48393457897214,0.1579262912273407,0.23330020904541016,9.767501831054688
48393457899662,0.13878370821475983,0.2548356056213379,9.781859397888184
48393458572214,0.13878370821475983,0.25004997849464417,9.791430473327637
48393460102162,0.1459621787071228,0.2548356056213379,9.80817985534668
48393462459454,0.15314064919948578,0.24287149310112,9.78664493560791
48393465193152,0.17228323221206665,0.25004997849464417,9.774680137634277
48393466662683,0.15074782073497772,0.25004997849464417,9.767501831054688
48393549702787,0.15074782073497772,0.2476571500301361,9.781859397888184
48393549712631,0.16271193325519562,0.2667997181415558,9.781859397888184
48393549722162,0.13878370821475983,0.2715853750705719,9.789037704467773
48393549728256,0.15314064919948578,0.2476571500301361,9.781859397888184
48393549734922,0.16749759018421173,0.26201409101486206,9.796216011047363
48393549743100,0.14356936514377594,0.2476571500301361,9.791430473327637
48393549748360,0.1459621787071228,0.2356930375099182,9.772287368774414
48393549753464,0.15553347766399384,0.21176479756832123,9.772287368774414
48393549761329,0.15074782073497772,0.23808585107326508,9.762716293334961
48393549764141,0.18903298676013947,0.2356930375099182,9.78664493560791
48393549769610,0.14835500717163086,0.2309073805809021,9.781859397888184
48393549777943,0.13878370821475983,0.2715853750705719,9.772287368774414
48393549780964,0.15074782073497772,0.2309073805809021,9.791430473327637
48393549790704,0.14117653667926788,0.21176479756832123,9.784252166748047
48393549796225,0.14356936514377594,0.26201409101486206,9.77707290649414
48393549798985,0.12203395366668701,0.2476571500301361,9.784252166748047
48393549803829,0.13160525262355804,0.2309073805809021,9.784252166748047
48393549814089,0.13639089465141296,0.24287149310112,9.779465675354004
48393549816745,0.1579262912273407,0.2476571500301361,9.774680137634277
48393549821954,0.14835500717163086,0.259621262550354,9.774680137634277
48393549827006,0.1339980661869049,0.24526432156562805,9.7938232421875
48393549837214,0.14356936514377594,0.24287149310112,9.791430473327637
48393549839662,0.14835500717163086,0.26201409101486206,9.791430473327637
48393549847162,0.14356936514377594,0.25244277715682983,9.77707290649414
48393549852162,0.16749759018421173,0.2476571500301361,9.762716293334961
48393549856797,0.16749759018421173,0.26201409101486206,9.796216011047363
48393549863829,0.15314064919948578,0.22372891008853912,9.796216011047363
48393549868464,0.13639089465141296,0.24287149310112,9.791430473327637
48393549870756,0.11246266216039658,0.259621262550354,9.784252166748047
48393549875704,0.12442677468061447,0.2356930375099182,9.796216011047363
48393549884662,0.14356936514377594,0.2309073805809021,9.78664493560791
48393549887110,0.1459621787071228,0.2356930375099182,9.781859397888184
48393549894141,0.14356936514377594,0.2763710021972656,9.767501831054688
48393549898933,0.16031911969184875,0.27397820353507996,9.784252166748047
48393552288464,0.1339980661869049,0.2548356056213379,9.757930755615234
48393552682943,0.16031911969184875,0.2476571500301361,9.779465675354004
48393555205912,0.15553347766399384,0.24526432156562805,9.755537986755371
48393556845079,0.15314064919948578,0.2356930375099182,9.78664493560791
48393639110183,0.15074782073497772,0.2309073805809021,9.767501831054688
48393639118777,0.16749759018421173,0.2548356056213379,9.762716293334961
48393639125131,0.16271193325519562,0.26919254660606384,9.772287368774414
48393639130391,0.13878370821475983,0.2667997181415558,9.7938232421875
48393639137839,0.14835500717163086,0.27397820353507996,9.784252166748047
48393639168933,0.15074782073497772,0.2667997181415558,9.80100154876709
48393639174870,0.14835500717163086,0.259621262550354,9.774680137634277
48393639180704,0.16271193325519562,0.2476571500301361,9.7938232421875
48393639183516,0.14835500717163086,0.22851456701755524,9.774680137634277
48393639195235,0.15553347766399384,0.2356930375099182,9.791430473327637
48393639200704,0.13878370821475983,0.2548356056213379,9.77707290649414
48393639203412,0.15553347766399384,0.23330020904541016,9.796216011047363
48393639211120,0.12681959569454193,0.2021935135126114,9.757930755615234
48393639216172,0.13878370821475983,0.24526432156562805,9.767501831054688
48393639222110,0.16510476171970367,0.25722843408584595,9.772287368774414
48393639229662,0.15074782073497772,0.2356930375099182,9.760323524475098
48393639237527,0.16271193325519562,0.25722843408584595,9.762716293334961
48393639241745,0.15074782073497772,0.25004997849464417,9.76989459991455
48393639247631,0.14117653667926788,0.2476571500301361,9.781859397888184
48393639253725,0.14835500717163086,0.25722843408584595,9.762716293334961
48393639259297,0.16749759018421173,0.259621262550354,9.781859397888184
48393639264506,0.14356936514377594,0.2476571500301361,9.76989459991455
48393639275027,0.14835500717163086,0.2356930375099182,9.812965393066406
48393639277943,0.1459621787071228,0.25004997849464417,9.7938232421875
48393639283985,0.1579262912273407,0.2356930375099182,9.774680137634277
48393639294506,0.14835500717163086,0.22851456701755524,9.781859397888184
48393639297162,0.16749759018421173,0.23808585107326508,9.791430473327637
48393639304193,0.15553347766399384,0.23808585107326508,9.779465675354004
48393639309402,0.12681959569454193,0.2356930375099182,9.76989459991455
48393639314454,0.1339980661869049,0.22851456701755524,9.757930755615234
48393639321172,0.14356936514377594,0.23330020904541016,9.791430473327637
48393639326120,0.16510476171970367,0.25244277715682983,9.77707290649414
48393639328672,0.15314064919948578,0.2667997181415558,9.772287368774414
48393639334089,0.1339980661869049,0.22133609652519226,9.779465675354004
48393640660131,0.14117653667926788,0.24047867953777313,9.767501831054688
48393642972683,0.11485548317432404,0.23808585107326508,9.767501831054688
48393645291641,0.12681959569454193,0.259621262550354,9.796216011047363
48393648135964,0.12203395366668701,0.25244277715682983,9.77707290649414
48393724710704,0.1579262912273407,0.25244277715682983,9.7938232421875
48393724716485,0.15314064919948578,0.24047867953777313,9.80100154876709
48393724727266,0.14356936514377594,0.25722843408584595,9.762716293334961
48393724733985,0.16749759018421173,0.2476571500301361,9.774680137634277
48393724743568,0.13160525262355804,0.259621262550354,9.760323524475098
48393724755652,0.13878370821475983,0.25004997849464417,9.765109062194824
48393724758568,0.15553347766399384,0.24287149310112,9.765109062194824
48393724766537,0.14356936514377594,0.26201409101486206,9.77707290649414
48393724772995,0.1459621787071228,0.22133609652519226,9.791430473327637
48393724777839,0.1698904037475586,0.2667997181415558,9.772287368774414
48393724785495,0.16510476171970367,0.26440688967704773,9.741181373596191
48393724791172,0.16510476171970367,0.2548356056213379,9.772287368774414
48393724794402,0.11485548317432404,0.22612173855304718,9.755537986755371
48393724805495,0.15553347766399384,0.25722843408584595,9.757930755615234
48393724808256,0.1339980661869049,0.24526432156562805,9.717252731323242
48393724815027,0.17706887423992157,0.28115665912628174,9.695717811584473
48393724823933,0.20099709928035736,0.21415762603282928,9.688538551330566
48393724829558,0.1698904037475586,0.26919254660606384,9.621540069580078
48393724834870,0.14835500717163086,0.28115665912628174,9.822537422180176
48393724837631,0.16031911969184875,0.2715853750705719,9.741181373596191
48393724844037,0.15074782073497772,0.23330020904541016,9.877572059631348
48393724855599,0.16271193325519562,0.15672987699508667,9.736394882202148
48393724859766,0.17946170270442963,0.1663011759519577,9.571290969848633
48393724865391,0.17706887423992157,0.17108681797981262,9.7938232421875
48393724870704,0.20338992774486542,0.22851456701755524,9.635896682739258
48393724877006,0.1459621787071228,0.28594231605529785,9.69093132019043
48393724879506,0.13878370821475983,0.24526432156562805,9.7938232421875
48393724887110,0.15314064919948578,0.26201409101486206,9.7938232421875
48393724889558,0.18424734473228455,0.2883351147174835,9.664610862731934
48393724894454,0.08853443711996078,0.27397820353507996,9.68375301361084
48393724904558,0.13878370821475983,0.22133609652519226,9.789037704467773
48393724909506,0.16510476171970367,0.2667997181415558,9.77707290649414
48393726318724,0.12681959569454193,0.24526432156562805,9.760323524475098
48393728237006,0.1746760457754135,0.1902294009923935,9.76989459991455
48393730759922,0.15553347766399384,0.2476571500301361,9.810572624206543
48393733048568,0.15074782073497772,0.2069791555404663,9.868000984191895
48393809204558,0.14835500717163086,0.2476571500301361,9.68375301361084
48393809223152,0.11724831163883209,0.16151553392410278,9.860821723937988
48393809227735,0.14356936514377594,0.2189432680606842,9.724431037902832
48393809236537,0.19381862878799438,0.2955136001110077,9.810572624206543
48393809244922,0.1698904037475586,0.2189432680606842,9.698110580444336
48393809253881,0.15553347766399384,0.2763710021972656,9.678967475891113
48393809263464,0.11246266216039658,0.2955136001110077,9.731609344482422
48393809267787,0.16031911969184875,0.24526432156562805,9.748359680175781
48393809276172,0.1698904037475586,0.25722843408584595,9.738788604736328
48393809282474,0.17228323221206665,0.2667997181415558,9.767501831054688
48393809293204,0.16031911969184875,0.2667997181415558,9.745966911315918
48393809299662,0.1698904037475586,0.26201409101486206,9.76989459991455
48393809303881,0.15074782073497772,0.24287149310112,9.76989459991455
48393809311433,0.12442677468061447,0.22612173855304718,9.789037704467773
48393809318360,0.16271193325519562,0.2021935135126114,9.805787086486816
48393809325964,0.1746760457754135,0.2309073805809021,9.743574142456055
48393809332110,0.15074782073497772,0.24287149310112,9.750752449035645
48393809334922,0.15553347766399384,0.2476571500301361,9.772287368774414
48393809340495,0.16031911969184875,0.2309073805809021,9.772287368774414
48393809352787,0.15074782073497772,0.26440688967704773,9.805787086486816
48393809370756,0.16271193325519562,0.2309073805809021,9.791430473327637
48393809376797,0.14117653667926788,0.259621262550354,9.750752449035645
48393809382787,0.13639089465141296,0.24526432156562805,9.791430473327637
48393809396329,0.14356936514377594,0.25244277715682983,9.774680137634277
48393809402006,0.11724831163883209,0.25244277715682983,9.77707290649414
48393809414610,0.2105683982372284,0.22372891008853912,9.719645500183105
48393809420652,0.07178468257188797,0.20937198400497437,9.707681655883789
48393809425547,0.16271193325519562,0.2883351147174835,9.67657470703125
48393809432839,0.20338992774486542,0.27397820353507996,10.095318794250488
48393809437579,0.11006984114646912,0.2715853750705719,9.748359680175781
48393809440391,0.21774685382843018,0.25244277715682983,9.77707290649414
48393809446797,0.10049854964017868,0.2309073805809021,9.745966911315918
48393811903099,0.06939185410737991,0.20458634197711945,9.556933403015137
48393813222266,0.27756741642951965,0.2476571500301361,9.724431037902832
48393816399974,0.1052841991186142,0.25722843408584595,9.889535903930664
48393818352422,0.15074782073497772,0.2356930375099182,10.00439167022705
48393892845287,0.10049854964017868,0.25722843408584595,9.590433120727539
48393892857579,0.26081767678260803,0.3026920557022095,9.774680137634277
48393892866954,0.12442677468061447,0.2356930375099182,9.90149974822998
48393892875339,0.11964113265275955,0.22851456701755524,9.853643417358398
48393892884922,0.12921242415905,0.2548356056213379,9.674181938171387
48393892888047,0.17228323221206665,0.25244277715682983,10.078569412231445
48393892901068,0.02632104977965355,0.19980068504810333,9.509077072143555
48393892911277,0.22971096634864807,0.2715853750705719,9.77707290649414
48393892918360,0.14356936514377594,0.24526432156562805,9.633503913879395
48393892928204,0.12681959569454193,0.24526432156562805,10.03549861907959
48393892931589,0.21296121180057526,0.2883351147174835,9.865608215332031
48393892941537,0.18903298676013947,0.27397820353507996,9.7005033493042
48393892952266,0.06939185410737991,0.22851456701755524,9.798608779907227
48393892955756,0.07896314561367035,0.22851456701755524,9.499505996704102
48393892965027,0.23688943684101105,0.25004997849464417,9.717252731323242
48393892968204,0.07896314561367035,0.2069791555404663,9.846465110778809
48393892974454,0.17228323221206665,0.26440688967704773,9.92542839050293
48393892983829,0.1818545162677765,0.26919254660606384,9.678967475891113
48393892994141,0.16749759018421173,0.25244277715682983,10.01874828338623
48393893000495,0.11724831163883209,0.25722843408584595,9.623932838439941
48393893009089,0.19621145725250244,0.2715853750705719,9.705288887023926
48393893012266,0.11724831163883209,0.25004997849464417,9.834501266479492
48393893021641,0.09571290761232376,0.24047867953777313,9.67657470703125
48393893026693,0.22492532432079315,0.25004997849464417,9.784252166748047
48393893032787,0.11485548317432404,0.21655045449733734,9.738788604736328
48393893039402,0.14835500717163086,0.20937198400497437,9.8871431350708
48393893045443,0.1579262912273407,0.26201409101486206,9.686145782470703
48393893051589,0.1746760457754135,0.24526432156562805,9.920642852783203
48393893057995,0.11006984114646912,0.25722843408584595,9.702896118164062
48393893067006,0.16510476171970367,0.26201409101486206,9.760323524475098
48393893073412,0.12203395366668701,0.26440688967704773,9.772287368774414
48393894537839,0.12442677468061447,0.2356930375099182,9.765109062194824
48393896971433,0.1866401731967926,0.259621262550354,9.796216011047363
48393898824089,0.10767702013254166,0.25244277715682983,9.760323524475098
48393901625235,0.13160525262355804,0.25004997849464417,9.817750930786133
48393977622318,0.15074782073497772,0.26440688967704773,9.712467193603516
48393977635443,0.1818545162677765,0.259621262550354,9.879964828491211
48393977645235,0.12442677468061447,0.26201409101486206,9.695717811584473
48393977653985,0.19381862878799438,0.26440688967704773,9.789037704467773
48393977663933,0.14835500717163086,0.2356930375099182,9.779465675354004
48393977666901,0.11724831163883209,0.24047867953777313,9.765109062194824
48393977672839,0.1818545162677765,0.2309073805809021,9.77707290649414
48393977684766,0.12442677468061447,0.22372891008853912,9.726823806762695
48393977690183,0.16749759018421173,0.25722843408584595,9.844072341918945
48393977701641,0.14117653667926788,0.2763710021972656,9.702896118164062
48393977707683,0.16271193325519562,0.2476571500301361,9.896714210510254
48393977713256,0.09571290761232376,0.22851456701755524,9.69093132019043
48393977718464,0.22492532432079315,0.26919254660606384,9.836894035339355
48393977726901,0.15314064919948578,0.23808585107326508,9.674181938171387
48393977729454,0.1459621787071228,0.2356930375099182,9.8871431350708
48393977741381,0.1579262912273407,0.2763710021972656,9.734002113342285
48393977744558,0.16271193325519562,0.25722843408584595,9.784252166748047
48393977749922,0.12203395366668701,0.25244277715682983,9.812965393066406
48393977755391,0.10289137065410614,0.24287149310112,9.667003631591797
48393977763360,0.1866401731967926,0.25004997849464417,9.755537986755371
48393977771485,0.09571290761232376,0.2309073805809021,9.745966911315918
48393977776120,0.19621145725250244,0.259621262550354,9.89432144165039
48393977779245,0.17228323221206665,0.259621262550354,9.667003631591797
48393977783985,0.14835500717163086,0.23808585107326508,9.91825008392334
48393977791433,0.10767702013254166,0.29790642857551575,9.600004196166992
48393977799089,0.22013968229293823,0.2787638306617737,9.851250648498535
48393977804089,0.12681959569454193,0.2548356056213379,9.7005033493042
48393977808881,0.12442677468061447,0.21655045449733734,9.868000984191895
48393977815912,0.19621145725250244,0.259621262550354,9.69093132019043
48393977820808,0.13639089465141296,0.22851456701755524,9.77707290649414
48393977823256,0.1052841991186142,0.24287149310112,9.858428955078125
48393978331433,0.13160525262355804,0.2476571500301361,9.640682220458984
48393979530079,0.20817556977272034,0.24287149310112,9.834501266479492
48393982409506,0.031106693670153618,0.23808585107326508,9.707681655883789
48393985068985,0.22492532432079315,0.2835494875907898,9.889535903930664
48393986413256,0.17706887423992157,0.259621262550354,9.664610862731934
48394063374037,0.14117653667926788,0.259621262550354,9.89432144165039
48394063381693,0.11006984114646912,0.25722843408584595,9.643074989318848
48394063388047,0.22013968229293823,0.25004997849464417,9.822537422180176
48394063391381,0.11964113265275955,0.21415762603282928,9.762716293334961
48394063402891,0.11485548317432404,0.22612173855304718,9.729216575622559
48394063406276,0.20338992774486542,0.2309073805809021,9.805787086486816
48394063415287,0.11964113265275955,0.25004997849464417,9.731609344482422
48394063420547,0.19142581522464752,0.24287149310112,9.848857879638672
48394063423568,0.15074782073497772,0.23808585107326508,9.688538551330566
48394063436068,0.13639089465141296,0.23808585107326508,9.865608215332031
48394063441849,0.11246266216039658,0.24287149310112,9.698110580444336
48394063444662,0.18903298676013947,0.2787638306617737,9.80817985534668
48394063450599,0.1579262912273407,0.2548356056213379,9.774680137634277
48394063460131,0.11006984114646912,0.23808585107326508,9.738788604736328
48394063466068,0.16031911969184875,0.24526432156562805,9.810572624206543
48394063468881,0.12442677468061447,0.2476571500301361,9.750752449035645
48394063474297,0.1818545162677765,0.2356930375099182,9.848857879638672
48394063490651,0.15314064919948578,0.2715853750705719,9.705288887023926
48394063493829,0.17228323221206665,0.26201409101486206,9.829715728759766
48394063500964,0.13639089465141296,0.2476571500301361,9.717252731323242
48394063504193,0.1866401731967926,0.25244277715682983,9.832108497619629
48394063512474,0.15314064919948578,0.24047867953777313,9.80817985534668
48394063519610,0.17228323221206665,0.22851456701755524,9.772287368774414
48394063522266,0.18903298676013947,0.23808585107326508,9.820143699645996
48394063528516,0.11964113265275955,0.26440688967704773,9.736394882202148
48394063532891,0.16510476171970367,0.25244277715682983,9.834501266479492
48394063540964,0.13639089465141296,0.24287149310112,9.745966911315918
48394063546381,0.1746760457754135,0.259621262550354,9.829715728759766
48394063548829,0.14835500717163086,0.25722843408584595,9.729216575622559
48394063553829,0.15553347766399384,0.24287149310112,9.848857879638672
48394063561068,0.13878370821475983,0.25004997849464417,9.745966911315918
48394063565860,0.12681959569454193,0.24047867953777313,9.796216011047363
48394065917526,0.15074782073497772,0.25004997849464417,9.753145217895508
48394068322943,0.1579262912273407,0.2548356056213379,9.774680137634277
48394070644297,0.14117653667926788,0.25004997849464417,9.796216011047363
48394146213933,0.14835500717163086,0.24287149310112,9.745966911315918
48394146254141,0.16510476171970367,0.2667997181415558,9.791430473327637
48394146260391,0.14117653667926788,0.24526432156562805,9.712467193603516
48394146268151,0.18424734473228455,0.25004997849464417,9.827322959899902
